SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-26-2020,Townhouse,4008 Band Shell Ct,Chesapeake Beach,MD,20732,435514,4,2.0,CHESAPEAKE STATION,2042,4209,1982,527,213,67,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4008-Band-Shell-Ct-20732/home/15095064,BRIGHT MLS,MDCA176550,N,Y,38.6892484,-76.5335366
PAST SALE,August-16-2019,Single Family Residential,2802 Waterford Way,Chesapeake Beach,MD,20732,320000,3,2.0,THE HIGHLANDS,1556,35893,1987,842,206,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2802-Waterford-Way-20732/home/15093050,BRIGHT MLS,MDCA169748,N,Y,38.7082024,-76.5508213
PAST SALE,May-26-2020,Townhouse,4014 Carousel Way,Chesapeake Beach,MD,20732,499500,3,2.0,CHESAPEAKE STATION,1990,4267,1988,558,251,67,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4014-Carousel-Way-20732/home/15095056,BRIGHT MLS,MDCA174986,N,Y,38.6874285,-76.5334463
PAST SALE,June-28-2019,Townhouse,7828 C St,Chesapeake Beach,MD,20732,330000,3,3.0,CHESAPEAKE STATION,1938,1587,1986,891,170,67,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7828-C-St-20732/home/15095048,BRIGHT MLS,MDCA169790,N,Y,38.689268,-76.53496
PAST SALE,April-21-2021,Single Family Residential,3613 Brookeside Dr,Chesapeake Beach,MD,20732,320000,4,1.5,BROOKESIDE,1944,27878,1984,228,165,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3613-Brookeside-Dr-20732/home/15096229,BRIGHT MLS,MDCA181512,N,Y,38.6636396,-76.5425688
PAST SALE,November-20-2020,Single Family Residential,3586 Brookeside Dr,Chesapeake Beach,MD,20732,265000,3,1.5,BROOKESIDE,1040,44867,1986,380,255,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3586-Brookeside-Dr-20732/home/15095263,BRIGHT MLS,MDCA179242,N,Y,38.6640871,-76.5444814
PAST SALE,January-22-2021,Single Family Residential,3568 Brookeside Dr,Chesapeake Beach,MD,20732,319000,4,2.5,BROOKESIDE,1924,26832,1984,317,166,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3568-Brookeside-Dr-20732/home/15095031,BRIGHT MLS,MDCA179766,N,Y,38.6629028,-76.5448719
PAST SALE,June-18-2019,Single Family Residential,3412 Brookeside Dr,Chesapeake Beach,MD,20732,301000,3,3.0,BROOKESIDE,1854,30099,1992,901,162,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3412-Brookeside-Dr-20732/home/15096214,BRIGHT MLS,MDCA168700,N,Y,38.6612403,-76.5499295
PAST SALE,March-29-2019,Single Family Residential,7543 I St,Chesapeake Beach,MD,20732,305000,3,2.0,OLD BAYSIDE,1272,46609,1985,982,240,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7543-I-St-20732/home/15095255,BRIGHT MLS,1002016842,N,Y,38.6795718,-76.5519164
PAST SALE,April-19-2019,Single Family Residential,8585 Saint Andrews Dr,Chesapeake Beach,MD,20732,335000,3,3.0,THE HIGHLANDS,2218,20037,1986,961,151,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8585-St-Andrews-Dr-20732/home/15096624,BRIGHT MLS,MDCA164944,N,Y,38.7031105,-76.5530904
PAST SALE,June-9-2020,Single Family Residential,3105 Karen Dr,Chesapeake Beach,MD,20732,340000,4,3.0,LAKE KARYLBROOK,2244,64033,1985,544,152,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3105-Karen-Dr-20732/home/15095802,BRIGHT MLS,MDCA174146,N,Y,38.6557705,-76.5530453
PAST SALE,,Single Family Residential,2888 Lochness Ln,Chesapeake Beach,MD,20732,349000,,3.0,,2309,27312,1986,,151,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2888-Lochness-Ln-20732/home/15095595,,,N,Y,38.7053376,-76.5537452
PAST SALE,,Single Family Residential,2850 Lochness Ln,Chesapeake Beach,MD,20732,309000,,1.0,,2042,163175,1986,,151,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2850-Lochness-Ln-20732/home/15095611,,,N,Y,38.7045555,-76.5554836
PAST SALE,September-14-2020,Single Family Residential,3914 18th St,Chesapeake Beach,MD,20732,375000,3,2.0,CHES BEACH,3274,6576,1940,447,115,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3914-18th-St-20732/home/15095748,BRIGHT MLS,MDCA176622,N,Y,38.6873412,-76.5354344
PAST SALE,June-19-2020,Single Family Residential,4750 Camp Roosevelt Dr,Chesapeake Beach,MD,20732,736000,4,4.0,CAMP ROOSEVELT SUB,4255,218671,1990,534,173,29,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4750-Camp-Roosevelt-Dr-20732/home/15096620,BRIGHT MLS,MDCA173930,N,Y,38.643243,-76.526193
PAST SALE,July-31-2020,Townhouse,2278 Forest Ridge Ter #2,Chesapeake Beach,MD,20732,300000,3,2.5,RICHFIELD STATION,2600,,2008,492,115,170,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2278-Forest-Ridge-Ter-20732/unit-2/home/23135613,BRIGHT MLS,MDCA177002,N,Y,38.6885156,-76.5520759
PAST SALE,June-12-2019,Single Family Residential,6314 13th St,Chesapeake Beach,MD,20732,320000,4,2.5,SUMMER CITY,1984,20625,1985,907,161,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6314-13th-St-20732/home/15095557,BRIGHT MLS,MDCA168202,N,Y,38.6647858,-76.5406721
PAST SALE,December-2-2019,Single Family Residential,8724 D St,Chesapeake Beach,MD,20732,288000,3,2.0,CHES BEACH,1200,2800,1940,734,240,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8724-D-St-20732/home/15097437,BRIGHT MLS,MDCA171916,N,Y,38.701905,-76.5348463
PAST SALE,March-12-2020,Single Family Residential,7320 Old Bayside Rd,Chesapeake Beach,MD,20732,389900,4,2.0,BEEWOOD,1468,40075,1986,633,266,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7320-Old-Bayside-Rd-20732/home/15094432,BRIGHT MLS,MDCA174124,N,Y,38.6748308,-76.5520408
PAST SALE,August-16-2019,Single Family Residential,5930 Karen Ct,Chesapeake Beach,MD,20732,464900,4,3.5,LAKE KARYLBROOK,2812,107158,1987,842,165,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/5930-Karen-Ct-20732/home/15092736,BRIGHT MLS,MDCA170576,N,Y,38.6559045,-76.5657559
PAST SALE,,Single Family Residential,2605 Karen Dr,Chesapeake Beach,MD,20732,389900,,2.5,,2294,180338,1986,,170,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2605-Karen-Dr-20732/home/15092735,,,N,Y,38.6543335,-76.5653947
PAST SALE,,Single Family Residential,2750 Karen Dr,Chesapeake Beach,MD,20732,399900,,2.5,,2615,87120,1987,,153,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2750-Karen-Dr-20732/home/15092410,,,N,Y,38.655868,-76.5611278
PAST SALE,November-30-2020,Single Family Residential,2711 Braeburn Ln,Chesapeake Beach,MD,20732,343000,3,2.0,THE HIGHLANDS,1160,23870,1988,370,296,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2711-Braeburn-Ln-20732/home/15093059,BRIGHT MLS,MDCA179228,N,Y,38.7048499,-76.5569737
PAST SALE,September-20-2019,Single Family Residential,2865 Braeburn Ln,Chesapeake Beach,MD,20732,272000,5,2.0,THE HIGHLANDS,1806,25047,1987,807,151,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2865-Braeburn-Ln-20732/home/15092712,BRIGHT MLS,MDCA164992,N,Y,38.7059318,-76.5534968
PAST SALE,September-4-2020,Single Family Residential,2849 Braeburn Ln,Chesapeake Beach,MD,20732,335000,4,3.0,THE HIGHLANDS,2464,26963,1987,457,136,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2849-Braeburn-Ln-20732/home/15093054,BRIGHT MLS,MDCA177724,N,Y,38.7060141,-76.5538581
PAST SALE,July-8-2020,Single Family Residential,8712 Saint Andrews Dr,Chesapeake Beach,MD,20732,300000,3,3.0,THE HIGHLANDS,1953,21518,1987,515,154,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8712-St-Andrews-Dr-20732/home/15093052,BRIGHT MLS,MDCA176166,N,Y,38.7065098,-76.5525937
PAST SALE,December-29-2020,Townhouse,4005 Windward Key Ct,Chesapeake Beach,MD,20732,645000,5,4.0,WINDWARD KEY,2190,1680,1987,341,295,210,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4005-Windward-Key-Ct-20732/home/15094411,BRIGHT MLS,MDCA179156,N,Y,38.6930523,-76.5334011
PAST SALE,September-14-2020,Townhouse,8181 Windward Key Dr,Chesapeake Beach,MD,20732,647500,4,4.5,WINDWARD KEY,2566,1743,1988,447,252,225,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8181-Windward-Key-Dr-20732/home/15093032,BRIGHT MLS,MDCA177404,N,Y,38.6937837,-76.5332092
PAST SALE,,Townhouse,8185 Windward Key Dr,Chesapeake Beach,MD,20732,650000,,4.5,,2631,2880,1988,,247,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8185-Windward-Key-Dr-20732/home/15093031,,,N,Y,38.6938763,-76.5331415
PAST SALE,December-17-2018,Townhouse,8199 Windward Key Dr,Chesapeake Beach,MD,20732,587500,4,4.5,WINDWARD KEY,2848,2848,1988,1084,206,215,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8199-Windward-Key-Dr-20732/home/15093030,BRIGHT MLS,1000329622,N,Y,38.6944172,-76.5330398
PAST SALE,,Townhouse,8345 Bay Crest Ct,Chesapeake Beach,MD,20732,435000,,3.0,,1732,2621,1990,,251,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8345-Bay-Crest-Ct-20732/home/15092075,,,N,Y,38.697623,-76.532841
PAST SALE,May-6-2019,Single Family Residential,8946 Saint Andrews Dr,Chesapeake Beach,MD,20732,355000,3,3.0,THE HIGHLANDS,2334,72919,1989,944,152,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8946-St-Andrews-Dr-20732/home/15092973,BRIGHT MLS,MDCA168230,N,Y,38.7030581,-76.5471298
PAST SALE,April-5-2021,Single Family Residential,2829 Mcduff Dr,Chesapeake Beach,MD,20732,480101,4,3.5,THE HIGHLANDS,3240,20897,1990,244,148,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2829-McDuff-Dr-20732/home/15092033,BRIGHT MLS,MDCA180900,N,Y,38.7072224,-76.5487103
PAST SALE,October-18-2019,Single Family Residential,2802 Glasgow Way,Chesapeake Beach,MD,20732,344000,3,3.0,THE HIGHLANDS,1992,20560,1990,779,173,8,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2802-Glasgow-Way-20732/home/15092027,BRIGHT MLS,MDCA172098,N,Y,38.7044085,-76.5459557
PAST SALE,May-28-2021,Single Family Residential,4150 Bristol Dr,Chesapeake Beach,MD,20732,520000,5,4.0,OWEN SOPER WOODS,3267,84942,1990,191,159,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4150-Bristol-Dr-20732/home/15092964,BRIGHT MLS,MDCA181462,N,Y,38.6319773,-76.5439687
PAST SALE,July-12-2019,Townhouse,8086 Windward Key Dr,Chesapeake Beach,MD,20732,445000,4,4.5,WINDWARD KEY,2578,1772,1988,877,173,230,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8086-Windward-Key-Dr-20732/home/15094269,BRIGHT MLS,MDCA140096,N,Y,38.6925159,-76.5338866
PAST SALE,May-30-2019,Townhouse,8095 Windward Key Dr,Chesapeake Beach,MD,20732,590000,5,4.5,WINDWARD KEY,2566,1928,1988,920,230,225,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8095-Windward-Key-Dr-20732/home/15094236,BRIGHT MLS,MDCA140562,N,Y,38.6928059,-76.5336157
PAST SALE,May-25-2021,Townhouse,8069 Windward Key Dr,Chesapeake Beach,MD,20732,690000,4,4.5,WINDWARD KEY,2829,1722,2001,194,244,245,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8069-Windward-Key-Dr-20732/home/15092896,BRIGHT MLS,MDCA182044,N,Y,38.6919929,-76.5329212
PAST SALE,June-11-2021,Single Family Residential,3310 Tiswood Ct,Chesapeake Beach,MD,20732,550000,5,3.5,OWEN SOPER WOODS,3300,87991,1989,177,167,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3310-Tiswood-Ct-20732/home/15092917,BRIGHT MLS,MDCA182538,N,Y,38.63221,-76.5480329
PAST SALE,,Single Family Residential,3525 Christiana Ct,Chesapeake Beach,MD,20732,499900,,2.5,,2080,64469,1989,,240,,,,,https://www.redfin.com/MD/Chesapeake-Beach/3525-Christiana-Ct-20732/home/15094566,,,N,Y,38.6394118,-76.5373302
PAST SALE,July-15-2019,Single Family Residential,8503 Tartan Ct,Chesapeake Beach,MD,20732,330500,3,2.0,THE HIGHLANDS,2256,20473,1992,874,146,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8503-Tartan-Ct-20732/home/15092540,BRIGHT MLS,MDCA169884,N,Y,38.7004007,-76.5491618
PAST SALE,October-22-2020,Single Family Residential,2804 Kilt Ct,Chesapeake Beach,MD,20732,362000,3,2.0,THE HIGHLANDS,1440,20473,1998,409,251,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2804-Kilt-Ct-20732/unit-CNT/home/15094538,BRIGHT MLS,MDCA178442,N,Y,38.70232,-76.5463169
PAST SALE,August-4-2020,Single Family Residential,8970 Saint Andrews Dr,Chesapeake Beach,MD,20732,342000,3,3.0,THE HIGHLANDS,2256,23958,1993,488,152,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8970-St-Andrews-Dr-20732/home/15094537,BRIGHT MLS,MDCA176986,N,Y,38.7020966,-76.5468137
PAST SALE,September-10-2019,Single Family Residential,8210 Bayview Hills Dr,Chesapeake Beach,MD,20732,425000,4,3.5,BAYVIEW HILLS,4518,9052,1998,817,94,60,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8210-Bayview-Hills-Dr-20732/home/15092822,BRIGHT MLS,MDCA169708,N,Y,38.6941995,-76.5446009
PAST SALE,December-29-2020,Single Family Residential,8222 Bayview Hills Dr,Chesapeake Beach,MD,20732,490000,4,3.0,BAYVIEW HILLS,3478,10270,2000,341,141,29,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8222-Bayview-Hills-Dr-20732/home/15092515,BRIGHT MLS,MDCA179254,N,Y,38.6948045,-76.5449622
PAST SALE,July-8-2019,Single Family Residential,8150 Bayview Hills Dr,Chesapeake Beach,MD,20732,480000,4,3.5,BAYVIEW HILLS,3106,12860,2001,881,155,28,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8150-Bayview-Hills-Dr-20732/home/15094130,BRIGHT MLS,MDCA169240,N,Y,38.6931225,-76.54433
PAST SALE,November-20-2020,Single Family Residential,7537 C St,Chesapeake Beach,MD,20732,290000,3,1.5,CHES BEACH,1120,2897,1968,380,259,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7537-C-St-20732/home/15095774,BRIGHT MLS,MDCA179620,N,Y,38.6845172,-76.5341713
PAST SALE,June-28-2019,Townhouse,8565 E St,Chesapeake Beach,MD,20732,235000,3,2.5,BAYSIDE TOWNHOUSES,1440,1982,1993,891,163,70,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8565-E-St-20732/home/15094689,BRIGHT MLS,MDCA169332,N,Y,38.6992387,-76.5361108
PAST SALE,April-26-2021,Townhouse,8536 F St,Chesapeake Beach,MD,20732,260000,3,2.5,BAYSIDE TOWNHOUSES,1275,1440,1989,223,204,80,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8536-F-St-20732/home/15094895,BRIGHT MLS,MDCA181754,N,Y,38.699207,-76.537211
PAST SALE,March-31-2020,Townhouse,8545 E St,Chesapeake Beach,MD,20732,238000,3,2.5,BAYSIDE TOWNHOUSES,1280,1440,1993,614,186,75,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8545-E-St-20732/home/15093600,BRIGHT MLS,MDCA172192,N,Y,38.698932,-76.5361999
PAST SALE,January-10-2020,Single Family Residential,7410 Woodshire Ave,Chesapeake Beach,MD,20732,383000,3,2.0,CHES BEACH,2508,9137,1988,695,153,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7410-Woodshire-Ave-20732/home/15093606,BRIGHT MLS,MDCA172378,N,Y,38.6820565,-76.536856
PAST SALE,November-23-2020,Townhouse,8564 E St,Chesapeake Beach,MD,20732,241000,3,2.5,BAYSIDE TOWNHOUSES,1308,1974,1990,377,184,75,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8564-E-St-20732/home/15094892,BRIGHT MLS,MDCA179256,N,Y,38.699221,-76.536756
PAST SALE,October-19-2020,Townhouse,8517 E St,Chesapeake Beach,MD,20732,250000,3,2.5,BAYSIDE TOWNHOUSES,1236,1329,1992,412,202,75,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8517-E-St-20732/home/15094891,BRIGHT MLS,MDCA178582,N,Y,38.698735,-76.535802
PAST SALE,November-20-2020,Townhouse,8556 E St,Chesapeake Beach,MD,20732,245000,3,2.0,BAYSIDE TOWNHOUSES,1275,1440,1990,380,192,75,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8556-E-St-20732/home/15092463,BRIGHT MLS,MDCA179484,N,Y,38.699111,-76.536752
PAST SALE,February-5-2021,Single Family Residential,4333 Dalrymple Rd,Chesapeake Beach,MD,20732,232000,2,1.0,Chesapeake Beach,720,51401,1940,303,322,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4333-Dalrymple-Rd-20732/home/15094036,BRIGHT MLS,MDCA179676,N,Y,38.661248,-76.53628
PAST SALE,February-26-2021,Townhouse,8528 F St,Chesapeake Beach,MD,20732,250000,3,2.5,BAYSIDE TOWNHOUSES,1280,1440,1989,282,195,80,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8528-F-St-20732/home/15092384,BRIGHT MLS,MDCA180508,N,Y,38.699205,-76.537353
PAST SALE,March-27-2021,Townhouse,8532 F St,Chesapeake Beach,MD,20732,239900,3,2.5,BAYSIDE TOWNHOUSES,1308,1440,1989,253,183,80,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8532-F-St-20732/home/15093230,BRIGHT MLS,MDCA180742,N,Y,38.6991695,-76.5372399
PAST SALE,,Other,2800 Beaver Dam Rd,Chesapeake Beach,MD,20732,710600,,,,,222592,,,,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2800-Beaver-Dam-Rd-20732/home/17375175,,,N,Y,38.665544,-76.556524
PAST SALE,November-2-2020,Townhouse,8505 E St,Chesapeake Beach,MD,20732,245000,2,2.5,BAYSIDE TOWNHOUSES,1240,1440,1992,398,198,75,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8505-E-St-20732/home/15092381,BRIGHT MLS,MDCA178966,N,Y,38.698564,-76.535833
PAST SALE,June-14-2021,Townhouse,8501 E St,Chesapeake Beach,MD,20732,285000,3,2.5,BAYSIDE TOWNHOUSES,1504,2160,1992,174,189,80,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-E-St-20732/home/15093598,BRIGHT MLS,MDCA181532,N,Y,38.6985236,-76.5358399
PAST SALE,,Single Family Residential,2825 Beaver Dam Rd,Chesapeake Beach,MD,20732,375000,,2.5,,3040,94961,2007,,123,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2825-Beaver-Dam-Rd-20732/home/15089965,,,N,Y,38.6643012,-76.5559867
PAST SALE,March-22-2019,Single Family Residential,4440 Bristol Dr,Chesapeake Beach,MD,20732,400000,4,2.5,OWEN SOPER WOODS,2472,94090,1993,989,162,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4440-Bristol-Dr-20732/home/15093211,BRIGHT MLS,MDCA154236,N,Y,38.6330517,-76.5497249
PAST SALE,December-22-2020,Single Family Residential,4475 Bristol Dr,Chesapeake Beach,MD,20732,380000,4,3.0,OWEN SOPER WOODS,2980,101930,1995,348,128,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4475-Bristol-Dr-20732/home/15094012,BRIGHT MLS,MDCA179244,N,Y,38.6334148,-76.5504262
PAST SALE,April-21-2020,Single Family Residential,4362 Dalrymple Rd,Chesapeake Beach,MD,20732,285500,4,3.0,SUMMER CITY,2184,13590,1993,593,131,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4362-Dalrymple-Rd-20732/home/15093198,BRIGHT MLS,MDCA173276,N,Y,38.6621067,-76.5380528
PAST SALE,May-8-2019,Single Family Residential,3720 Chesapeake Ave,Chesapeake Beach,MD,20732,269000,3,2.5,SUMMER CITY,1344,14000,1994,942,200,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3720-Chesapeake-Ave-20732/home/15093574,BRIGHT MLS,MDCA140382,N,Y,38.6676984,-76.5390915
PAST SALE,March-23-2021,Single Family Residential,6585 11th St,Chesapeake Beach,MD,20732,350000,4,2.0,SUMMER CITY,1868,10000,1995,257,187,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6585-11th-St-20732/home/15092239,BRIGHT MLS,MDCA180992,N,Y,38.6673503,-76.5388657
PAST SALE,January-11-2019,Single Family Residential,2660 Richfield Ln,Chesapeake Beach,MD,20732,369900,3,3.5,RICHFIELD STATION,1980,16741,1995,1059,187,65,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2660-Richfield-Ln-20732/home/15092660,BRIGHT MLS,1005949441,N,Y,38.6982757,-76.5580964
PAST SALE,July-12-2019,Single Family Residential,2637 Richfield Ln,Chesapeake Beach,MD,20732,399900,4,2.5,RICHFIELD STATION,2274,14834,1996,877,176,20,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2637-Richfield-Ln-20732/home/15093972,BRIGHT MLS,MDCA169616,N,Y,38.6970442,-76.5586444
PAST SALE,November-20-2019,Single Family Residential,2655 Richfield Ln,Chesapeake Beach,MD,20732,443500,4,3.5,RICHFIELD STATION,2798,19236,1996,746,159,18,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2655-Richfield-Ln-20732/home/15093969,BRIGHT MLS,MDCA171686,N,Y,38.6977555,-76.5581929
PAST SALE,June-3-2019,Single Family Residential,6565 18th St,Chesapeake Beach,MD,20732,314000,3,3.0,DOGWOOD POND,1976,20000,1996,916,159,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6565-18th-St-20732/home/15092348,BRIGHT MLS,MDCA168814,N,Y,38.666589,-76.544059
PAST SALE,December-27-2018,Townhouse,8657 Baywalk Sq,Chesapeake Beach,MD,20732,454000,4,3.5,SEA GATE,1978,1480,1998,1074,230,103,Sold,,,https://www.redfin.com/MD/CHESAPEAKE-BEACH/8657-BAYWALK-SQ-20732/home/15092211,BRIGHT MLS,1002117638,N,Y,38.700519,-76.532744
PAST SALE,November-25-2020,Townhouse,8605 Addison Bridge Pl,Chesapeake Beach,MD,20732,500000,3,3.5,SEA GATE,1978,1480,1999,375,253,102,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8605-Addison-Bridge-Pl-20732/home/15093941,BRIGHT MLS,MDCA179212,N,Y,38.699681,-76.533057
PAST SALE,May-28-2021,Townhouse,8619 Addison Bridge Pl,Chesapeake Beach,MD,20732,575000,3,3.5,SEA GATE,2028,1480,1998,191,284,100,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8619-Addison-Bridge-Pl-20732/home/15092636,BRIGHT MLS,MDCA181834,N,Y,38.6999869,-76.5330256
PAST SALE,October-23-2020,Townhouse,8641 Baywalk Sq,Chesapeake Beach,MD,20732,505000,4,3.5,SEA GATE,1978,1480,1996,408,255,103,Sold,,,https://www.redfin.com/MD/CHESAPEAKE-BEACH/8641-BAYWALK-SQ-20732/home/15093628,BRIGHT MLS,MDCA178340,N,Y,38.700215,-76.532757
PAST SALE,,Townhouse,8105 Woodland Ln,Chesapeake Beach,MD,20732,270000,,1.5,,1672,2128,1996,,161,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8105-Woodland-Ln-20732/home/15092201,,,N,Y,38.6940837,-76.5594254
PAST SALE,,Single Family Residential,6395 25th St,Chesapeake Beach,MD,20732,180000,,2.0,,2011,9712,1996,,90,,,,,https://www.redfin.com/MD/Chesapeake-Beach/6395-25th-St-20732/home/15093616,,,N,Y,38.6647347,-76.5498843
PAST SALE,September-3-2020,Single Family Residential,3504 Summer City Blvd,Chesapeake Beach,MD,20732,330000,4,3.0,SUMMER CITY,1823,20000,1997,458,181,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3504-Summer-City-Blvd-20732/home/15092184,BRIGHT MLS,MDCA177158,N,Y,38.6649063,-76.5434268
PAST SALE,December-4-2019,Single Family Residential,2466 Woodland Ct,Chesapeake Beach,MD,20732,442500,4,3.5,RICHFIELD STATION,3354,14287,1997,732,132,20,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2466-Woodland-Ct-20732/home/15092610,BRIGHT MLS,MDCA172930,N,Y,38.6930522,-76.5602699
PAST SALE,,Single Family Residential,5019 Breezy Point Rd,Chesapeake Beach,MD,20732,120000,,1.0,,1076,15725,1950,,112,,,,,https://www.redfin.com/MD/Chesapeake-Beach/5019-Breezy-Point-Rd-20732/home/15107507,,,N,Y,38.6222206,-76.5171956
PAST SALE,,Townhouse,2455 Deerfield Ln,Chesapeake Beach,MD,20732,282800,,3.5,,1750,1600,1998,,162,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2455-Deerfield-Ln-20732/home/15092148,,,N,Y,38.6934759,-76.5586788
PAST SALE,May-28-2021,Townhouse,7964 Delores Ct,Chesapeake Beach,MD,20732,341580,3,2.5,BAYVIEW HILLS,2036,1500,2001,191,168,63,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7964-Delores-Ct-20732/home/15093435,BRIGHT MLS,MDCA181886,N,Y,38.690322,-76.544046
PAST SALE,November-19-2020,Townhouse,7967 Delores Ct,Chesapeake Beach,MD,20732,307000,3,3.5,BAYVIEW HILLS,2010,1500,2001,381,153,60,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7967-Delores-Ct-20732/home/15092921,BRIGHT MLS,MDCA178932,N,Y,38.690275,-76.543074
PAST SALE,June-19-2020,Single Family Residential,8275 Harrison Blvd,Chesapeake Beach,MD,20732,450000,5,3.5,RICHFIELD STATION,2879,20483,1999,534,156,18,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8275-Harrison-Blvd-20732/home/15093399,BRIGHT MLS,MDCA175082,N,Y,38.6944562,-76.560586
PAST SALE,September-11-2020,Townhouse,8007 Delores Ct,Chesapeake Beach,MD,20732,300000,3,3.5,BAYVIEW HILLS,2024,1500,2000,450,148,60,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8007-Delores-Ct-20732/home/15092139,BRIGHT MLS,MDCA177782,N,Y,38.6908333,-76.5429752
