SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-16-2019,Single Family Residential,2512 Wright Ave,Richmond,VA,23224,60000,3,1.5,Melrose,1040,6969,1980,781,58,,Sold,,,https://www.redfin.com/VA/Richmond/2512-Wright-Ave-23224/home/55435499,CVRMLS,1922442,N,Y,37.49388,-77.445057
PAST SALE,July-30-2021,Single Family Residential,6513 S Stevens Hollow Dr,Chesterfield,VA,23832,238000,4,2.0,Stevens Hollow,1524,32234,1983,128,156,,Sold,,,https://www.redfin.com/VA/Chesterfield/6513-S-Stevens-Hollow-Dr-23832/home/59547758,CVRMLS,2114023,N,Y,37.4623664,-77.5137613
PAST SALE,September-22-2021,Single Family Residential,2010 Albany Ave,Richmond,VA,23224,300000,3,2.5,,1630,3484,2019,74,184,,Sold,,,https://www.redfin.com/VA/Richmond/2010-Albany-Ave-23224/home/55428783,CVRMLS,2125801,N,Y,37.5125158,-77.4467676
PAST SALE,March-25-2019,Single Family Residential,2011 Albany Ave,Richmond,VA,23224,164950,3,2.5,Blackwell,1604,6534,2018,986,103,,Sold,,,https://www.redfin.com/VA/Richmond/2011-Albany-Ave-23224/home/55428769,CVRMLS,1839340,N,Y,37.512725,-77.4470926
PAST SALE,November-23-2020,Single Family Residential,3012 Decatur St,Richmond,VA,23224,130000,2,1.0,Burfoot Addition,918,,1924,377,142,,Sold,,,https://www.redfin.com/VA/Richmond/3012-Decatur-St-23224/home/55431072,CVRMLS,2031959,N,Y,37.5086681,-77.4608528
PAST SALE,March-27-2020,Single Family Residential,3454 Chapel Dr,Richmond,VA,23224,72300,4,1.0,Mcguire Homes,1354,9147,1948,618,53,,Sold,,,https://www.redfin.com/VA/Richmond/3454-Chapel-Dr-23224/home/55406012,CVRMLS,1936385,N,Y,37.5007865,-77.4628855
PAST SALE,August-6-2021,Single Family Residential,636 Dixon Dr,Richmond,VA,23224,220000,4,2.0,Woodstock,1525,18730,1950,121,144,,Sold,,,https://www.redfin.com/VA/Richmond/636-Dixon-Dr-23224/home/55401053,CVRMLS,2120089,N,Y,37.5004591,-77.4843915
PAST SALE,September-16-2020,Single Family Residential,804 Bedrock Ln,Richmond,VA,23224,173381,3,1.0,Greystone Manor,1050,10454,1983,445,165,,Sold,,,https://www.redfin.com/VA/Richmond/804-Bedrock-Ln-23224/home/55400478,CVRMLS,2022596,N,Y,37.4998722,-77.4759558
PAST SALE,September-20-2021,Single Family Residential,2703 Saint Moritz Dr,Richmond,VA,23224,288000,4,2.0,Fawnbrook,1986,14374,1993,76,145,,Sold,,,https://www.redfin.com/VA/Richmond/2703-St-Moritz-Dr-23224/home/55405604,CVRMLS,2120761,N,Y,37.4744304,-77.5042293
PAST SALE,August-27-2021,Single Family Residential,2401 Warwick Ave,Richmond,VA,23224,117000,3,2.0,Melrose,1972,6969,1959,100,59,,Sold,,,https://www.redfin.com/VA/Richmond/2401-Warwick-Ave-23224/home/55435496,CVRMLS,2123869,N,Y,37.4935661,-77.4420722
PAST SALE,August-27-2019,Single Family Residential,3151 Logandale Ave,Richmond,VA,23224,150000,3,1.0,Broad Rock Park,1128,7840,1952,831,133,,Sold,,,https://www.redfin.com/VA/Richmond/3151-Logandale-Ave-23224/home/55434569,CVRMLS,1916080,N,Y,37.5054907,-77.4621974
PAST SALE,November-23-2020,Single Family Residential,1312 Willis St,Richmond,VA,23224,147000,3,1.5,Center Hill,1061,6098,1980,377,139,,Sold,,,https://www.redfin.com/VA/Richmond/1312-Willis-St-23224/home/55434894,CVRMLS,2031462,N,Y,37.5023045,-77.4401895
PAST SALE,June-30-2021,Single Family Residential,506 Holly Spring Ave,Richmond,VA,23224,98777,3,1.5,Broad Rock Park,1040,11761,1959,158,95,,Sold,,,https://www.redfin.com/VA/Richmond/506-Holly-Springs-Ave-23224/home/55434564,CVRMLS,2117118,N,Y,37.5053922,-77.4629033
PAST SALE,June-26-2020,Single Family Residential,3716 Decatur St,Richmond,VA,23224,155000,3,1.0,Broad Rock Heights,897,9147,1940,527,173,,Sold,,,https://www.redfin.com/VA/Richmond/3716-Decatur-St-23224/home/55400698,CVRMLS,2010637,N,Y,37.5032035,-77.4700733
PAST SALE,May-20-2021,Single Family Residential,1013 Greystone Ave,Richmond,VA,23224,229000,3,2.0,Woodstock,1446,10454,1947,199,158,,Sold,,,https://www.redfin.com/VA/Richmond/1013-Greystone-Ave-23224/home/55400746,CVRMLS,2109177,N,Y,37.4989758,-77.4729533
PAST SALE,April-23-2019,Single Family Residential,1601 Minefee St,Richmond,VA,23224,53500,2,1.5,Southside Gardens,888,7840,1950,957,60,,Sold,,,https://www.redfin.com/VA/Richmond/1601-Minefee-St-23224/home/55435166,CVRMLS,1901893,N,Y,37.4987311,-77.4381386
PAST SALE,June-16-2021,Single Family Residential,1406 Bowen St,Richmond,VA,23224,145000,3,2.0,Center Hill,972,8276,1946,172,149,,Sold,,,https://www.redfin.com/VA/Richmond/1406-Bowen-St-23224/home/55434715,CVRMLS,2114152,N,Y,37.5022941,-77.4377321
PAST SALE,May-6-2021,Single Family Residential,800 Arizona Dr,Richmond,VA,23224,249900,3,1.5,Woodstock,1624,16117,1964,213,154,,Sold,,,https://www.redfin.com/VA/Richmond/800-Arizona-Dr-23224/home/55401150,CVRMLS,2104091,N,Y,37.5002772,-77.4824087
PAST SALE,August-23-2021,Single Family Residential,2215 Keswick Ave,Richmond,VA,23224,227000,3,2.0,Bellemeade Addition,1328,4356,1920,104,171,,Sold,,,https://www.redfin.com/VA/Richmond/2215-Keswick-Ave-23224/home/55434418,CVRMLS,2119932,N,Y,37.5040347,-77.4418817
PAST SALE,October-1-2021,Single Family Residential,129 E Roanoke St,Richmond,VA,23224,209500,4,2.0,Swansboro,1936,7840,1945,65,108,,Sold,,,https://www.redfin.com/VA/Richmond/129-E-Roanoke-St-23224/home/55432863,CVRMLS,2126763,N,Y,37.5067357,-77.4744634
PAST SALE,January-24-2019,Condo/Co-op,815 Porter St Unit U402,Richmond,VA,23224,122000,1,1.0,Manchester,609,435,1895,1046,200,126,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U402/home/55389122,CVRMLS,1825456,N,Y,37.5247968,-77.4435007
PAST SALE,November-30-2020,Single Family Residential,3412 Stockton St,Richmond,VA,23224,101000,2,1.0,Broad Rock Park,736,3049,1948,370,137,,Sold,,,https://www.redfin.com/VA/Richmond/3412-Stockton-St-23224/home/55432177,CVRMLS,2027730,N,Y,37.5040646,-77.4658164
PAST SALE,October-14-2021,Single Family Residential,3803 Larchmont Ln,Richmond,VA,23224,225000,3,2.0,Swansboro,1224,7405,1942,52,184,,Sold,,,https://www.redfin.com/VA/Richmond/3803-Larchmont-Ln-23224/home/55432894,CVRMLS,2124767,N,Y,37.5093649,-77.4749523
PAST SALE,January-22-2019,Single Family Residential,102 E 34th St,Richmond,VA,23224,152950,3,2.0,Centre Heights,1250,8712,1935,1048,122,,Sold,,,https://www.redfin.com/VA/Richmond/102-E-34th-St-23224/home/55431580,CVRMLS,1841373,N,Y,37.5094714,-77.4698611
PAST SALE,October-11-2019,Single Family Residential,801 Newkirk Dr,Richmond,VA,23224,165000,3,1.5,Woodstock,1427,15681,1959,786,116,,Sold,,,https://www.redfin.com/VA/Richmond/801-Newkirk-Dr-23224/home/55401318,CVRMLS,1924995,N,Y,37.499278,-77.4880098
PAST SALE,September-1-2021,Single Family Residential,5812 Olas Ct,Richmond,VA,23224,339715,4,2.5,Governor's Retreat,2765,,2020,95,123,10,Sold,,,https://www.redfin.com/VA/North-Chesterfield/5812-Olas-CT-23224/home/174026080,CVRMLS,2037765,N,Y,37.5044419,-77.4644607
PAST SALE,April-27-2020,Single Family Residential,2215 Royall Ave,Richmond,VA,23224,70000,3,2.0,Melrose,1432,8276,1920,587,49,,Sold,,,https://www.redfin.com/VA/Richmond/2215-Royall-Ave-23224/home/55435698,CVRMLS,2009867,N,Y,37.4956894,-77.4396964
PAST SALE,January-15-2021,Multi-Family (2-4 Unit),1416 Lenmore St,Richmond,VA,23224,145000,4,2.0,Richmond Summit,1440,7840,1961,324,101,,Sold,,,https://www.redfin.com/VA/Richmond/1416-Lenmore-St-23224/home/55434501,CVRMLS,2026972,N,Y,37.5068119,-77.437156
PAST SALE,,Multi-Family (2-4 Unit),1618 Maury St,Richmond,VA,23224,378000,8,4.0,,2576,5040,1959,,147,,,,,https://www.redfin.com/VA/Richmond/1618-Maury-St-23224/home/55428346,,,N,Y,37.5148158,-77.4447057
PAST SALE,July-16-2021,Single Family Residential,1601 Edwards Ave,Richmond,VA,23224,130000,3,1.0,Mason Park,1161,6534,1947,142,112,,Sold,,,https://www.redfin.com/VA/Richmond/1601-Edwards-Ave-23224/home/55428694,CVRMLS,2109329,N,Y,37.5121247,-77.4411308
PAST SALE,March-15-2019,Vacant Land,1714 Maury St,Richmond,VA,23224,6000,,,Richmond & Manchester Land Crp,,3484,,996,,,Sold,,,https://www.redfin.com/VA/Richmond/1714-Maury-St-23224/home/55428334,CVRMLS,1903598,N,Y,37.5143289,-77.445416
PAST SALE,June-11-2021,Single Family Residential,3407 Hollow Wood Ct,Chesterfield,VA,23832,220000,4,2.0,Stevens Hollow,1524,13503,1980,177,144,,Sold,,,https://www.redfin.com/VA/Chesterfield/3407-Hollow-Wood-Ct-23832/home/59546146,CVRMLS,2112196,N,Y,37.4635546,-77.5178006
PAST SALE,November-10-2021,Condo/Co-op,815 Porter St Unit U105,Richmond,VA,23224,169900,1,1.0,Manchester,594,435,1895,25,286,123,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U105/home/55389020,CVRMLS,2128193,N,Y,37.5247968,-77.4435007
PAST SALE,October-12-2021,Single Family Residential,2330 Clearfield St,Richmond,VA,23224,205000,3,1.0,Clearfield Manor,1120,7405,1982,54,183,,Sold,,,https://www.redfin.com/VA/Richmond/2330-Clearfield-St-23224/home/55404112,CVRMLS,2126583,N,Y,37.4808851,-77.4971616
PAST SALE,September-17-2021,Vacant Land,2403 Everett St,Richmond,VA,23224,30000,,,Butlers Add.,,4356,,79,,,Sold,,,https://www.redfin.com/VA/Richmond/2403-Everett-St-23224/home/55429617,CVRMLS,2122118,N,Y,37.5121034,-77.452077
PAST SALE,October-7-2019,Condo/Co-op,1301 Porter St #203,Richmond,VA,23224,192000,2,1.0,,824,,1919,790,233,252,Sold,,,https://www.redfin.com/VA/Richmond/1301-Porter-St-23224/unit-203/home/168405396,CVRMLS,1926156,N,Y,37.5223069,-77.4469043
PAST SALE,August-14-2019,Single Family Residential,1613 Hopkins Rd,,VA,23224,91000,3,1.0,H G Bangle,,,1947,844,,,Sold,,,https://www.redfin.com/VA/Richmond/1613-Hopkins-Rd-23224/home/55406556,CVRMLS,1927163,N,Y,37.4959589,-77.4608976
PAST SALE,December-18-2019,Single Family Residential,3052 Lawson St,Richmond,VA,23224,65000,2,2.0,Burfoot Addition,962,3920,1920,718,68,,Sold,,,https://www.redfin.com/VA/Richmond/3052-Lawson-St-23224/home/55430910,CVRMLS,1937773,N,Y,37.5099413,-77.46278
PAST SALE,September-16-2021,Single Family Residential,101 Tynick St,Richmond,VA,23224,90000,2,1.0,Burfoot Addition,876,3049,1910,80,103,,Sold,,,https://www.redfin.com/VA/Richmond/101-Tynick-St-23224/home/55430333,CVRMLS,2126117,N,Y,37.5118223,-77.4601637
PAST SALE,June-24-2021,Condo/Co-op,1512 Porter St Unit UA,Richmond,VA,23224,210000,2,2.0,Manchester,1082,871,2007,164,194,245,Sold,,,https://www.redfin.com/VA/Richmond/1512-Porter-St-23224/unit-UA/home/174652926,CVRMLS,2106504,N,Y,37.5203001,-77.4488746
PAST SALE,March-7-2019,Single Family Residential,5003 Fernbrook Pl,Richmond,VA,23224,219000,4,2.5,Warwick Woods,1922,7405,2004,1004,114,,Sold,,,https://www.redfin.com/VA/Richmond/5003-Fernbrook-Pl-23224/home/55388301,CVRMLS,1902206,N,Y,37.4868891,-77.4845596
PAST SALE,May-12-2021,Condo/Co-op,815 Porter St Unit U104,Richmond,VA,23224,165500,1,1.0,,589,435,1895,207,281,121,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U104/home/55389018,CVRMLS,2108482,N,Y,37.5247968,-77.4435007
PAST SALE,December-3-2020,Condo/Co-op,815 Porter St Unit U106,Richmond,VA,23224,190000,2,1.0,Manchester,1037,871,1895,367,183,214,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U106/home/55389022,CVRMLS,2020285,N,Y,37.5247968,-77.4435007
PAST SALE,July-19-2021,Condo/Co-op,815 Porter St Unit U112,Richmond,VA,23224,232500,2,1.0,Manchester,1006,871,1895,139,231,208,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U112/home/55389034,CVRMLS,2117751,N,Y,37.5247968,-77.4435007
PAST SALE,October-27-2020,Single Family Residential,5328 Germain Rd,Richmond,VA,23224,140000,3,1.5,Lancedale,1061,10890,1966,404,132,,Sold,,,https://www.redfin.com/VA/Richmond/5328-Germain-Rd-23224/home/55403738,CVRMLS,2030637,N,Y,37.4838337,-77.4893541
PAST SALE,July-17-2020,Condo/Co-op,815 Porter St Unit U107,Richmond,VA,23224,215000,2,1.0,Manchester,1031,871,1895,506,209,214,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U107/home/55389024,CVRMLS,2017345,N,Y,37.5247968,-77.4435007
PAST SALE,July-1-2020,Condo/Co-op,815 Porter St Unit U308,Richmond,VA,23224,169950,1,1.0,Manchester,747,1742,1895,522,228,155,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U308/home/55389078,CVRMLS,2010494,N,Y,37.5247968,-77.4435007
PAST SALE,May-3-2021,Condo/Co-op,815 Porter St Unit U110,Richmond,VA,23224,173000,1,1.0,,783,871,1895,216,221,162,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U110/home/55389030,CVRMLS,2107031,N,Y,37.5247968,-77.4435007
PAST SALE,October-21-2019,Condo/Co-op,815 Porter St Unit U219,Richmond,VA,23224,163000,1,1.0,Manchester,696,871,1895,776,234,144,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U219/home/55389090,CVRMLS,1918885,N,Y,37.5247968,-77.4435007
PAST SALE,October-18-2019,Condo/Co-op,815 Porter St Unit U410,Richmond,VA,23224,215000,1,1.0,Manchester,1083,1306,1895,779,199,220,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U410/home/55389114,CVRMLS,1930526,N,Y,37.5247968,-77.4435007
PAST SALE,June-22-2020,Condo/Co-op,815 Porter St Unit U408,Richmond,VA,23224,208000,2,2.0,,1147,1306,1895,531,181,220,Sold,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U408/home/55389120,CVRMLS,2010588,N,Y,37.5247968,-77.4435007
PAST SALE,,Condo/Co-op,815 Porter St Unit U403,Richmond,VA,23224,128865,,1.0,,605,,1895,,213,,,,,https://www.redfin.com/VA/Richmond/815-Porter-St-23224/unit-U403/home/55389121,,,N,Y,37.5247968,-77.4435007
PAST SALE,May-16-2019,Single Family Residential,5660 Swanson Rd,Richmond,VA,23225,162000,3,1.5,,1355,8712,1958,934,120,,Sold,,,https://www.redfin.com/VA/Richmond/5660-Swanson-Rd-23225/home/55392517,CVRMLS,1910681,N,Y,37.489572,-77.496812
PAST SALE,April-10-2020,Single Family Residential,2305 Mimosa Creek Cir,Richmond,VA,23224,163000,3,2.0,,1364,4791,2016,604,120,,Sold,,,https://www.redfin.com/VA/Richmond/2305-Mimosa-Creek-Cir-23224/home/55392924,CVRMLS,2004335,N,Y,37.4996624,-77.4421541
PAST SALE,April-12-2021,Single Family Residential,1512 Lynhaven Ave,Richmond,VA,23224,215000,3,2.5,,1650,4791,2015,237,130,,Sold,,,https://www.redfin.com/VA/Richmond/1512-Lynhaven-Ave-23224/home/55393007,CVRMLS,2105235,N,Y,37.499093,-77.4422193
PAST SALE,April-22-2021,Single Family Residential,2308 Mimosa Creek Cir,Richmond,VA,23224,205000,3,2.0,,1364,6098,2016,227,150,,Sold,,,https://www.redfin.com/VA/Richmond/2308-Mimosa-Creek-Cir-23224/home/55393008,CVRMLS,2105123,N,Y,37.4992724,-77.4422119
PAST SALE,December-12-2019,Single Family Residential,5620 Marc Manor Ct,Richmond,VA,23225,170000,3,2.0,Cordle Crossing,1136,7840,2017,724,150,,Sold,,,https://www.redfin.com/VA/Richmond/5620-Marc-Manor-Ct-23225/home/55393014,CVRMLS,1933500,N,Y,37.4903554,-77.4965018
PAST SALE,November-13-2020,Single Family Residential,1803 Maury St,Richmond,VA,23224,200000,3,2.0,Goose Creek In Blackwell Sec 1,1864,,2007,387,107,,Sold,,,https://www.redfin.com/VA/Richmond/1803-Maury-St-23224/home/55390749,CVRMLS,2028563,N,Y,37.5145195,-77.4459529
PAST SALE,July-21-2021,Single Family Residential,5136 Old Warwick Rd,Richmond,VA,23224,245000,3,2.5,Villas At Parker Green,1610,6098,2013,137,152,4,Sold,,,https://www.redfin.com/VA/Richmond/5136-Old-Warwick-Rd-23224/home/55391396,CVRMLS,2114703,N,Y,37.490297,-77.486658
PAST SALE,December-17-2020,Single Family Residential,5128 Old Warwick Rd,Richmond,VA,23224,195000,3,2.5,Villas At Parker Green,1456,6969,2011,353,134,,Sold,,,https://www.redfin.com/VA/Richmond/5128-Old-Warwick-Rd-23224/home/55391384,CVRMLS,2033324,N,Y,37.4901018,-77.4864976
PAST SALE,February-28-2019,Single Family Residential,5148 Old Warwick Rd,Richmond,VA,23224,185000,3,2.5,Villas At Parker Green,1800,3920,2015,1011,103,4,Sold,,,https://www.redfin.com/VA/Richmond/5148-Old-Warwick-Rd-23224/home/55391390,CVRMLS,1904217,N,Y,37.49056,-77.48693
PAST SALE,December-31-2020,Single Family Residential,5084 Old Warwick Rd,Richmond,VA,23224,195000,3,2.5,Villas At Parker Green,1452,6098,2015,339,134,4,Sold,,,https://www.redfin.com/VA/Richmond/5084-Old-Warwick-Rd-23224/home/55391430,CVRMLS,2030933,N,Y,37.489512,-77.485163
PAST SALE,January-25-2019,Single Family Residential,1012 E Belt Blvd,Richmond,VA,23224,110000,3,1.0,Woodstock,1638,6098,1940,1045,67,,Sold,,,https://www.redfin.com/VA/Richmond/1012-E-Belt-Blvd-23224/home/55400832,CVRMLS,1824337,N,Y,37.4991382,-77.4710263
PAST SALE,June-12-2020,Single Family Residential,610 Circlewood Dr,Richmond,VA,23224,225000,3,2.0,Woodstock,1430,15681,1961,541,157,,Sold,,,https://www.redfin.com/VA/Richmond/610-Circlewood-Dr-23224/home/55401659,CVRMLS,2014494,N,Y,37.5012094,-77.4903399
PAST SALE,June-21-2021,Townhouse,6016 Partingdale Cir,Chesterfield,VA,23224,175000,4,2.5,Newberry Towne,2155,2178,1979,167,81,180,Sold,,,https://www.redfin.com/VA/Richmond/6016-Partingdale-Cir-23224/home/59548536,CVRMLS,2111731,N,Y,37.463869,-77.507896
PAST SALE,September-3-2021,Single Family Residential,5816 Olas Ct,Richmond,VA,23224,303005,4,2.5,Governor's Retreat,2179,,2020,93,139,10,Sold,,,https://www.redfin.com/VA/North-Chesterfield/5816-Olas-CT-23224/home/174109270,CVRMLS,2100179,N,Y,37.5044419,-77.4644607
PAST SALE,June-30-2021,Townhouse,1307 Minefee St #1307,Richmond,VA,23224,85000,2,1.0,Stegge Court,896,3920,1971,158,95,,Sold,,,https://www.redfin.com/VA/Richmond/1307-Minefee-St-23224/unit-1307/home/175266252,CVRMLS,2116751,N,Y,37.5032568,-77.4359868
PAST SALE,July-13-2020,Single Family Residential,1502 Minefee St,Richmond,VA,23224,76000,4,1.0,Southside Gardens,1187,6969,1950,510,64,,Sold,,,https://www.redfin.com/VA/Richmond/1502-Minefee-St-23224/home/55435205,CVRMLS,2016092,N,Y,37.4996261,-77.4369282
PAST SALE,December-6-2018,Vacant Land,1908 Rear Powell Rd,Richmond,VA,23224,25000,,,South Garden,,57063,,1095,,,Sold,,,https://www.redfin.com/VA/Richmond/1908-Powell-Rd-23224/home/55403050,CVRMLS,1833613,N,Y,37.4874379,-77.4882451
PAST SALE,September-17-2021,Single Family Residential,2119 Clearfield St,Richmond,VA,23224,232000,3,2.0,Woodberry,1096,10454,1955,79,212,,Sold,,,https://www.redfin.com/VA/Richmond/2119-Clearfield-St-23224/home/55403448,CVRMLS,2124913,N,Y,37.4832012,-77.4946509
PAST SALE,,Single Family Residential,642 Dixon Dr,Richmond,VA,23224,40000,3,2.0,,1285,18467,1953,,31,,,,,https://www.redfin.com/VA/Richmond/642-Dixon-Dr-23224/home/55401052,,,N,Y,37.5002329,-77.4842907
PAST SALE,October-6-2020,Single Family Residential,3205 Maury St,Richmond,VA,23224,180000,4,2.0,Broad Rock Park,1248,13939,1948,425,144,,Sold,,,https://www.redfin.com/VA/Richmond/3205-Maury-St-23224/home/55434403,CVRMLS,2024044,N,Y,37.5036949,-77.4624794
PAST SALE,June-25-2021,Single Family Residential,202 Larne Ave,Richmond,VA,23224,235000,3,1.5,,1281,8712,1948,163,183,,Sold,,,https://www.redfin.com/VA/Richmond/202-Larne-Ave-23224/home/55432740,CVRMLS,2114734,N,Y,37.5059664,-77.4738832
PAST SALE,November-19-2020,Single Family Residential,4741 Cooks Rd,Richmond,VA,23224,242950,4,2.0,Mcguire Manor,2137,20037,1953,381,114,,Sold,,,https://www.redfin.com/VA/Richmond/4741-Cooks-Rd-23224/home/55401668,CVRMLS,2017747,N,Y,37.4891023,-77.4791569
PAST SALE,May-18-2021,Single Family Residential,1506 Catalina Dr,Richmond,VA,23224,169000,3,1.0,Mcguire Manor,1045,16117,1958,201,162,,Sold,,,https://www.redfin.com/VA/Richmond/1506-Catalina-Dr-23224/home/55401114,CVRMLS,2107479,N,Y,37.4942387,-77.4750595
PAST SALE,January-31-2019,Single Family Residential,6608 Commander Rd,Chesterfield,VA,23224,175000,3,2.5,Marlboro,1855,15681,1965,1039,94,,Sold,,,https://www.redfin.com/VA/Richmond/6608-Commander-Rd-23224/home/59547221,CVRMLS,1841340,N,Y,37.4698338,-77.5156595
PAST SALE,January-8-2019,Single Family Residential,164 Green Acres Ave,Richmond,VA,23224,90000,3,2.0,Green Acres,1048,14374,1959,1062,86,,Sold,,,https://www.redfin.com/VA/Richmond/164-Green-Acres-Ave-23224/home/55401087,CVRMLS,1838781,N,Y,37.5048765,-77.4896341
PAST SALE,February-5-2021,Single Family Residential,1413 Kingswood St,Richmond,VA,23224,155000,3,1.0,Mcguire Manor,1033,13068,1958,303,150,,Sold,,,https://www.redfin.com/VA/Richmond/1413-Kingswood-St-23224/home/55401116,CVRMLS,2037160,N,Y,37.49468,-77.4757317
PAST SALE,,Single Family Residential,4216 Sheffield Rd,Richmond,VA,23224,113500,3,1.0,,1009,11019,1958,,112,,,,,https://www.redfin.com/VA/Richmond/4216-Sheffield-Rd-23224/home/55401125,,,N,Y,37.4922914,-77.4736367
PAST SALE,April-19-2019,Single Family Residential,1030 Arizona Dr,Richmond,VA,23224,132000,3,1.5,Woodstock,1508,15681,1964,961,88,,Sold,,,https://www.redfin.com/VA/Richmond/1030-Arizona-Dr-23224/home/55401166,CVRMLS,1909684,N,Y,37.4984789,-77.4805949
PAST SALE,June-17-2019,Single Family Residential,128 Bartee Rd,Richmond,VA,23224,67000,2,1.0,Green Acres,720,9147,1946,902,93,,Sold,,,https://www.redfin.com/VA/Richmond/128-Bartee-Rd-23224/home/55401176,CVRMLS,1913191,N,Y,37.5052541,-77.4882787
PAST SALE,January-4-2021,Single Family Residential,607 Dixon Dr,Richmond,VA,23224,181000,3,1.5,Woodstock,1326,16117,1960,335,137,,Sold,,,https://www.redfin.com/VA/Richmond/607-Dixon-Dr-23224/home/55401185,CVRMLS,2036284,N,Y,37.501635,-77.4839772
PAST SALE,July-19-2019,Single Family Residential,4325 Clarkson Rd,Richmond,VA,23224,159950,3,1.5,Mcguire Manor,1451,10890,1956,870,110,,Sold,,,https://www.redfin.com/VA/Richmond/4325-Clarkson-Rd-23224/home/55401106,CVRMLS,1916394,N,Y,37.4932664,-77.4747906
PAST SALE,,Single Family Residential,1706 Catalina Dr,Richmond,VA,23224,35000,3,1.5,,1333,13360,1953,,26,,,,,https://www.redfin.com/VA/Richmond/1706-Catalina-Dr-23224/home/55401243,,,N,Y,37.4918227,-77.476628
PAST SALE,June-3-2021,Single Family Residential,4518 Cranford Ave,Richmond,VA,23224,250000,4,2.0,Cranford Heights,1637,9147,1957,185,153,,Sold,,,https://www.redfin.com/VA/Richmond/4518-Cranford-Ave-23224/home/55401278,CVRMLS,2108305,N,Y,37.4890624,-77.476135
PAST SALE,March-31-2021,Single Family Residential,607 Newkirk Dr,Richmond,VA,23224,175000,3,1.5,Woodstock,1245,15245,1959,249,141,,Sold,,,https://www.redfin.com/VA/Richmond/607-Newkirk-Dr-23224/home/55401302,CVRMLS,2105810,N,Y,37.5009981,-77.4883683
PAST SALE,,Single Family Residential,34 Rodman Rd,Richmond,VA,23224,26000,2,1.0,,852,11050,1945,,31,,,,,https://www.redfin.com/VA/Richmond/34-Rodman-Rd-23224/home/55401285,,,N,Y,37.5053904,-77.4947872
PAST SALE,,Single Family Residential,53 Rodman Rd,Richmond,VA,23224,20000,,,,,11050,,,,,,,,https://www.redfin.com/VA/Richmond/53-Rodman-Rd-23224/home/55401290,,,N,Y,37.504878,-77.494094
PAST SALE,,Single Family Residential,831 Newkirk Dr,Richmond,VA,23224,75000,3,1.5,,1684,15300,1959,,45,,,,,https://www.redfin.com/VA/Richmond/831-Newkirk-Dr-23224/home/55401328,,,N,Y,37.4982626,-77.4873377
PAST SALE,September-18-2019,Single Family Residential,611 Queen Anne Dr,Richmond,VA,23224,100000,2,1.0,Cavalier Court,960,11325,1948,809,104,,Sold,,,https://www.redfin.com/VA/Richmond/611-Queen-Anne-Dr-23224/home/55401398,CVRMLS,1924998,N,Y,37.4997271,-77.4960302
PAST SALE,March-8-2021,Single Family Residential,836 Newkirk Dr,Richmond,VA,23224,250000,4,2.0,Woodstock,1665,15245,1959,272,150,,Sold,,,https://www.redfin.com/VA/Richmond/836-Newkirk-Dr-23224/home/55401804,CVRMLS,2101195,N,Y,37.497845,-77.4876514
PAST SALE,January-24-2020,Single Family Residential,848 Newkirk Dr,Richmond,VA,23224,154000,3,1.5,Woodstock,1267,15245,1959,681,122,,Sold,,,https://www.redfin.com/VA/Richmond/848-Newkirk-Dr-23224/home/55401806,CVRMLS,1936474,N,Y,37.4975104,-77.4873041
PAST SALE,June-10-2019,Single Family Residential,653 Effingham Dr,Richmond,VA,23224,130000,3,1.0,Cavalier Court,1214,11761,1950,909,107,,Sold,,,https://www.redfin.com/VA/Richmond/653-Effingham-Dr-23224/home/55401429,CVRMLS,1911013,N,Y,37.4982303,-77.4973744
PAST SALE,September-30-2019,Single Family Residential,5614 Jarvis Rd,Richmond,VA,23224,140900,3,1.0,Cavalier Court,1101,15245,1950,797,128,,Sold,,,https://www.redfin.com/VA/Richmond/5614-Jarvis-Rd-23224/home/55401431,CVRMLS,1924887,N,Y,37.4977093,-77.4971056
