SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-29-2019,Single Family Residential,390 Timbermill Run,Emmitsburg,MD,21727,363000,4,2.5,BROOKFIELD,4556,10200,2004,982,80,28,Sold,,,https://www.redfin.com/MD/Emmitsburg/390-Timbermill-Run-21727/home/15198436,BRIGHT MLS,1002380244,N,Y,39.710808,-77.3328463
PAST SALE,July-1-2021,Single Family Residential,8528 Hornets Nest,Emmitsburg,MD,21727,210000,3,1.0,Emmitsburg,954,231304,1960,157,220,,Sold,,,https://www.redfin.com/MD/Emmitsburg/8528-Hornets-Nest-Rd-21727/home/15199784,BRIGHT MLS,MDFR2005270,N,Y,39.7137873,-77.3697902
PAST SALE,November-8-2019,Single Family Residential,143 N Seton Ave,Emmitsburg,MD,21727,180000,3,2.0,DOWNTOWN EMMITSBURG,1464,5700,1900,758,123,,Sold,,,https://www.redfin.com/MD/Emmitsburg/143-N-Seton-Ave-21727/home/15199514,BRIGHT MLS,MDFR253708,N,Y,39.706067,-77.3260036
PAST SALE,April-6-2021,Vacant Land,9111 Orndorff Rd,Emmitsburg,MD,21727,197000,,,Emmitsburg,,371131,,243,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/9111-Orndorff-Rd-21727/home/174288913,BRIGHT MLS,MDFR276916,N,Y,39.6515058,-77.3503634
PAST SALE,,Other,338 Mountaineers Way,Emmitsburg,MD,21727,89900,,,,,12001,,,,,,,,https://www.redfin.com/MD/Emmitsburg/338-Mountaineers-Way-21727/home/17479532,,,N,Y,39.700743,-77.331968
PAST SALE,August-31-2020,Single Family Residential,1410 Ramblewood Dr,Emmitsburg,MD,21727,375000,4,3.5,BROOKFIELD,2741,14806,2005,461,137,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1410-Ramblewood-Dr-21727/home/15185154,BRIGHT MLS,MDFR267322,N,Y,39.7119801,-77.3314329
PAST SALE,May-5-2021,Townhouse,218 W Main St,Emmitsburg,MD,21727,150000,2,1.0,Emmitsburg,1478,2640,1900,214,101,,Sold,,,https://www.redfin.com/MD/Emmitsburg/218-W-Main-St-21727/home/15199761,BRIGHT MLS,MDFR277936,N,Y,39.7054451,-77.329526
PAST SALE,April-8-2019,Single Family Residential,510 E Main St,Emmitsburg,MD,21727,162000,2,1.0,TOWN OF EMMITSBURG,965,14597,1949,972,168,,Sold,,,https://www.redfin.com/MD/Emmitsburg/510-E-Main-St-21727/home/15199537,BRIGHT MLS,MDFR191602,N,Y,39.7025669,-77.3187343
PAST SALE,,Single Family Residential,1351 Wheatley Dr,Emmitsburg,MD,21727,75000,,2.5,,3104,12190,2021,,24,,,,,https://www.redfin.com/MD/Emmitsburg/1351-Wheatley-Dr-21727/home/17479724,,,N,Y,39.7135673,-77.3336218
PAST SALE,March-6-2019,Single Family Residential,7703 Friends Creek Rd,Emmitsburg,MD,21727,130000,3,1.0,Emmitsburg,1095,2155784,1930,1005,119,,Sold,,,https://www.redfin.com/MD/Emmitsburg/7703-Friends-Creek-Rd-21727/home/144931001,BRIGHT MLS,1000208156,N,Y,39.713584,-77.4040123
PAST SALE,March-11-2020,Single Family Residential,25 Federal Ave,Emmitsburg,MD,21727,195000,3,2.0,EMMITSBURG,1728,4500,1957,634,113,,Sold,,,https://www.redfin.com/MD/Emmitsburg/25-Federal-Ave-21727/home/15199534,BRIGHT MLS,MDFR255560,N,Y,39.7046988,-77.3236703
PAST SALE,July-12-2019,Single Family Residential,2005 Pembrook Ct,Emmitsburg,MD,21727,360000,4,3.5,PEMBROOK WOODS,3378,22713,2003,877,107,25,Sold,,,https://www.redfin.com/MD/Emmitsburg/2005-Pembrook-Ct-21727/home/15185374,BRIGHT MLS,MDFR246660,N,Y,39.7131348,-77.3379388
PAST SALE,September-17-2019,Single Family Residential,600 E Main St,Emmitsburg,MD,21727,170000,5,1.5,EMMIT GARDENS,2112,28000,1960,810,80,,Sold,,,https://www.redfin.com/MD/EMMITSBURG/600-E-MAIN-STREET-EXT-21727/home/15199669,BRIGHT MLS,MDFR250106,N,Y,39.702181,-77.317622
PAST SALE,March-29-2019,Townhouse,220 E Main St,Emmitsburg,MD,21727,164900,3,1.0,Emmitsburg,1025,3630,1890,982,161,,Sold,,,https://www.redfin.com/MD/Emmitsburg/220-E-Main-St-21727/home/15199857,BRIGHT MLS,MDFR233198,N,Y,39.7039966,-77.3240722
PAST SALE,,Multi-Family (5+ Unit),604 W Main St,Emmitsburg,MD,21727,798000,,,,12166,38768,1972,,66,,,,,https://www.redfin.com/MD/Emmitsburg/604-W-Main-St-21727/home/15198861,,,N,Y,39.7065653,-77.3324873
PAST SALE,February-27-2020,Single Family Residential,17347 Mountain View Rd,Emmitsburg,MD,21727,266000,3,2.0,MOUNTAIN VIEW,2464,46125,1971,647,108,,Sold,,,https://www.redfin.com/MD/Emmitsburg/17347-Mountain-View-Rd-21727/home/15199455,BRIGHT MLS,MDFR257366,N,Y,39.7101607,-77.3433226
PAST SALE,November-4-2021,Single Family Residential,1341 Wheatley Dr,Emmitsburg,MD,21727,487750,4,3.0,BROOKFIELD,2405,13068,2021,31,203,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1341-Wheatley-Dr-21727/home/17479655,BRIGHT MLS,MDFR282100,N,Y,39.7135907,-77.3333317
PAST SALE,August-12-2021,Single Family Residential,1370 Wheatley Dr,Emmitsburg,MD,21727,451030,4,2.5,BROOKFIELD,3235,10454,2021,115,139,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1370-Wheatley-Dr-21727/home/17479656,BRIGHT MLS,MDFR277574,N,Y,39.7140223,-77.3341413
PAST SALE,July-27-2021,Townhouse,1 Robindale Dr,Emmitsburg,MD,21727,185000,3,1.5,SILO HILL,1650,7982,1990,131,112,,Sold,,,https://www.redfin.com/MD/Emmitsburg/1-Robindale-Dr-21727/home/15198546,BRIGHT MLS,MDFR2000942,N,Y,39.704764,-77.3174605
PAST SALE,June-29-2021,Single Family Residential,214 W Main St,Emmitsburg,MD,21727,199000,3,2.0,Emmitsburg,1998,4950,1890,159,100,,Sold,,,https://www.redfin.com/MD/Emmitsburg/214-W-Main-St-21727/home/15199864,BRIGHT MLS,MDFR281104,N,Y,39.705393,-77.3292343
PAST SALE,January-15-2019,Single Family Residential,16629 Scott Rd,Emmitsburg,MD,21727,425000,5,3.5,Emmitsburg,2340,189486,1973,1055,182,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16629-Scott-Rd-21727/home/15199266,BRIGHT MLS,1008362938,N,Y,39.691471,-77.339219
PAST SALE,November-1-2021,Single Family Residential,17509-F Old Gettysburg Rd,Emmitsburg,MD,21727,325000,3,2.0,Emmitsburg,2928,762300,1936,34,111,,Sold,,,https://www.redfin.com/MD/Emmitsburg/17509F-Old-Gettysburg-Rd-21727/home/177024079,BRIGHT MLS,MDFR2008012,N,Y,39.7148335,-77.300691
PAST SALE,November-30-2021,Vacant Land,8716 Hampton Valley Rd,Emmitsburg,MD,21727,120000,,,BLACKBERRY HILLS,,242194,,5,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/8716-Hampton-Valley-Rd-21727/home/17480412,BRIGHT MLS,MDFR271962,N,Y,39.7078297,-77.3643712
PAST SALE,October-20-2020,Single Family Residential,11336 Taneytown Pike,Emmitsburg,MD,21727,303200,2,1.5,Emmitsburg,988,535352,1953,411,307,,Sold,,,https://www.redfin.com/MD/Emmitsburg/11336-Taneytown-Pike-21727/home/173062407,BRIGHT MLS,MDFR270086,N,Y,39.693878,-77.2699559
PAST SALE,May-28-2021,Townhouse,12 Emmit Ct,Emmitsburg,MD,21727,165000,2,1.5,EMMIT RIDGE,984,2048,1990,191,168,,Sold,,,https://www.redfin.com/MD/Emmitsburg/12-Emmit-Ct-21727/home/15199478,BRIGHT MLS,MDFR281300,N,Y,39.7070299,-77.3279892
PAST SALE,May-7-2021,Single Family Residential,1434 Ramblewood Dr,Emmitsburg,MD,21727,435000,4,2.0,BROOKFIELD,3998,11050,2007,212,109,29,Sold,,,https://www.redfin.com/MD/Emmitsburg/1434-Ramblewood-Dr-21727/home/15184413,BRIGHT MLS,MDFR279458,N,Y,39.7107782,-77.3304234
PAST SALE,December-17-2018,Townhouse,52 Robindale Dr,Emmitsburg,MD,21727,180000,3,1.5,SILO HILL,1188,7749,1992,1084,152,,Sold,,,https://www.redfin.com/MD/Emmitsburg/52-Robindale-Dr-21727/home/15198784,BRIGHT MLS,1002263482,N,Y,39.706993,-77.316333
PAST SALE,March-30-2020,Single Family Residential,11 Heritage Ln,Emmitsburg,MD,21727,260000,3,3.0,SILO HILL,1794,12754,1998,615,145,,Sold,,,https://www.redfin.com/MD/Emmitsburg/11-Heritage-Ln-21727/home/15198738,BRIGHT MLS,MDFR259070,N,Y,39.7054614,-77.3176573
PAST SALE,March-3-2021,Single Family Residential,1315 Huntley Cir,Emmitsburg,MD,21727,407000,4,3.5,BROOKFIELD,4700,15809,2004,277,87,31,Sold,,,https://www.redfin.com/MD/Emmitsburg/1315-Huntley-Cir-21727/home/15183849,BRIGHT MLS,MDFR275440,N,Y,39.7122354,-77.335
PAST SALE,June-4-2021,Vacant Land,16708 Annandale Rd,Emmitsburg,MD,21727,77000,,,Emmitsburg,,239580,,184,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16708-Annandale-Rd-21727/home/15199661,BRIGHT MLS,MDFR281000,N,Y,39.692008,-77.352141
PAST SALE,May-10-2021,Single Family Residential,3110 Stonehurst Ct,Emmitsburg,MD,21727,450000,4,3.5,PEMBROOK WOODS,4564,21443,2002,209,99,31,Sold,,,https://www.redfin.com/MD/Emmitsburg/3110-Stonehurst-Ct-21727/home/15183857,BRIGHT MLS,MDFR280038,N,Y,39.7122229,-77.3386566
PAST SALE,August-27-2021,Single Family Residential,3 Heritage Ln,Emmitsburg,MD,21727,295000,4,3.0,SILO HILL,1404,8155,1998,100,210,,Sold,,,https://www.redfin.com/MD/Emmitsburg/3-Heritage-Ln-21727/home/15198765,BRIGHT MLS,MDFR2003732,N,Y,39.7052332,-77.3166701
PAST SALE,March-9-2021,Vacant Land,16431 Creamery Rd,Emmitsburg,MD,21727,278750,,,WELTYS ACRES,,1283277,,271,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16431-Creamery-Rd-21727/home/22633542,BRIGHT MLS,MDFR262034,N,Y,39.6860701,-77.3185062
PAST SALE,February-22-2019,Single Family Residential,10917 Harney Rd,Emmitsburg,MD,21727,89000,3,1.0,Emmitsburg,1244,81022,1900,1017,72,,Sold,,,https://www.redfin.com/MD/Emmitsburg/10917-Harney-Rd-21727/home/15199830,BRIGHT MLS,MDFR190898,N,Y,39.7092579,-77.2864206
PAST SALE,June-8-2021,Single Family Residential,17510 Cool Rd,Emmitsburg,MD,21727,330000,3,1.5,Emmitsburg,1590,215622,1890,180,208,,Sold,,,https://www.redfin.com/MD/Emmitsburg/17510-Cool-Rd-21727/home/15199883,BRIGHT MLS,MDFR279288,N,Y,39.7157862,-77.3407653
PAST SALE,June-22-2020,Single Family Residential,15322 Old Frederick Rd,Emmitsburg,MD,21727,365000,2,1.0,Emmitsburg,1104,2555230,1977,531,331,,Sold,,,https://www.redfin.com/MD/Emmitsburg/15322-Old-Frederick-Rd-21727/home/171286768,BRIGHT MLS,MDFR262340,N,Y,39.654215,-77.344511
PAST SALE,February-21-2019,Condo/Co-op,1-G Warthens Ct Unit H,Emmitsburg,MD,21727,105000,2,2.0,WARTHENS WAY,982,,1995,1018,107,160,Sold,,,https://www.redfin.com/MD/Emmitsburg/1-Warthens-Ct-21727/unit-H/home/143382699,BRIGHT MLS,MDFR171122,N,Y,39.7071011,-77.3326567
PAST SALE,January-7-2019,Single Family Residential,420 Timbermill Run,Emmitsburg,MD,21727,355000,4,3.0,BROOKFIELD,5344,10200,2004,1063,66,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/420-Timbermill-Run-21727/home/15198433,BRIGHT MLS,1002770846,N,Y,39.7115118,-77.3327565
PAST SALE,August-12-2019,Single Family Residential,1325 Huntley Cir,Emmitsburg,MD,21727,320000,4,3.0,BROOKFIELD,2862,11674,2004,846,112,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1325-Huntley-Cir-21727/home/15185163,BRIGHT MLS,MDFR191590,N,Y,39.7129912,-77.3337661
PAST SALE,August-13-2021,Townhouse,33 Robindale Dr,Emmitsburg,MD,21727,240000,3,3.0,SILO HILL,1260,6600,2001,114,190,,Sold,,,https://www.redfin.com/MD/Emmitsburg/33-Robindale-Dr-21727/home/15198431,BRIGHT MLS,MDFR2002320,N,Y,39.7065567,-77.3171637
PAST SALE,October-29-2021,Single Family Residential,15 1st Ave,Emmitsburg,MD,21727,259900,3,1.0,Emmitsburg,1410,12960,1960,37,184,,Sold,,,https://www.redfin.com/MD/Emmitsburg/15-1st-Ave-21727/home/15199423,BRIGHT MLS,MDFR2004334,N,Y,39.7017787,-77.3184202
PAST SALE,July-23-2021,Single Family Residential,16627 Old Emmitsburg Rd,Emmitsburg,MD,21727,145000,3,2.0,Emmitsburg,1716,393347,1875,135,84,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16627-Old-Emmitsburg-Rd-21727/home/15199607,BRIGHT MLS,MDFR276610,N,Y,39.6889245,-77.3374004
PAST SALE,May-6-2019,Single Family Residential,16942 Bullfrog Rd,Taneytown,MD,21787,490000,5,2.0,Taneytown,2208,2979940,1900,944,222,,Sold,,,https://www.redfin.com/MD/Taneytown/16942-Bullfrog-Rd-21787/home/145023075,BRIGHT MLS,1000215606,N,Y,39.696473,-77.252272
PAST SALE,October-28-2021,Single Family Residential,1391 Wheatley Dr,Emmitsburg,MD,21727,511090,4,2.5,BROOKFIELD,3978,13939,2021,38,128,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1391-Wheatley-Dr-21727/home/17479676,BRIGHT MLS,MDFR282106,N,Y,39.7135526,-77.3348316
PAST SALE,November-14-2021,Single Family Residential,571 Timbermill Ct,Emmitsburg,MD,21727,558030,4,2.5,BROOKFIELD,3984,18730,2021,21,140,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/571-Timbermill-Ct-21727/home/17479708,BRIGHT MLS,MDFR281448,N,Y,39.7138252,-77.33083
PAST SALE,December-2-2021,Single Family Residential,540 Timbermill Ct,Emmitsburg,MD,21727,563065,4,2.5,BALLENGER RUN,3627,14374,2021,3,155,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/540-Timbermill-Ct-21727/home/17479653,BRIGHT MLS,MDFR282114,N,Y,39.7139296,-77.3319587
PAST SALE,October-6-2021,Single Family Residential,9628 Dry Bridge Rd,Emmitsburg,MD,21727,605000,3,2.0,Emmitsburg,1694,403801,2006,60,357,,Sold,,,https://www.redfin.com/MD/Emmitsburg/9628-Dry-Bridge-Rd-21727/home/166032663,BRIGHT MLS,MDFR2002514,N,Y,39.6789404,-77.3324596
PAST SALE,September-27-2019,Townhouse,437 E Lincoln Ave,Emmitsburg,MD,21727,146000,2,1.5,EMMITSBURG,1040,3243,1987,800,140,,Sold,,,https://www.redfin.com/MD/Emmitsburg/437-E-Lincoln-Ave-21727/home/15199221,BRIGHT MLS,MDFR251036,N,Y,39.7030563,-77.3214693
PAST SALE,March-31-2021,Vacant Land,16823 Eylers Valley Rd,Emmitsburg,MD,21727,129000,,,Emmitsburg,,402494,,249,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16823-Eylers-Valley-Rd-21727/home/17480844,BRIGHT MLS,MDFR277606,N,Y,39.696241,-77.415221
PAST SALE,August-27-2020,Vacant Land,10004 Keysville,Emmitsburg,MD,21727,220000,,,WELTYS ACRES,,1095970,,465,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/10004-Keysville-Rd-21727/home/21652938,BRIGHT MLS,MDFR190534,N,Y,39.6847489,-77.315351
PAST SALE,March-29-2019,Townhouse,121 Main St E,Emmitsburg,MD,21727,140000,3,2.0,Emmitsburg,1461,8085,1900,982,96,,Sold,,,https://www.redfin.com/MD/Emmitsburg/121-E-Main-St-21727/home/15199863,BRIGHT MLS,1007542284,N,Y,39.7043978,-77.3249828
PAST SALE,December-27-2019,Single Family Residential,36 St Josephs Ln,Emmitsburg,MD,21727,259900,3,3.0,Emmitsburg,2520,13635,1968,709,103,,Sold,,,https://www.redfin.com/MD/Emmitsburg/36-St-Josephs-Ln-21727/home/15199592,BRIGHT MLS,MDFR254636,N,Y,39.707068,-77.3235806
PAST SALE,May-13-2021,Single Family Residential,3 Waycross Ct,Emmitsburg,MD,21727,279900,3,2.0,EMMIT RIDGE,1818,8029,1993,206,154,,Sold,,,https://www.redfin.com/MD/Emmitsburg/3-Waycross-Ct-21727/home/15198918,BRIGHT MLS,MDFR277382,N,Y,39.706974,-77.3266767
PAST SALE,August-30-2019,Single Family Residential,1331 Wheatley Dr,Emmitsburg,MD,21727,449999,5,5.0,BROOKFIELD,4067,14203,2018,828,111,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1331-Wheatley-Dr-21727/home/17479654,BRIGHT MLS,MDFR245312,N,Y,39.7136553,-77.3332819
PAST SALE,,Single Family Residential,Mountain View Rd,Emmitsburg,MD,21727,160000,,,,,1130818,1900,,,,,,,https://www.redfin.com/MD/Emmitsburg/Mountain-View-Rd-21727/home/17480876,,,N,Y,39.707197,-77.3392087
PAST SALE,October-15-2021,Townhouse,60 Robindale Dr,Emmitsburg,MD,21727,215500,3,2.0,SILO HILL,1170,6600,2000,51,184,,Sold,,,https://www.redfin.com/MD/Emmitsburg/60-Robindale-Dr-21727/home/15198739,BRIGHT MLS,MDFR2003256,N,Y,39.706996,-77.3170013
PAST SALE,February-22-2019,Single Family Residential,5 Adams Ave,Emmitsburg,MD,21727,250000,4,3.0,NORTHGATE,2224,10068,1993,1017,112,16,Sold,,,https://www.redfin.com/MD/Emmitsburg/5-Adams-Ave-21727/home/15198875,BRIGHT MLS,MDFR100944,N,Y,39.7091844,-77.3244331
PAST SALE,September-10-2021,Single Family Residential,10 Irishtown Ct,Emmitsburg,MD,21727,330000,3,3.0,EMMIT RIDGE,1960,13611,2000,86,168,,Sold,,,https://www.redfin.com/MD/Emmitsburg/10-Irishtown-Ct-21727/home/15198747,BRIGHT MLS,MDFR283932,N,Y,39.709487,-77.3275292
PAST SALE,,Other,1415 Ramblewood Dr,Emmitsburg,MD,21727,85000,,,,,11475,,,,,,,,https://www.redfin.com/MD/Emmitsburg/1415-Ramblewood-Dr-21727/home/17479717,,,N,Y,39.7110997,-77.3316778
PAST SALE,September-19-2021,Single Family Residential,1413 Ramblewood Dr,Emmitsburg,MD,21727,517845,4,2.5,BALLENGER RUN,3589,11761,2021,77,144,26,Sold,,,https://www.redfin.com/MD/Emmitsburg/1413-Ramblewood-Dr-21727/home/17479692,BRIGHT MLS,MDFR2006284,N,Y,39.7113294,-77.3317401
PAST SALE,April-13-2021,Vacant Land,17612 Tract Rd,Emmitsburg,MD,21727,95000,,,Emmitsburg,,158558,,236,,,Sold,,,https://www.redfin.com/MD/Emmitsburg/17612-Tract-Rd-21727/home/17480840,BRIGHT MLS,MDFR278768,N,Y,39.7166489,-77.340282
PAST SALE,May-6-2019,Multi-Family (2-4 Unit),306 Main,Emmitsburg,MD,21727,132000,0,2.0,Emmitsburg,1120,3874,1861,944,118,,Sold,,,https://www.redfin.com/MD/Emmitsburg/306-W-Main-St-21727/home/28678260,BRIGHT MLS,MDFR233346,N,Y,39.7055554,-77.3300756
PAST SALE,August-25-2021,Single Family Residential,2 Waycross Ct,Emmitsburg,MD,21727,277100,3,2.0,EMMIT RIDGE,1460,7853,1994,102,190,,Sold,,,https://www.redfin.com/MD/Emmitsburg/2-Waycross-Ct-21727/home/15198933,BRIGHT MLS,MDFR282074,N,Y,39.7074846,-77.3269908
PAST SALE,,Single Family Residential,133 S Seton Ave,Emmitsburg,MD,21727,75000,,1.0,,1136,6120,1900,,66,,,,,https://www.redfin.com/MD/Emmitsburg/133-S-Seton-Ave-21727/home/15199648,,,N,Y,39.7034152,-77.3271254
PAST SALE,September-27-2019,Single Family Residential,16900 Annandale Rd,Emmitsburg,MD,21727,677450,4,3.5,Emmitsburg,3150,1029323,2011,800,215,,Sold,,,https://www.redfin.com/MD/Emmitsburg/16900-Annandale-Rd-21727/home/17480095,BRIGHT MLS,MDFR249866,N,Y,39.697089,-77.352982
PAST SALE,February-19-2021,Single Family Residential,3245 Stonehurst Ct,Emmitsburg,MD,21727,395000,4,3.0,PEMBROOK WOODS,3418,26672,2002,289,116,31,Sold,,,https://www.redfin.com/MD/Emmitsburg/3245-Stonehurst-Ct-21727/home/15184807,BRIGHT MLS,MDFR275370,N,Y,39.7117422,-77.3357403
PAST SALE,September-8-2020,Single Family Residential,9 Heritage Ln,Emmitsburg,MD,21727,250000,3,2.0,SILO HILL,1236,14936,1998,453,202,,Sold,,,https://www.redfin.com/MD/Emmitsburg/9-Heritage-Ln-21727/home/15198426,BRIGHT MLS,MDFR266658,N,Y,39.7052036,-77.3174778
PAST SALE,,Single Family Residential,1007 Flat Run Ct,Emmitsburg,MD,21727,260000,,2.0,,1464,12478,2003,,178,,,,,https://www.redfin.com/MD/Emmitsburg/1007-Flat-Run-Ct-21727/home/15183413,,,N,Y,39.7042769,-77.3184202
PAST SALE,December-30-2020,Townhouse,317 E Main St,Emmitsburg,MD,21727,170000,2,1.0,EMMITSBURG,1654,,1900,340,103,,Sold,,,https://www.redfin.com/MD/Emmitsburg/317-E-Main-St-21727/home/15199708,BRIGHT MLS,MDFR271660,N,Y,39.703946,-77.3232025
PAST SALE,April-23-2020,Single Family Residential,39 Park Dr,Emmitsburg,MD,21727,140000,2,2.0,EMMIT GARDENS,775,10800,1969,591,181,,Sold,,,https://www.redfin.com/MD/Emmitsburg/39-Park-Dr-21727/home/15199691,BRIGHT MLS,MDFR264876,N,Y,39.7007622,-77.3156828
PAST SALE,,Single Family Residential,17443 Irishtown Rd,Emmitsburg,MD,21727,216000,,1.0,,960,1187446,1986,,225,,,,,https://www.redfin.com/MD/Emmitsburg/17443-Irishtown-Rd-21727/home/15199879,,,N,Y,39.711725,-77.325021
PAST SALE,September-20-2019,Single Family Residential,9358 Waynesboro Pike,Emmitsburg,MD,21727,190000,4,1.5,Emmitsburg,1664,40075,1946,807,114,,Sold,,,https://www.redfin.com/MD/Emmitsburg/9358-Waynesboro-Pike-21727/home/15199919,BRIGHT MLS,MDFR250180,N,Y,39.7126886,-77.3410794
