SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Other,SHINGLE LANDING RD,BISHOPVILLE,MD,21813,70000,,,,,54450,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/SHINGLE-LANDING-RD-21813/home/17445808,,,N,Y,38.406503,-75.198582
PAST SALE,December-21-2018,Single Family Residential,12046 St Martins Neck Rd,Bishopville,MD,21813,95000,4,2.0,Bishopville,2240,125870,1930,1080,42,,Sold,,,https://www.redfin.com/MD/Bishopville/12046-St-Martins-Neck-Rd-21813/home/15466212,BRIGHT MLS,1001561726,N,Y,38.4170561,-75.1330805
PAST SALE,April-8-2019,Vacant Land,11912-2 Saint Martins Neck Rd,Bishopville,MD,21813,72000,,,MINOR SUB LANDS/EDGAR GRACE JR,,101930,,972,,,Sold,,,https://www.redfin.com/MD/Bishopville/11912-St-Martins-Neck-Rd-21813/home/52920459,BRIGHT MLS,MDWO103576,N,Y,38.416463,-75.141702
PAST SALE,March-26-2021,Vacant Land,10810 Piney Island Dr,Bishopville,MD,21813,275000,,,PINEY ISLAND,,36629,,254,,,Sold,,,https://www.redfin.com/MD/Bishopville/10810-Piney-Island-Dr-21813/home/17446020,BRIGHT MLS,MDWO118208,N,Y,38.4086,-75.1863836
PAST SALE,January-31-2020,Vacant Land,0 Fox Ridge Ct,Bishopville,MD,21813,144000,,,Lighthouse Sound,,21388,,674,,68,Sold,,,https://www.redfin.com/MD/Bishopville/12841-Fox-Ridge-Ct-21813/home/23456387,BRIGHT MLS,MDWO105934,N,Y,38.405609,-75.101866
PAST SALE,October-29-2020,Vacant Land,Lot 10 Martins Prt,Bishopville,MD,21813,140000,,,MARTINS PORT,,74923,,402,,31,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-10-Martins-Port-Dr-21813/home/171572243,BRIGHT MLS,1001561980,N,Y,38.42546,-75.17582
PAST SALE,August-21-2020,Single Family Residential,12806 Heathland Dr,Bishopville,MD,21813,415000,3,2.0,NOTATIONS,1809,23597,2001,471,229,68,Sold,,,https://www.redfin.com/MD/Bishopville/12806-Heathland-Dr-21813/home/15436354,BRIGHT MLS,MDWO111302,N,Y,38.4076335,-75.1096351
PAST SALE,July-12-2021,Single Family Residential,12114 Collins Rd,Bishopville,MD,21813,350000,3,2.0,AUDREY E & PAUL E PENNINGTON P,1456,87120,1983,146,240,,Sold,,,https://www.redfin.com/MD/Bishopville/12114-Collins-Rd-21813/home/15465976,BRIGHT MLS,MDWO122658,N,Y,38.4129568,-75.2013886
PAST SALE,June-25-2021,Single Family Residential,12311 Lou Ct,Bishopville,MD,21813,602925,3,2.5,Hidden Harbor,2322,20000,1999,163,260,,Sold,,,https://www.redfin.com/MD/Bishopville/12311-Lou-Ln-21813/home/15436025,BRIGHT MLS,MDWO122204,N,Y,38.448181,-75.120306
PAST SALE,May-29-2021,Vacant Land,Lot 1 Rollie Road West Rd,Bishopville,MD,21813,44000,,,Hidden Harbor,,24957,,190,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-1-Rollie-Rd-W-21813/home/171716324,BRIGHT MLS,MDWO113780,N,Y,38.4502379,-75.12242112
PAST SALE,May-10-2019,Single Family Residential,13260 Rollie Road East Rd E,Bishopville,MD,21813,185600,3,2.0,HIDDEN HARBOR,1344,20000,1985,940,138,,Sold,,,https://www.redfin.com/MD/Bishopville/13260-Rollie-Rd-E-21813/home/15466421,BRIGHT MLS,1001562428,N,Y,38.4479007,-75.1197054
PAST SALE,October-7-2020,Vacant Land,87A Vista Way Rd,Bishopville,MD,21813,150000,,,Lighthouse Sound,,16454,,424,,68,Sold,,,https://www.redfin.com/MD/5-St-Martin/87A-Vista-Way-21813/home/172068739,BRIGHT MLS,MDWO113770,N,Y,38.41093862,-75.11009496
PAST SALE,September-4-2020,Single Family Residential,13301 Rollie Road West Rd,Bishopville,MD,21813,650000,5,4.5,Hidden Harbor,3344,23000,2004,457,194,,Sold,,,https://www.redfin.com/MD/Bishopville/13301-Rollie-Rd-W-21813/home/15467123,BRIGHT MLS,MDWO115100,N,Y,38.4499294,-75.1215531
PAST SALE,,Single Family Residential,11207 W Marie Dr,Bishopville,MD,21813,379500,,3.5,,2891,20000,2006,,131,,,,,https://www.redfin.com/MD/Bishopville/11207-W-Marie-Dr-21813/home/15466364,,,N,Y,38.4198008,-75.1672681
PAST SALE,October-1-2020,Single Family Residential,12623 Shell Mill Road Unit 15 #15,Bishopville,MD,21813,19900,2,2.0,RIVERVIEW MHP,980,4950,1986,430,20,,Sold,,,https://www.redfin.com/MD/Bishopville/12623-Shell-Mill-Rd-21813/unit-15/home/172739507,BRIGHT MLS,MDWO115980,N,Y,38.42578,-75.186764
PAST SALE,October-20-2021,Single Family Residential,12623 Shell Mill Rd #43,Bishopville,MD,21813,29900,2,1.5,Bishopville,980,,1988,46,31,,Sold,,,https://www.redfin.com/MD/Bishopville/12623-Shell-Mill-Rd-21813/unit-43/home/148698787,BRIGHT MLS,MDWO2002230,N,Y,38.42578,-75.186764
PAST SALE,April-23-2021,Single Family Residential,12329 Southhampton Dr,Bishopville,MD,21813,865000,4,4.5,Lighthouse Sound,3682,16491,2003,226,235,68,Sold,,,https://www.redfin.com/MD/Bishopville/12329-Southhampton-Dr-21813/home/15436651,BRIGHT MLS,MDWO119690,N,Y,38.404475,-75.103198
PAST SALE,October-29-2020,Single Family Residential,12222 Brant Rd,Bishopville,MD,21813,412000,3,2.5,FRANK L SAVAGE,2455,15000,2002,402,168,,Sold,,,https://www.redfin.com/MD/Bishopville/12222-Brant-Rd-21813/home/15466375,BRIGHT MLS,MDWO111022,N,Y,38.4417763,-75.1257363
PAST SALE,January-15-2021,Vacant Land,Lot 3 Shingle Landing Rd,Showell,MD,21862,105000,,,Showell,,91040,,324,,,Sold,,,https://www.redfin.com/MD/Showell/Lot-3-Shingle-Landing-RD-21862/home/173174381,BRIGHT MLS,MDWO116886,N,Y,38.40582665,-75.20507221
PAST SALE,March-26-2021,Vacant Land,0 Southhampton Dr Lot 17,Bishopville,MD,21813,235000,,,Lighthouse Sound,,24662,,254,,47,Sold,,,https://www.redfin.com/MD/5-St-Martin/Southhampton-Dr-21813/unit-17/home/160367816,BRIGHT MLS,MDWO102900,N,Y,38.40393,-75.10338405
PAST SALE,April-16-2021,Single Family Residential,10304 Shingle Landing Rd,Showell,MD,21862,499000,4,3.0,Showell,3920,109335,1900,233,127,,Sold,,,https://www.redfin.com/MD/Showell/10304-Shingle-Landing-RD-21862/home/160655914,BRIGHT MLS,MDWO115386,N,Y,38.40565578,-75.20580494
PAST SALE,February-11-2020,Single Family Residential,12623 Shell Mill Rd #78,Bishopville,MD,21813,58000,2,2.0,RIVERVIEW MHP,980,5500,1986,663,59,,Sold,,,https://www.redfin.com/MD/Bishopville/12623-Shell-Mill-Rd-21813/unit-78/home/160936749,BRIGHT MLS,MDWO104958,N,Y,38.42578,-75.186764
PAST SALE,September-17-2021,Single Family Residential,12014 Saturn Ln,Bishopville,MD,21813,205000,2,1.0,WILLIAM E STEPHENSON LAND,906,89821,1972,79,226,,Sold,,,https://www.redfin.com/MD/Bishopville/12014-Saturn-Ln-21813/home/15466521,BRIGHT MLS,MDWO123236,N,Y,38.408541,-75.22131
PAST SALE,March-16-2021,Vacant Land,Lot #17 Martins Port Dr,Bishopville,MD,21813,95000,,,Martins Port,,72310,,264,,33,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-17-Martins-Port-Dr-21813/home/173950261,BRIGHT MLS,MDWO118954,N,Y,38.4296265,-75.18761035
PAST SALE,May-15-2020,Single Family Residential,11344 Back Creek Rd,Bishopville,MD,21813,95000,0,,BLUEBERRY ROAD ESTATES,1232,57935,,569,77,,Sold,,,https://www.redfin.com/MD/Bishopville/11344-Back-Creek-Rd-21813/home/15466121,BRIGHT MLS,MDWO103462,N,Y,38.4258285,-75.1648669
PAST SALE,July-31-2019,Single Family Residential,12004 Woodsman Point Rd,Bishopville,MD,21813,425000,5,3.0,Massey,3300,32539,1996,858,129,,Sold,,,https://www.redfin.com/MD/Bishopville/12004-Woodsman-Point-Rd-21813/home/15465805,BRIGHT MLS,MDWO102372,N,Y,38.4099992,-75.1976274
PAST SALE,,Other,ROLLIE ROAD EAST RD,BISHOPVILLE,MD,21813,45500,,,,,22200,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/ROLLIE-ROAD-EAST-RD-21813/home/17446007,,,N,Y,38.448879,-75.119012
PAST SALE,March-3-2020,Vacant Land,0 Hammond Rd,Bishopville,MD,21813,55000,,,Bishopville,,102366,,642,,,Sold,,,https://www.redfin.com/MD/Bishopville/9828-Hammond-Rd-21813/home/104479765,BRIGHT MLS,MDWO108018,N,Y,38.44109,-75.222942
PAST SALE,,Single Family Residential,12435 N Piney Point Rd,Bishopville,MD,21813,65000,,2.5,,2521,259618,1999,,26,,,,,https://www.redfin.com/MD/Bishopville/12435-N-Piney-Point-Rd-21813/home/15436412,,,N,Y,38.42056,-75.175904
PAST SALE,,Single Family Residential,12231 St Martins Neck Rd,Bishopville,MD,21813,230000,,2.0,,1512,99752,1988,,152,,,,,https://www.redfin.com/MD/Bishopville/12231-St-Martins-Neck-Rd-21813/home/15465786,,,N,Y,38.4168576,-75.1308909
PAST SALE,September-23-2020,Single Family Residential,12832 Jarvis Rd,Bishopville,MD,21813,269000,3,2.0,MINOR SUB,1232,43560,1976,438,218,,Sold,,,https://www.redfin.com/MD/Bishopville/12832-Jarvis-Rd-21813/home/15465971,BRIGHT MLS,MDWO114788,N,Y,38.4331845,-75.1941853
PAST SALE,,Single Family Residential,13104 Jarvis Rd,Bishopville,MD,21813,120000,,1.0,,1570,76230,1930,,76,,,,,https://www.redfin.com/MD/Bishopville/13104-Jarvis-Rd-21813/home/15466389,,,N,Y,38.441198,-75.1943562
PAST SALE,July-12-2021,Single Family Residential,13388 Cove Landing Rd,Bishopville,MD,21813,439000,3,3.0,Bay View Estates,2641,20037,2006,146,166,23,Sold,,,https://www.redfin.com/MD/Bishopville/13388-Cove-Landing-Rd-21813/home/15467383,BRIGHT MLS,MDWO121064,N,Y,38.451111,-75.132772
PAST SALE,November-13-2020,Vacant Land,13292 Rollie Rd East Lot 4,Bishopville,MD,21813,48400,,,HIDDEN HARBOR,,20000,,387,,,Sold,,,https://www.redfin.com/MD/Bishopville/13292-Rollie-Rd-E-21813/home/17446010,BRIGHT MLS,1001562282,N,Y,38.450034,-75.1199965
PAST SALE,,Single Family Residential,11208 W Tammy Dr,Bishopville,MD,21813,335000,,2.5,,2348,21624,2006,,143,,,,,https://www.redfin.com/MD/Bishopville/11208-W-Tammy-Dr-21813/home/15466361,,,N,Y,38.4188456,-75.1677853
PAST SALE,,Other,SOUTHHAMPTON DR,BISHOPVILLE,MD,21813,299800,,,,,25138,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/SOUTHHAMPTON-DR-21813/home/17443360,,,N,Y,38.403094,-75.099634
PAST SALE,July-2-2019,Vacant Land,0 Hotel Rd,Bishopville,MD,21813,160000,,,Bishopville,,670824,,887,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Hotel-Rd-21813/home/17445924,BRIGHT MLS,1001971540,N,Y,38.450016,-75.225479
PAST SALE,June-7-2019,Single Family Residential,13310 Rollie Road West Rd,Bishopville,MD,21813,245000,3,2.0,Hidden Harbor,1666,20000,1999,912,147,,Sold,,,https://www.redfin.com/MD/Bishopville/13310-Rollie-Rd-W-21813/home/15466697,BRIGHT MLS,MDWO102466,N,Y,38.450575,-75.122282
PAST SALE,November-18-2019,Single Family Residential,9801 Whaleysville Rd,Bishopville,MD,21813,245000,3,2.0,LOUISE W HAMMOND LANDS,1344,87120,2006,748,182,,Sold,,,https://www.redfin.com/MD/Bishopville/9801-Whaleysville-Rd-21813/home/44594172,BRIGHT MLS,1002093648,N,Y,38.4403734,-75.2292519
PAST SALE,October-23-2020,Vacant Land,012350 Southhampton Dr,Bishopville,MD,21813,240000,,,Lighthouse Sound,,22482,,408,,68,Sold,,,https://www.redfin.com/MD/Bishopville/12350-Southhampton-Dr-21813/home/17443362,BRIGHT MLS,MDWO114282,N,Y,38.403233,-75.100332
PAST SALE,,Other,12323 Vista Way,Bishopville,MD,21813,225000,,,,,17218,,,,,,,,https://www.redfin.com/MD/Bishopville/12323-Vista-Way-21813/home/17443343,,,N,Y,38.41129,-75.109864
PAST SALE,September-1-2020,Single Family Residential,10327 Shingle Landing Rd,Bishopville,MD,21813,560000,4,3.5,Bishop Farm,4635,230868,1995,460,121,,Sold,,,https://www.redfin.com/MD/Bishopville/10327-Shingle-Landing-Rd-21813/home/15466130,BRIGHT MLS,MDWO109246,N,Y,38.406444,-75.204605
PAST SALE,August-30-2019,Single Family Residential,12230 Brant Rd,Bishopville,MD,21813,130000,1,1.0,FRANK L SAVAGE,864,87120,1960,828,150,,Sold,,,https://www.redfin.com/MD/Bishopville/12230-Brant-Rd-21813/home/15466744,BRIGHT MLS,MDWO107322,N,Y,38.443103,-75.125
PAST SALE,,Single Family Residential,13130 Hidden Acres Ln,Bishopville,MD,21813,350000,,1.0,,3522,999702,1930,,99,,,,,https://www.redfin.com/MD/Bishopville/13130-Hidden-Acres-Ln-21813/home/144139105,,,N,Y,38.4427916,-75.2423928
PAST SALE,December-27-2019,Single Family Residential,11324 Saint Martins Neck Rd,Bishopville,MD,21813,255000,3,2.5,GARDNER KITCHENS,2126,65993,1900,709,120,,Sold,,,https://www.redfin.com/MD/Bishopville/11324-St-Martins-Neck-Rd-21813/home/15466478,BRIGHT MLS,MDWO110504,N,Y,38.4235343,-75.1660981
PAST SALE,September-7-2020,Single Family Residential,12125 S Piney Point Rd,Bishopville,MD,21813,350000,4,3.0,PINEY POINT SEC 02,3500,107158,1997,454,100,,Sold,,,https://www.redfin.com/MD/Bishopville/12125-S-Piney-Point-Rd-21813/home/15465828,BRIGHT MLS,MDWO113530,N,Y,38.411128,-75.185002
PAST SALE,August-28-2020,Single Family Residential,13059 Old Stage Rd,Bishopville,MD,21813,115000,1,2.0,Bishopville,1324,102366,1960,464,87,,Sold,,,https://www.redfin.com/MD/Bishopville/13059-Old-Stage-Rd-21813/home/15466387,BRIGHT MLS,MDWO108020,N,Y,38.4409362,-75.2219483
PAST SALE,June-15-2021,Single Family Residential,11324 Lydia St,Bishopville,MD,21813,292000,6,3.5,Holiday Manor,3048,27671,1994,173,96,,Sold,,,https://www.redfin.com/MD/Bishopville/11324-Lydia-St-21813/home/15466147,BRIGHT MLS,MDWO116542,N,Y,38.4216214,-75.1681045
PAST SALE,August-27-2021,Single Family Residential,12647 Old Stage Rd,Bishopville,MD,21813,460000,5,2.5,HERB WOODLAND,2824,48787,1997,100,163,,Sold,,,https://www.redfin.com/MD/Bishopville/12647-Old-Stage-Rd-21813/home/15465924,BRIGHT MLS,MDWO2000096,N,Y,38.4279657,-75.2166417
PAST SALE,November-18-2021,Single Family Residential,12101 Salt Point Rd,Bishopville,MD,21813,725000,4,2.5,Bay View Estates,2704,28650,1986,17,268,21,Sold,,,https://www.redfin.com/MD/Bishopville/12101-Salt-Rd-21813/home/15466340,BRIGHT MLS,MDWO2002712,N,Y,38.449097,-75.132069
PAST SALE,February-26-2020,Vacant Land,Lot 3 Collins Rd,Bishopville,MD,21813,130000,,,ROBBINS FARM,,262666,,648,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-3-Collins-Rd-21813/home/169788245,BRIGHT MLS,MDWO110378,N,Y,38.4123,-75.20233
PAST SALE,June-5-2019,Vacant Land,0 Saint Martins Neck Rd,Bishopville,MD,21813,65000,,,Bishopville,,185130,,914,,,Sold,,,https://www.redfin.com/MD/Bishopville/12402-St-Martins-Neck-Rd-21813/home/146712219,BRIGHT MLS,MDWO106792,N,Y,38.4152611,-75.1207993
PAST SALE,October-30-2019,Vacant Land,12332 Dixie Dr Lot 20,Bishopville,MD,21813,90000,,,HOLIDAY HARBOR,,20003,,767,,,Sold,,,https://www.redfin.com/MD/Bishopville/12332-Dixie-Dr-21813/unit-20/home/146714088,BRIGHT MLS,1001562338,N,Y,38.4171276,-75.1676113
PAST SALE,January-31-2019,Vacant Land,Lot 36 Fox Ridge Ct,Bishopville,MD,21813,210000,,,LIGHTHOUSE SOUND,,24427,,1039,,59,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-36-Fox-Ridge-Ct-21813/home/146716535,BRIGHT MLS,1001561492,N,Y,38.40417,-75.10155
PAST SALE,,Mobile/Manufactured Home,12230 Goose Ln,Bishopville,MD,21813,312000,,2.0,,1296,25725,1998,,241,,,,,https://www.redfin.com/MD/Bishopville/12230-Goose-Ln-21813/home/15467038,,,N,Y,38.440374,-75.12428
PAST SALE,June-17-2021,Vacant Land,Lot 139 West Marie Dr,Bishopville,MD,21813,65000,,,Holiday Harbor,,24441,,171,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-139-W-Marie-Dr-21813/home/170505359,BRIGHT MLS,MDWO111806,N,Y,38.41967,-75.17087
PAST SALE,,Other,CEDAR CREEK RD,SHOWELL,MD,21862,139950,,,,,199069,,,,,,,,https://www.redfin.com/MD/SHOWELL/CEDAR-CREEK-RD-21862/home/17446814,,,N,Y,38.402951,-75.196813
PAST SALE,August-24-2020,Single Family Residential,13119 Ames Rd,Bishopville,MD,21813,220000,3,2.0,Bishopville,1344,51401,1980,468,164,,Sold,,,https://www.redfin.com/MD/Bishopville/13119-Ames-Rd-21813/home/15466400,BRIGHT MLS,MDWO113286,N,Y,38.4425425,-75.1903555
PAST SALE,September-16-2020,Vacant Land,Lot 24 Hidden Harbor Rollie Road East Rd,Bishopville,MD,21813,200000,,,Hidden Harbor,,31770,,445,,,Sold,,,https://www.redfin.com/MD/5-St-Martin/Lot-24-Hidden-Harbor-Rollie-Rd-E-21813/home/168642323,BRIGHT MLS,MDWO108226,N,Y,38.44703163,-75.12326584
PAST SALE,,Single Family Residential,12299 Dixie Dr,Bishopville,MD,21813,295000,,2.0,,1358,15400,1968,,217,,,,,https://www.redfin.com/MD/Bishopville/12299-Dixie-Dr-21813/home/15466741,,,N,Y,38.4152406,-75.1688341
PAST SALE,,Single Family Residential,12331 Southhampton Dr,Bishopville,MD,21813,1000000,,4.0,,5271,16064,2008,,190,,,,,https://www.redfin.com/MD/Bishopville/12331-Southhampton-Dr-21813/home/17443353,,,N,Y,38.4043167,-75.1029139
PAST SALE,July-2-2020,Single Family Residential,10721 Bishopville Rd,Bishopville,MD,21813,230000,3,2.0,Bishopville,1536,11464,1920,521,150,,Sold,,,https://www.redfin.com/MD/Bishopville/10721-Bishopville-Rd-21813/home/15467080,BRIGHT MLS,MDWO111186,N,Y,38.4453061,-75.1927719
PAST SALE,,Single Family Residential,12342 Point View Rd,Bishopville,MD,21813,102733,,2.0,,2288,20230,1963,,45,,,,,https://www.redfin.com/MD/Bishopville/12342-Point-View-Rd-21813/home/15467146,,,N,Y,38.448359,-75.122496
PAST SALE,,Other,ST MARTINS NECK RD,BISHOPVILLE,MD,21813,72000,,,,,101930,,,,,,,,https://www.redfin.com/MD/BISHOPVILLE/ST-MARTINS-NECK-RD-21813/home/52920350,,,N,Y,38.417798,-75.141158
PAST SALE,March-11-2020,Single Family Residential,12845 Fox Ridge Ct,Bishopville,MD,21813,688000,5,3.5,Lighthouse Sound,3218,18182,2002,634,214,63,Sold,,,https://www.redfin.com/MD/Bishopville/12845-Fox-Ridge-Ct-21813/home/15436652,BRIGHT MLS,MDWO108058,N,Y,38.4050851,-75.1022223
PAST SALE,,Single Family Residential,12044 S Piney Point Rd,Bishopville,MD,21813,239900,,3.5,,3242,37164,1997,,74,,,,,https://www.redfin.com/MD/Bishopville/12044-S-Piney-Point-Rd-21813/home/15436402,,,N,Y,38.411618,-75.180257
PAST SALE,November-1-2019,Single Family Residential,10931 Piney Island Dr,Bishopville,MD,21813,1040000,3,3.0,PINEY ISLAND,4443,24606,1986,765,234,,Sold,,,https://www.redfin.com/MD/Bishopville/10931-Piney-Island-Dr-21813/home/15466522,BRIGHT MLS,MDWO102164,N,Y,38.40983,-75.180537
PAST SALE,,Other,13203 HANDY LN,BISHOPVILLE,MD,21813,109000,,,,3600,350222,2019,,30,,,,,https://www.redfin.com/MD/BISHOPVILLE/13203-HANDY-LN-21813/home/17443404,,,N,Y,38.444189,-75.226481
PAST SALE,March-5-2020,Single Family Residential,12344 Southhampton Dr,Bishopville,MD,21813,725000,4,4.0,Lighthouse Sound,4000,21000,2000,640,181,68,Sold,,,https://www.redfin.com/MD/Bishopville/12344-Southhampton-Dr-21813/home/15436359,BRIGHT MLS,MDWO110466,N,Y,38.403365,-75.10141
PAST SALE,April-30-2019,Single Family Residential,13285 Rollie Road East Rd,Bishopville,MD,21813,370000,3,2.0,HIDDEN HARBOR #1,1800,20000,1998,950,206,,Sold,,,https://www.redfin.com/MD/Bishopville/13285-Rollie-Rd-E-21813/home/15465988,BRIGHT MLS,MDWO104394,N,Y,38.4493532,-75.1204067
PAST SALE,September-25-2020,Single Family Residential,10231 Shingle Landing Rd,Bishopville,MD,21813,388000,4,2.0,Bishop Farm,2361,193842,1995,436,164,,Sold,,,https://www.redfin.com/MD/Bishopville/10231-Shingle-Landing-Rd-21813/home/15466128,BRIGHT MLS,MDWO114398,N,Y,38.4064857,-75.205985
