SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
New Construction Plan,,Single Family Residential,The Corolla,Fuquay Varina,NC,27526,530000,4,3.0,Meadow Bluffs,2696,,,,197,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadow-Bluffs/The-Corolla/home/177065159,NewHomeSource.com,Plan-171810029,N,Y,35.6196499,-78.7527962
New Construction Plan,,Single Family Residential,The Abbey Marie,Fuquay Varina,NC,27526,525000,5,3.0,Meadow Bluffs,2604,,,,202,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadow-Bluffs/The-Abbey-Marie/home/177065149,NewHomeSource.com,Plan-171847128,N,Y,35.6196499,-78.7527962
New Construction Plan,,Single Family Residential,Quinton,Fuquay Varina,NC,27526,468900,4,2.5,Bent Tree,2899,,,,162,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Quinton/home/177057789,NewHomeSource.com,Plan-171874288,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Stellar,Fuquay Varina,NC,27526,439990,2,2.5,Carolina Gardens,2240,,,,196,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Stellar/home/176806375,NewHomeSource.com,Plan-171772858,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Laramore,Fuquay Varina,NC,27526,409900,3,2.5,Bent Tree,2507,,,,164,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Laramore/home/177057791,NewHomeSource.com,Plan-171874286,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Pierce,Fuquay Varina,NC,27526,421900,3,2.5,Bent Tree,2655,,,,159,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Pierce/home/177057790,NewHomeSource.com,Plan-171874287,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Renown,Fuquay Varina,NC,27526,460990,3,3.5,Carolina Gardens,2712,,,,170,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Renown/home/176806377,NewHomeSource.com,Plan-171772856,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Stardom,Fuquay Varina,NC,27526,434990,2,2.5,Carolina Gardens,2179,,,,200,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Stardom/home/176806376,NewHomeSource.com,Plan-171772857,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Decker,Fuquay Varina,NC,27526,400900,3,2.5,Bent Tree,2332,,,,172,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Decker/home/177045642,NewHomeSource.com,Plan-171874285,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Prosperity,Fuquay Varina,NC,27526,377990,2,2.0,Carolina Gardens,1600,,,,236,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Prosperity/home/176710355,NewHomeSource.com,Plan-171772855,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Crosby,Fuquay Varina,NC,27526,500900,4,2.5,Bent Tree,3197,,,,157,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Crosby/home/177030279,NewHomeSource.com,Plan-171874284,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Prestige,Fuquay Varina,NC,27526,394990,2,2.5,Carolina Gardens,1987,,,,199,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Prestige/home/176806378,NewHomeSource.com,Plan-171772854,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Chadwick,Fuquay Varina,NC,27526,395900,3,2.5,Bent Tree,2240,,,,177,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Chadwick/home/177057792,NewHomeSource.com,Plan-171874283,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Palmary,Fuquay Varina,NC,27526,390990,2,2.0,Carolina Gardens,1858,,,,210,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Palmary/home/176806379,NewHomeSource.com,Plan-171772853,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Carteret,Fuquay Varina,NC,27526,407900,4,3.0,Bent Tree,2375,,,,172,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Bent-Tree/Carteret/home/177030281,NewHomeSource.com,Plan-171874282,N,Y,35.5738547,-78.8196127
New Construction Plan,,Single Family Residential,Mystique,Fuquay Varina,NC,27526,387990,2,2.0,Carolina Gardens,1809,,,,214,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Mystique/home/176806380,NewHomeSource.com,Plan-171772852,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Plan 3174,Fuquay Varina,NC,27526,416990,4,2.5,Birchwood Grove,3174,,,,131,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-3174/home/176387776,NewHomeSource.com,Plan-171913831,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Mainstay,Fuquay Varina,NC,27526,390990,2,2.0,Carolina Gardens,1872,,,,209,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Mainstay/home/176806381,NewHomeSource.com,Plan-171772851,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,The Brunswick,Fuquay Varina,NC,27526,520000,4,2.5,Meadow Bluffs,2784,,,,187,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadow-Bluffs/The-Brunswick/home/177065160,NewHomeSource.com,Plan-171810020,N,Y,35.6196499,-78.7527962
New Construction Plan,,Single Family Residential,The Wagner,Fuquay Varina,NC,27526,421800,3,2.5,Arlington Meadows,2378,,,,177,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Arlington-Meadows/The-Wagner/home/175719663,NewHomeSource.com,Plan-171869450,N,Y,35.559581,-78.7860055
New Construction Plan,,Single Family Residential,Plan 2939,Fuquay Varina,NC,27526,409990,4,2.5,Birchwood Grove,2939,,,,139,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-2939/home/176377403,NewHomeSource.com,Plan-171913830,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Contour,Fuquay Varina,NC,27526,326990,2,2.0,Carolina Gardens,1345,,,,243,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Contour/home/176806382,NewHomeSource.com,Plan-171772850,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Plan 2723,Fuquay Varina,NC,27526,395990,4,2.5,Birchwood Grove,2723,,,,145,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-2723/home/176361233,NewHomeSource.com,Plan-171913829,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Compass,Fuquay Varina,NC,27526,332990,2,2.0,Carolina Gardens,1403,,,,237,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Compass/home/176806383,NewHomeSource.com,Plan-171772849,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Mayflower III,Fuquay Varina,NC,27526,414990,4,3.0,Meadowbrook - Summit Collection,2472,,,,168,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadowbrook-Summit-Collection/Mayflower-III/home/171416898,NewHomeSource.com,Plan-171672818,N,Y,35.5767106,-78.758858
New Construction Plan,,Single Family Residential,Plan 2539,Fuquay Varina,NC,27526,382990,4,2.5,Birchwood Grove,2539,,,,151,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-2539/home/176358465,NewHomeSource.com,Plan-171913828,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Alpine,Fuquay Varina,NC,27526,319990,2,2.0,Carolina Gardens,1223,,,,262,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Carolina-Gardens/Alpine/home/176806384,NewHomeSource.com,Plan-171772848,N,Y,35.5608529,-78.7772512
New Construction Plan,,Single Family Residential,Plan 2338,Fuquay Varina,NC,27526,370990,3,2.5,Birchwood Grove,2338,,,,159,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-2338/home/176346913,NewHomeSource.com,Plan-171913827,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Landrum III,Fuquay Varina,NC,27526,429990,5,3.0,Meadowbrook - Summit Collection,2613,,,,165,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadowbrook-Summit-Collection/Landrum-III/home/177481152,NewHomeSource.com,Plan-171672816,N,Y,35.5767106,-78.758858
New Construction Plan,,Single Family Residential,Ellison,Fuquay Varina,NC,27526,404990,4,3.0,Lakeview,2697,,,,150,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Ellison/home/177060179,NewHomeSource.com,Plan-171667426,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,Plan 2115,Fuquay Varina,NC,27526,359990,3,2.0,Birchwood Grove,2115,,,,170,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-2115/home/176342745,NewHomeSource.com,Plan-171913826,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Shiloh,Fuquay Varina,NC,27526,398990,4,3.0,Lakeview,2518,,,,158,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Shiloh/home/177060180,NewHomeSource.com,Plan-171667425,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,Plan 1910,Fuquay Varina,NC,27526,344990,3,2.0,Birchwood Grove,1910,,,,181,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-1910/home/176333654,NewHomeSource.com,Plan-171913825,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Clayton III,Fuquay Varina,NC,27526,389990,3,2.0,Meadowbrook - Summit Collection,1821,,,,214,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadowbrook-Summit-Collection/Clayton-III/home/177036353,NewHomeSource.com,Plan-171672814,N,Y,35.5767106,-78.758858
New Construction Plan,,Single Family Residential,Garrison,Fuquay Varina,NC,27526,385990,4,2.5,Lakeview,2151,,,,179,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Garrison/home/177031664,NewHomeSource.com,Plan-171667424,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,The Yale,Fuquay Varina,NC,27526,479500,4,2.5,Arlington Meadows,2854,,,,168,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Arlington-Meadows/The-Yale/home/175719660,NewHomeSource.com,Plan-171879034,N,Y,35.559581,-78.7860055
New Construction Plan,,Single Family Residential,Plan 1773,Fuquay Varina,NC,27526,336990,3,2.0,Birchwood Grove,1773,,,,190,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-1773/home/176321024,NewHomeSource.com,Plan-171913824,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Stanton,Fuquay Varina,NC,27526,391990,4,2.5,Lakeview,2254,,,,174,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Stanton/home/177060181,NewHomeSource.com,Plan-171667423,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,The Wayne,Fuquay Varina,NC,27526,481500,3,2.5,Arlington Meadows,2656,,,,181,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Arlington-Meadows/The-Wayne/home/175719661,NewHomeSource.com,Plan-171879033,N,Y,35.559581,-78.7860055
New Construction Plan,,Single Family Residential,Plan 1446,Fuquay Varina,NC,27526,320990,3,2.0,Birchwood Grove,1446,,,,222,,Active,,,https://www.redfin.com/NC/Unknown/Birchwood-Grove/Plan-1446/home/176312678,NewHomeSource.com,Plan-171913823,N,Y,35.46763,-78.83202
New Construction Plan,,Single Family Residential,Huntley,Fuquay Varina,NC,27526,444990,4,3.0,Meadowbrook - Summit Collection,2945,,,,151,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Meadowbrook-Summit-Collection/Huntley/home/177489940,NewHomeSource.com,Plan-171913052,N,Y,35.5767106,-78.758858
New Construction Plan,,Single Family Residential,Carson,Fuquay Varina,NC,27526,377990,3,2.5,Lakeview,2007,,,,188,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Carson/home/177060182,NewHomeSource.com,Plan-171667422,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,The Ava,Fuquay Varina,NC,27526,456500,3,2.5,Arlington Meadows,2544,,,,179,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Arlington-Meadows/The-Ava/home/175719662,NewHomeSource.com,Plan-171879032,N,Y,35.559581,-78.7860055
New Construction Plan,,Single Family Residential,Decatur,Fuquay Varina,NC,27526,363990,3,2.5,Lakeview,1658,,,,220,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Lakeview/Decatur/home/177060183,NewHomeSource.com,Plan-171667421,N,Y,35.5825182,-78.7500367
New Construction Plan,,Single Family Residential,The Durell,Fuquay Varina,NC,27526,425100,2,2.0,Arlington Meadows,1531,,,,278,,Active,,,https://www.redfin.com/NC/Fuquay-Varina/Arlington-Meadows/The-Durell/home/175413049,NewHomeSource.com,Plan-171900940,N,Y,35.559581,-78.7860055
