SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-28-2021,Single Family Residential,115 Brandenbury Ct,Stephens City,VA,22655,492836,0,0.5,SOUTHERN HILLS,2500,9000,2021,191,197,,Sold,,,https://www.redfin.com/VA/Stephens-City/115-Brandenbury-Ct-22655/home/167767080,BRIGHT MLS,VAFV2000186,N,Y,39.071589,-78.219073
PAST SALE,November-12-2019,Single Family Residential,437 Town Run Ln,Stephens City,VA,22655,322219,3,2.5,SOUTHERN HILLS,2399,8120,2019,754,134,5,Sold,,,https://www.redfin.com/VA/Stephens-City/437-Town-Run-Ln-22655/home/167767083,BRIGHT MLS,VAFV153664,N,Y,39.0725544,-78.2214142
PAST SALE,February-28-2019,Single Family Residential,109 Norwich Ct,Stephens City,VA,22655,362000,3,3.0,SOUTHERN HILLS,2613,16988,2017,1011,139,58,Sold,,,https://www.redfin.com/VA/Stephens-City/109-Norwich-Ct-22655/home/145400051,BRIGHT MLS,VAFV100294,N,Y,39.069342,-78.2217385
PAST SALE,September-29-2020,Single Family Residential,101 Savannah Way,Stephens City,VA,22655,343900,3,2.5,SOUTHERN HILLS,2109,9583,2019,432,163,58,Sold,,,https://www.redfin.com/VA/Stephens-City/101-Savannah-Way-22655/home/17051507,BRIGHT MLS,VAFV159284,N,Y,39.0707339,-78.221379
PAST SALE,June-20-2019,Single Family Residential,103 Savannah Way,Stephens City,VA,22655,313089,3,2.5,SOUTHERN HILLS,2399,8050,2019,899,131,58,Sold,,,https://www.redfin.com/VA/Stephens-City/103-Savannah-Way-22655/home/167769274,BRIGHT MLS,VAFV151780,N,Y,39.0706546,-78.2211192
PAST SALE,August-25-2020,Single Family Residential,109 Savannah Way,Stephens City,VA,22655,437763,5,4.5,SOUTHERN HILLS,,7841,2020,467,,58,Sold,,,https://www.redfin.com/VA/Stephens-City/109-Savannah-Way-22655/home/167769277,BRIGHT MLS,VAFV160590,N,Y,39.070394,-78.220471
PAST SALE,July-24-2020,Single Family Residential,111 Savannah Way,Stephens City,VA,22655,392672,5,3.5,SOUTHERN HILLS,3182,8050,2020,499,123,58,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Savannah-Way-22655/home/167769278,BRIGHT MLS,VAFV157666,N,Y,39.070304,-78.220253
PAST SALE,March-18-2019,Single Family Residential,445 Town Run Ln,Stephens City,VA,22655,306115,3,2.0,SOUTHERN HILLS,1610,8276,2019,993,190,58,Sold,,,https://www.redfin.com/VA/Stephens-City/445-Town-Run-Ln-22655/home/162724371,BRIGHT MLS,VAFV145736,N,Y,39.0719709,-78.2218028
PAST SALE,July-28-2020,Single Family Residential,126 Nathan Dr,Stephens City,VA,22655,333394,3,2.5,SOUTHERN HILLS,1848,,2020,495,180,58,Sold,,,https://www.redfin.com/VA/Stephens-City/126-Nathan-Dr-22655/home/167769283,BRIGHT MLS,VAFV159260,N,Y,39.070279,-78.219368
PAST SALE,July-22-2020,Single Family Residential,124 Nathan Dr,Stephens City,VA,22655,358292,4,2.5,SOUTHERN HILLS,1986,8048,2020,501,180,58,Sold,,,https://www.redfin.com/VA/Stephens-City/124-Nathan-Dr-22655/home/167769284,BRIGHT MLS,VAFV157858,N,Y,39.070429,-78.219626
PAST SALE,February-25-2020,Single Family Residential,122 Nathan Dr,Stephens City,VA,22655,336119,3,2.5,SOUTHERN HILLS,2399,8050,2020,649,140,58,Sold,,,https://www.redfin.com/VA/Stephens-City/122-Nathan-Dr-22655/home/167769285,BRIGHT MLS,VAFV155672,N,Y,39.070497,-78.21984
PAST SALE,December-26-2019,Single Family Residential,118 Nathan Dr,Stephens City,VA,22655,350296,3,2.5,SOUTHERN HILLS,2399,8050,2019,710,146,58,Sold,,,https://www.redfin.com/VA/Stephens-City/118-Nathan-Dr-22655/home/167769287,BRIGHT MLS,VAFV156066,N,Y,39.0707089,-78.2203992
PAST SALE,May-24-2019,Single Family Residential,112 Nathan Dr,Stephens City,VA,22655,322947,3,2.0,SOUTHERN HILLS,1619,8050,2019,926,199,58,Sold,,,https://www.redfin.com/VA/Stephens-City/112-Nathan-Dr-22655/home/167769291,BRIGHT MLS,VAFV151274,N,Y,39.0709391,-78.2209395
PAST SALE,December-30-2019,Single Family Residential,110 Nathan Dr,Stephens City,VA,22655,350948,3,2.5,SOUTHERN HILLS,1986,9739,2019,706,177,58,Sold,,,https://www.redfin.com/VA/Stephens-City/110-Nathan-Dr-22655/home/167769292,BRIGHT MLS,VAFV153394,N,Y,39.0710359,-78.2211646
PAST SALE,November-3-2021,Single Family Residential,113 Nathan Dr,Stephens City,VA,22655,380000,3,2.5,SOUTHERN HILLS,2079,7841,2020,32,183,59,Sold,,,https://www.redfin.com/VA/Stephens-City/113-Nathan-Dr-22655/home/167769294,BRIGHT MLS,VAFV2001894,N,Y,39.071328,-78.220672
PAST SALE,February-28-2020,Single Family Residential,117 Dollie Mae Ln,Stephens City,VA,22655,350000,4,3.5,MEADOWS EDGE,3772,11326,2009,646,93,85,Sold,,,https://www.redfin.com/VA/Stephens-City/117-Dollie-Mae-Ln-22655/home/105804851,BRIGHT MLS,VAFV153726,N,Y,39.0743782,-78.2118544
PAST SALE,July-10-2019,Single Family Residential,132 Dollie Mae Ln,Stephens City,VA,22655,350000,5,3.5,MEADOWS EDGE,3907,8712,2009,879,90,83,Sold,,,https://www.redfin.com/VA/Stephens-City/132-Dollie-Mae-Ln-22655/home/105808000,BRIGHT MLS,VAFV150570,N,Y,39.0730558,-78.210697
PAST SALE,July-28-2021,Single Family Residential,123 Dollie Mae Ln,Stephens City,VA,22655,405102,3,2.5,MEADOWS EDGE,1866,14375,2009,130,217,92,Sold,,,https://www.redfin.com/VA/Stephens-City/123-Dollie-Mae-Ln-22655/home/40107494,BRIGHT MLS,VAFV2000226,N,Y,39.0738996,-78.2110976
PAST SALE,November-12-2019,Single Family Residential,106 Waterfall Way,Stephens City,VA,22655,307000,4,2.5,MEADOWS EDGE,2708,13939,2008,754,113,82,Sold,,,https://www.redfin.com/VA/Stephens-City/106-Waterfall-Way-22655/home/52998265,BRIGHT MLS,VAFV153318,N,Y,39.0739685,-78.2121659
PAST SALE,September-29-2020,Single Family Residential,130 Dollie Mae Ln,Stephens City,VA,22655,350000,4,3.5,MEADOWS EDGE,2875,8712,2010,432,122,75,Sold,,,https://www.redfin.com/VA/Stephens-City/130-Dollie-Mae-Ln-22655/home/105805218,BRIGHT MLS,VAFV158710,N,Y,39.0731944,-78.2108751
PAST SALE,June-18-2021,Single Family Residential,102 Velvet Wall Way,Stephens City,VA,22655,367000,3,2.5,MEADOWS EDGE,1986,10019,2009,170,185,80,Sold,,,https://www.redfin.com/VA/Stephens-City/102-Velvet-Wall-Way-22655/home/105805217,BRIGHT MLS,VAFV163808,N,Y,39.0733125,-78.2096732
PAST SALE,May-21-2021,Single Family Residential,134 Dollie Mae Ln,Stephens City,VA,22655,379000,3,3.5,MEADOWS EDGE,2611,8712,2010,198,145,80,Sold,,,https://www.redfin.com/VA/Stephens-City/134-Dollie-Mae-Ln-22655/home/28580149,BRIGHT MLS,VAFV163272,N,Y,39.0729528,-78.2104744
PAST SALE,June-19-2020,Single Family Residential,100 Dollie Mae Ln,Stephens City,VA,22655,342500,4,2.5,MEADOWS EDGE,2495,15682,2009,534,137,82,Sold,,,https://www.redfin.com/VA/Stephens-City/100-Dollie-Mae-Ln-22655/home/105804850,BRIGHT MLS,VAFV156392,N,Y,39.0745835,-78.214258
PAST SALE,July-13-2020,Single Family Residential,113 Nightbird Way,Stephens City,VA,22655,372000,5,3.0,MEADOWS EDGE,3268,9148,2015,510,114,85,Sold,,,https://www.redfin.com/VA/Stephens-City/113-Nightbird-Way-22655/home/114102589,BRIGHT MLS,VAFV157078,N,Y,39.0731463,-78.2078956
PAST SALE,May-28-2019,Single Family Residential,124 Littlewing Way,Stephens City,VA,22655,310000,3,2.5,MEADOWS EDGE,2050,9583,2016,922,151,83,Sold,,,https://www.redfin.com/VA/Stephens-City/124-Littlewing-Way-22655/home/114102574,BRIGHT MLS,VAFV145708,N,Y,39.0723806,-78.2063609
PAST SALE,December-5-2019,Single Family Residential,115 Nightbird Way,Stephens City,VA,22655,337500,4,3.5,MEADOWS EDGE,2956,9148,2015,731,114,82,Sold,,,https://www.redfin.com/VA/Stephens-City/115-Nightbird-Way-22655/home/114102590,BRIGHT MLS,VAFV153190,N,Y,39.0730375,-78.2076933
PAST SALE,July-7-2021,Single Family Residential,110 Littlewing Way,Stephens City,VA,22655,398000,3,3.5,MEADOWS EDGE,2416,13504,2016,151,165,80,Sold,,,https://www.redfin.com/VA/Stephens-City/110-Littlewing-Way-22655/home/114102579,BRIGHT MLS,VAFV164274,N,Y,39.071126,-78.207452
PAST SALE,November-2-2020,Single Family Residential,123 Nightbird Way,Stephens City,VA,22655,355400,5,2.5,MEADOWS EDGE,2264,12197,2015,398,157,83,Sold,,,https://www.redfin.com/VA/Stephens-City/123-Nightbird-Way-22655/home/85985193,BRIGHT MLS,VAFV159354,N,Y,39.0725919,-78.2068281
PAST SALE,September-18-2020,Single Family Residential,141 Littlewing Way,Stephens City,VA,22655,370000,3,3.0,MEADOWS EDGE,2871,8712,2016,443,129,83,Sold,,,https://www.redfin.com/VA/Stephens-City/141-Littlewing-Way-22655/home/105416661,BRIGHT MLS,VAFV158992,N,Y,39.0734492,-78.2076414
PAST SALE,July-27-2020,Single Family Residential,101 Nightbird Way,Stephens City,VA,22655,314900,3,2.5,MEADOWS EDGE,1984,12632,2016,496,159,85,Sold,,,https://www.redfin.com/VA/Stephens-City/101-Nightbird-Way-22655/home/114102587,BRIGHT MLS,VAFV157848,N,Y,39.0739076,-78.2091465
PAST SALE,October-8-2021,Single Family Residential,114 Nightbird Way,Stephens City,VA,22655,365000,4,2.5,MEADOWS EDGE,2368,9583,2015,58,154,85,Sold,,,https://www.redfin.com/VA/Stephens-City/114-Nightbird-Way-22655/home/114102596,BRIGHT MLS,VAFV2001508,N,Y,39.072621,-78.2080396
PAST SALE,July-23-2021,Single Family Residential,555 Garden Gate Dr,Stephens City,VA,22655,440000,4,3.5,MEADOWS EDGE,2909,13068,2013,135,151,83,Sold,,,https://www.redfin.com/VA/Stephens-City/555-Garden-Gate-Dr-22655/home/105805424,BRIGHT MLS,VAFV163670,N,Y,39.0717099,-78.2089164
PAST SALE,April-22-2020,Single Family Residential,518 Garden Gate,Stephens City,VA,22655,294900,3,2.5,MEADOWS EDGE,2049,9583,2008,592,144,83,Sold,,,https://www.redfin.com/VA/Stephens-City/518-Garden-Gate-Dr-22655/home/25702491,BRIGHT MLS,VAFV156196,N,Y,39.0730771,-78.2124775
PAST SALE,December-6-2018,Single Family Residential,111 Nightbird Way,Stephens City,VA,22655,310000,4,2.5,MEADOWS EDGE,3048,8712,2015,1095,102,83,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Nightbird-Way-22655/home/110361173,BRIGHT MLS,1009985882,N,Y,39.0732677,-78.2080977
PAST SALE,December-5-2019,Single Family Residential,510 Garden Gate Dr,Stephens City,VA,22655,300000,4,2.5,MEADOWS EDGE,2552,9583,2008,731,118,82,Sold,,,https://www.redfin.com/VA/Stephens-City/510-Garden-Gate-Dr-22655/home/105806829,BRIGHT MLS,VAFV152970,N,Y,39.0731105,-78.2135904
PAST SALE,May-15-2020,Single Family Residential,162 Littlewing Way,Stephens City,VA,22655,312000,3,2.5,MEADOWS EDGE,2050,17860,2016,569,152,83,Sold,,,https://www.redfin.com/VA/Stephens-City/162-Littlewing-Way-22655/home/114102611,BRIGHT MLS,VAFV156322,N,Y,39.0751874,-78.2100322
PAST SALE,November-19-2019,Single Family Residential,138 Driftwood Dr,Stephens City,VA,22655,297000,3,2.5,MEADOWS EDGE,2033,10454,2016,747,146,82,Sold,,,https://www.redfin.com/VA/Stephens-City/138-Driftwood-Dr-22655/home/114102617,BRIGHT MLS,VAFV153824,N,Y,39.0746034,-78.2081272
PAST SALE,October-21-2020,Single Family Residential,142 Littlewing Way,Stephens City,VA,22655,375000,4,3.5,MEADOWS EDGE,3157,15246,2016,410,119,83,Sold,,,https://www.redfin.com/VA/Stephens-City/142-Littlewing-Way-22655/home/114102620,BRIGHT MLS,VAFV158958,N,Y,39.073955,-78.207525
PAST SALE,March-18-2019,Single Family Residential,130 Littlewing Way,Stephens City,VA,22655,350000,5,3.5,MEADOWS EDGE,3487,15235,2016,993,100,85,Sold,,,https://www.redfin.com/VA/Stephens-City/130-Littlewing-Way-22655/home/114102626,BRIGHT MLS,VAFV127842,N,Y,39.073045,-78.2059934
PAST SALE,May-20-2020,Single Family Residential,111 Eleven Moons Pl,Stephens City,VA,22655,312000,3,2.5,MEADOWS EDGE,2204,10890,2013,564,142,83,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Eleven-Moons-Pl-22655/home/52266668,BRIGHT MLS,VAFV156836,N,Y,39.07166,-78.210786
PAST SALE,September-25-2020,Single Family Residential,157 Dollie Mae Ln,Stephens City,VA,22655,363000,4,3.5,MEADOWS EDGE,3162,8712,2014,436,115,83,Sold,,,https://www.redfin.com/VA/Stephens-City/157-Dollie-Mae-Ln-22655/home/60324609,BRIGHT MLS,VAFV158956,N,Y,39.0719999,-78.2076821
PAST SALE,June-4-2021,Single Family Residential,159 Dollie Mae Ln,Stephens City,VA,22655,410000,6,4.0,MEADOWS EDGE,2960,11761,2014,184,139,85,Sold,,,https://www.redfin.com/VA/Stephens-City/159-Dollie-Mae-Ln-22655/home/114102601,BRIGHT MLS,VAFV162774,N,Y,39.0718775,-78.2074404
PAST SALE,May-10-2021,Single Family Residential,568 Garden Gate Dr,Stephens City,VA,22655,420000,4,3.5,MEADOWS EDGE,3549,10454,2014,209,118,80,Sold,,,https://www.redfin.com/VA/Stephens-City/568-Garden-Gate-Dr-22655/home/114102604,BRIGHT MLS,VAFV163260,N,Y,39.0717074,-78.2081216
PAST SALE,July-26-2021,Single Family Residential,129 Eleven Moons Pl,Stephens City,VA,22655,425000,4,2.5,MEADOWS EDGE,2696,8712,2014,132,158,80,Sold,,,https://www.redfin.com/VA/Stephens-City/129-Eleven-Moons-Pl-22655/home/105805191,BRIGHT MLS,VAFV162824,N,Y,39.0709808,-78.2094822
PAST SALE,November-8-2019,Single Family Residential,107 Littlewing Way,Stephens City,VA,22655,310000,3,2.5,MEADOWS EDGE,2164,8712,2014,758,143,83,Sold,,,https://www.redfin.com/VA/Stephens-City/107-Littlewing-Way-22655/home/81239100,BRIGHT MLS,VAFV152680,N,Y,39.0710191,-78.2082222
PAST SALE,July-14-2020,Single Family Residential,138 Eleven Moons Pl,Stephens City,VA,22655,375000,5,3.5,MEADOWS EDGE,3683,10019,2014,509,102,83,Sold,,,https://www.redfin.com/VA/Stephens-City/138-Eleven-Moons-Pl-22655/home/105806937,BRIGHT MLS,VAFV157456,N,Y,39.0699087,-78.2085078
PAST SALE,September-18-2019,Single Family Residential,106 Firefly Ln,Stephens City,VA,22655,335000,4,3.5,MEADOWS EDGE,2832,11326,2013,809,118,85,Sold,,,https://www.redfin.com/VA/Stephens-City/106-Firefly-Ln-22655/home/105802545,BRIGHT MLS,VAFV151458,N,Y,39.072163,-78.2125666
PAST SALE,June-4-2021,Single Family Residential,128 Eleven Moons Pl,Stephens City,VA,22655,410000,5,3.5,MEADOWS EDGE,3108,10019,2014,184,132,80,Sold,,,https://www.redfin.com/VA/Stephens-City/128-Eleven-Moons-Pl-22655/home/114102488,BRIGHT MLS,VAFV163684,N,Y,39.0705186,-78.2096791
PAST SALE,August-27-2021,Single Family Residential,121 Eleven Moons Pl,Stephens City,VA,22655,460000,3,3.0,MEADOWS EDGE,3227,11326,2014,100,143,82,Sold,,,https://www.redfin.com/VA/Stephens-City/121-Eleven-Moons-Pl-22655/home/75062349,BRIGHT MLS,VAFV2000502,N,Y,39.0714271,-78.2102741
PAST SALE,April-9-2020,Single Family Residential,111 Firefly Ln,Stephens City,VA,22655,360000,4,3.5,MEADOWS EDGE,3433,10019,2014,605,105,83,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Firefly-Ln-22655/home/114102494,BRIGHT MLS,VAFV153194,N,Y,39.0713874,-78.2125411
PAST SALE,November-20-2020,Single Family Residential,103 Falling Mountain Pl,Stephens City,VA,22655,390000,3,3.0,MEADOWS EDGE,3134,10890,2015,380,124,83,Sold,,,https://www.redfin.com/VA/Stephens-City/103-Falling-Mountain-Pl-22655/home/114102495,BRIGHT MLS,VAFV159942,N,Y,39.071268,-78.211881
PAST SALE,February-24-2020,Single Family Residential,115 Falling Mtn,Stephens City,VA,22655,349500,4,2.0,MEADOWS EDGE,2967,9583,2015,650,118,83,Sold,,,https://www.redfin.com/VA/Stephens-City/115-Falling-Mountain-Pl-22655/home/114102500,BRIGHT MLS,VAFV155166,N,Y,39.0704919,-78.2103888
PAST SALE,July-31-2020,Single Family Residential,121 Falling Mountain Pl,Stephens City,VA,22655,365000,5,3.5,MEADOWS EDGE,3005,10890,2016,492,121,83,Sold,,,https://www.redfin.com/VA/Stephens-City/121-Falling-Mountain-Pl-22655/home/114102502,BRIGHT MLS,VAFV157912,N,Y,39.070103,-78.209698
PAST SALE,September-9-2019,Single Family Residential,175 Canterburg Rd,Stephens City,VA,22655,219900,3,2.0,Stephens City,1596,21780,1976,818,138,,Sold,,,https://www.redfin.com/VA/Stephens-City/175-Canterburg-Rd-22655/home/75061535,BRIGHT MLS,VAFV151598,N,Y,39.047336,-78.1874969
PAST SALE,August-31-2020,Single Family Residential,108 Firefly Ln,Stephens City,VA,22655,364900,4,2.5,MEADOWS EDGE,2416,13939,2014,461,151,83,Sold,,,https://www.redfin.com/VA/Stephens-City/108-Firefly-Ln-22655/home/114102492,BRIGHT MLS,VAFV158300,N,Y,39.071941,-78.2127746
PAST SALE,April-9-2020,Single Family Residential,102 Marys Wind Ct,Stephens City,VA,22655,344000,3,3.0,MEADOWS EDGE,4400,10454,2013,605,78,83,Sold,,,https://www.redfin.com/VA/Stephens-City/102-Mary-s-Wind-Ct-22655/home/52327373,BRIGHT MLS,VAFV155684,N,Y,39.0721103,-78.2130339
PAST SALE,May-3-2021,Townhouse,112 Anthem Ct,Stephens City,VA,22655,269900,3,2.5,FREEDOM CROSSING,1494,3049,2019,216,181,33,Sold,,,https://www.redfin.com/VA/Stephens-City/112-Anthem-Ct-22655/home/162562485,BRIGHT MLS,VAFV162698,N,Y,39.0834052,-78.204649
PAST SALE,,Single Family Residential,672 Fairfax Pike,Stephens City,VA,22655,270000,3,1.0,,1128,43560,1955,,239,,,,,https://www.redfin.com/VA/Stephens-City/672-Fairfax-Pike-22655/home/16857201,,,N,Y,39.0790625,-78.19289
PAST SALE,July-21-2020,Single Family Residential,734 Fairfax Pike,Stephens City,VA,22655,199000,3,1.0,Stephens City,960,21780,1964,502,207,,Sold,,,https://www.redfin.com/VA/Stephens-City/734-Fairfax-Pike-22655/home/22027844,BRIGHT MLS,VAFV157148,N,Y,39.0787417,-78.1909311
PAST SALE,May-28-2021,Single Family Residential,797 Fairfax Pike,Stephens City,VA,22655,160000,2,1.0,Stephens City,1133,21780,1945,191,141,,Sold,,,https://www.redfin.com/VA/Stephens-City/797-Fairfax-Pike-22655/home/75061157,BRIGHT MLS,VAFV164476,N,Y,39.0788523,-78.1884824
PAST SALE,March-15-2019,Townhouse,104 Anthem Ct,Stephens City,VA,22655,229900,3,2.5,FREEDOM CROSSING,1520,1742,2018,996,151,33,Sold,,,https://www.redfin.com/VA/Stephens-City/104-Anthem-Ct-22655/home/162578750,BRIGHT MLS,VAFV127952,N,Y,39.0831931,-78.204784
PAST SALE,August-9-2019,Single Family Residential,544 Hites Rd,Stephens City,VA,22655,359900,3,2.0,HITES VIEW ESTATES,1714,90169,2013,849,210,,Sold,,,https://www.redfin.com/VA/Stephens-City/544-Hites-Rd-22655/home/63885126,BRIGHT MLS,VAFV151632,N,Y,39.0789965,-78.2698024
PAST SALE,October-5-2021,Single Family Residential,123 April,Stephens City,VA,22655,400000,3,3.0,DOGWOOD VILLAGE,2340,5227,2006,61,171,45,Sold,,,https://www.redfin.com/VA/Stephens-City/123-April-Ave-22655/home/17177482,BRIGHT MLS,VAFV2001378,N,Y,39.079655,-78.183313
PAST SALE,August-30-2019,Single Family Residential,129 April Ave,Stephens City,VA,22655,305000,4,3.0,DOGWOOD VILLAGE,2252,5227,2006,828,135,45,Sold,,,https://www.redfin.com/VA/Stephens-City/129-April-Ave-22655/home/28441316,BRIGHT MLS,VAFV151394,N,Y,39.079779,-78.1827689
PAST SALE,May-10-2019,Townhouse,108 Anthem Ct,Stephens City,VA,22655,230000,3,2.5,FREEDOM CROSSING,1520,1742,2018,940,151,33,Sold,,,https://www.redfin.com/VA/Stephens-City/108-Anthem-Ct-22655/home/162547951,BRIGHT MLS,VAFV142212,N,Y,39.08333557,-78.20489569
PAST SALE,,Townhouse,110 Anthem Ct,Stephens City,VA,22655,239000,3,2.5,,1482,1742,2019,,161,,,,,https://www.redfin.com/VA/Stephens-City/110-Anthem-Ct-22655/home/162547953,,,N,Y,39.0833406,-78.2046901
PAST SALE,September-6-2019,Single Family Residential,1366 Hudson Hollow Rd,Stephens City,VA,22655,160000,3,2.0,Stephens City,1248,63598,1981,821,128,,Sold,,,https://www.redfin.com/VA/Stephens-City/1366-Hudson-Hollow-Rd-22655/home/75061106,BRIGHT MLS,VAFV151426,N,Y,39.0646088,-78.1769713
PAST SALE,June-30-2021,Single Family Residential,600 White Oak Rd,White Post,VA,22663,340000,2,1.0,White Post,1008,136342,1949,158,337,,Sold,,,https://www.redfin.com/VA/White-Post/600-White-Oak-Rd-22663/home/44512137,BRIGHT MLS,VAFV163868,N,Y,39.081663,-78.173363
PAST SALE,October-15-2020,Single Family Residential,1860 Double Church Rd,Stephens City,VA,22655,382000,3,2.5,STEPHENS CITY,3738,98881,2009,416,102,,Sold,,,https://www.redfin.com/VA/Stephens-City/1860-Double-Church-Rd-22655/home/105806951,BRIGHT MLS,VAFV159550,N,Y,39.044186,-78.1840974
PAST SALE,June-5-2020,Single Family Residential,2262 Hudson Hollow Rd,Stephens City,VA,22655,228900,3,2.0,Stephens City,1224,22651,1965,548,187,,Sold,,,https://www.redfin.com/VA/Stephens-City/2262-Hudson-Hollow-Rd-22655/home/22028467,BRIGHT MLS,VAFV156912,N,Y,39.0490882,-78.1806623
PAST SALE,June-28-2019,Single Family Residential,1847 Double Church Rd,Stephens City,VA,22655,300000,3,2.0,Stephens City,2357,44866,1958,891,127,,Sold,,,https://www.redfin.com/VA/Stephens-City/1847-Double-Church-Rd-22655/home/75061008,BRIGHT MLS,VAFV145502,N,Y,39.044898,-78.182955
PAST SALE,September-13-2019,Single Family Residential,168 Grim Rd,Stephens City,VA,22655,350000,3,1.0,Stephens City,936,457380,1988,814,374,,Sold,,,https://www.redfin.com/VA/Stephens-City/168-Grim-Rd-22655/home/75061031,BRIGHT MLS,1008344420,N,Y,39.061556,-78.2014729
PAST SALE,April-30-2021,Mobile/Manufactured Home,343 Sherando Ln,Stephens City,VA,22655,90000,1,1.0,Stephens City,,130680,,219,,,Sold,,,https://www.redfin.com/VA/Stephens-City/343-Sherando-Ln-22655/home/105807981,BRIGHT MLS,VAFV162248,N,Y,39.0696617,-78.1938292
PAST SALE,August-10-2021,Single Family Residential,1840 Hudson Hollow Rd,Stephens City,VA,22655,810000,3,3.5,Stephens City,2153,285318,1990,117,376,,Sold,,,https://www.redfin.com/VA/Stephens-City/1840-Hudson-Hollow-Rd-22655/home/28654967,BRIGHT MLS,VAFV164438,N,Y,39.05561,-78.172843
PAST SALE,March-16-2020,Single Family Residential,673 Grim Rd,Stephens City,VA,22655,453000,4,3.0,Stephens City,2820,609840,1925,629,161,,Sold,,,https://www.redfin.com/VA/Stephens-City/673-Grim-Rd-22655/home/75061045,BRIGHT MLS,VAFV154992,N,Y,39.047732,-78.202222
PAST SALE,,Single Family Residential,173 Jason Dr,Stephens City,VA,22655,200000,3,1.5,,1578,130680,1972,,127,,,,,https://www.redfin.com/VA/Stephens-City/173-Jason-Dr-22655/home/75061392,,,N,Y,39.0676638,-78.2002718
PAST SALE,March-30-2021,Single Family Residential,1223 Double Church Rd,Stephens City,VA,22655,304900,3,1.0,Stephens City,1632,217800,1905,250,187,,Sold,,,https://www.redfin.com/VA/Stephens-City/1223-Double-Church-Rd-22655/home/75061457,BRIGHT MLS,VAFV162180,N,Y,39.0599674,-78.1942813
PAST SALE,October-28-2019,Single Family Residential,114 Virginia Dr,Stephens City,VA,22655,299900,3,2.0,LONE OAK,1500,33664,2019,769,200,,Sold,,,https://www.redfin.com/VA/Stephens-City/114-Virginia-Dr-22655/home/162535892,BRIGHT MLS,VAFV149588,N,Y,39.0569057,-78.1877457
PAST SALE,,Townhouse,129 Nottoway Dr,Stephens City,VA,22655,103700,2,1.5,,1120,1600,1989,,93,,,,,https://www.redfin.com/VA/Stephens-City/129-Nottoway-Dr-22655/home/40113187,,,N,Y,39.082259,-78.201707
PAST SALE,May-10-2019,Townhouse,305 Nottoway Dr,Stephens City,VA,22655,130000,2,1.5,NOTTOWAY,1120,,1987,940,116,20,Sold,,,https://www.redfin.com/VA/Stephens-City/305-Nottoway-Dr-22655/home/75061755,BRIGHT MLS,1002295068,N,Y,39.08372,-78.200809
PAST SALE,July-7-2021,Single Family Residential,124 Whitfield Cir,Stephens City,VA,22655,324000,3,3.0,WHITFIELD,1756,26449,2002,151,185,,Sold,,,https://www.redfin.com/VA/Stephens-City/124-Whitfield-Cir-22655/home/22028502,BRIGHT MLS,VAFV164036,N,Y,39.068305,-78.201071
PAST SALE,October-30-2020,Townhouse,227 Nottoway Dr,Stephens City,VA,22655,169900,3,1.5,NOTTOWAY,1200,,1987,401,142,21,Sold,,,https://www.redfin.com/VA/Stephens-City/227-Nottoway-Dr-22655/home/75061753,BRIGHT MLS,VAFV159168,N,Y,39.0831804,-78.2012708
PAST SALE,June-30-2019,Single Family Residential,320 Clydesdale Dr,Stephens City,VA,22655,360000,5,3.0,CANTER ESTATES,3379,15246,2004,889,107,15,Sold,,,https://www.redfin.com/VA/Stephens-City/320-Clydesdale-Dr-22655/home/40111094,BRIGHT MLS,VAFV149884,N,Y,39.1023002,-78.1604291
PAST SALE,August-14-2020,Single Family Residential,111 Corral Dr,Stephens City,VA,22655,321700,4,2.5,CANTER ESTATES,2070,15246,2003,478,155,15,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Corral-Dr-22655/home/22041355,BRIGHT MLS,VAFV158356,N,Y,39.0980044,-78.1627449
PAST SALE,September-15-2020,Single Family Residential,106 Welsh Ct,Stephens City,VA,22655,330000,4,3.0,CANTER ESTATES,2450,15246,2002,446,135,,Sold,,,https://www.redfin.com/VA/Stephens-City/106-Welsh-Ct-22655/home/17359866,BRIGHT MLS,VAFV158644,N,Y,39.0960475,-78.164593
PAST SALE,July-27-2020,Single Family Residential,123 Hayvenhurst Ct,Stephens City,VA,22655,372000,5,3.5,SOUTHERN HILLS,2890,12632,2017,496,129,58,Sold,,,https://www.redfin.com/VA/Stephens-City/123-Hayvenhurst-Ct-22655/home/113982401,BRIGHT MLS,VAFV157814,N,Y,39.067508,-78.221026
