SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-25-2021,Single Family Residential,6911 Adios Ct,Fredericksburg,VA,22407,435000,4,2.5,SALEM FIELDS,3332,9542,1999,283,131,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/6911-Adios-Ct-22407/home/15587674,BRIGHT MLS,VASP227578,N,Y,38.2614567,-77.5746809
PAST SALE,,Single Family Residential,6509 Boxwell Dr,Fredericksburg,VA,22407,385579,2,2.0,,504,5000,2021,,765,,,,,https://www.redfin.com/VA/Fredericksburg/6509-Boxwell-Dr-22407/home/172030981,,,N,Y,38.294836,-77.561209
PAST SALE,July-24-2020,Single Family Residential,6903 Barclay Dr,Fredericksburg,VA,22407,885000,7,7.5,RIVER GLEN,6941,105415,2017,499,128,35,Sold,,,https://www.redfin.com/VA/Courtland/6903-Barclay-Dr-22407/home/172039508,BRIGHT MLS,VASP221392,N,Y,38.31966,-77.58341
PAST SALE,May-8-2019,Single Family Residential,6804 Turkey Run Dr,Fredericksburg,VA,22407,360000,4,2.5,TURKEY RUN ESTATES,2316,82328,1993,942,155,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6804-Turkey-Run-Dr-22407/home/15611020,BRIGHT MLS,VASP204354,N,Y,38.311534,-77.5715019
PAST SALE,January-26-2021,Single Family Residential,6400 Sterling Spring Dr,Fredericksburg,VA,22407,550000,6,3.5,BANNER PLANTATION,3919,131116,1990,313,140,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/6400-Sterling-Spring-Dr-22407/home/15611081,BRIGHT MLS,VASP227442,N,Y,38.3099708,-77.5573072
PAST SALE,,Single Family Residential,5520 Ivy Hill Dr,Fredericksburg,VA,22407,538485,,,,,11927,,,,,,,,https://www.redfin.com/VA/Fredericksburg/5520-Ivy-Hill-Dr-22407/home/172033574,,,N,Y,38.2138484,-77.5261151
PAST SALE,December-1-2021,Single Family Residential,12600 Heritage Ave,Fredericksburg,VA,22407,920000,3,3.5,Fredericksburg,3965,702187,2002,4,232,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12600-Heritage-Ave-22407/home/15613068,BRIGHT MLS,VASP231690,N,Y,38.304505,-77.613944
PAST SALE,December-7-2018,Single Family Residential,12701 Isle Of Pines Blvd,Fredericksburg,VA,22407,420000,5,4.5,BANNER PLANTATION,4600,91912,1990,1094,91,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/12701-Isle-of-Pines-Blvd-22407/home/15611103,BRIGHT MLS,1001992426,N,Y,38.3067133,-77.5579341
PAST SALE,,Single Family Residential,6122 W Melody Ct,Fredericksburg,VA,22407,425000,4,3.5,,3312,27745,2000,,128,,,,,https://www.redfin.com/VA/Fredericksburg/6122-W-Melody-Ct-22407/home/15576761,,,N,Y,38.2326251,-77.5438721
PAST SALE,May-28-2019,Single Family Residential,93 E River Bend Rd,Fredericksburg,VA,22407,429900,4,3.5,RIVER BLUFFS,3489,200812,1979,922,123,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/93-E-River-Bend-Rd-22407/home/15614923,BRIGHT MLS,VASP210540,N,Y,38.3343326,-77.5731585
PAST SALE,June-10-2021,Single Family Residential,7500 Laura Ln,Fredericksburg,VA,22407,325000,3,3.0,WALNUT HILLS,2348,30885,1997,178,138,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7500-Laura-Ln-22407/home/22877485,BRIGHT MLS,VASP231092,N,Y,38.279217,-77.5886048
PAST SALE,November-6-2020,Single Family Residential,12700 Banner Plantation Dr,Fredericksburg,VA,22407,418000,4,2.5,BANNER PLANTATION,2644,59677,1994,394,158,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/12700-Banner-Plantation-Dr-22407/home/15611093,BRIGHT MLS,VASP222566,N,Y,38.3062967,-77.5589641
PAST SALE,,Single Family Residential,13311 Country Way Cir,Fredericksburg,VA,22407,74500,3,3.0,,4416,217800,1992,,17,,,,,https://www.redfin.com/VA/Fredericksburg/13311-Country-Way-Cir-22407/home/15594324,,,N,Y,38.3204022,-77.5766957
PAST SALE,June-29-2021,Single Family Residential,9209 Split Oak Dr,Fredericksburg,VA,22407,616245,4,3.5,LEES PARKE,4407,8399,2021,159,140,78,Sold,,,https://www.redfin.com/VA/Fredericksburg/9209-Split-Oak-Dr-22407/home/175621039,BRIGHT MLS,VASP2000862,N,Y,38.2123728,-77.5215104
PAST SALE,July-24-2020,Single Family Residential,12515 Single Oak Rd,Fredericksburg,VA,22407,825000,4,4.5,SINGLE OAK ESTATES,6936,217800,2005,499,119,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12515-Single-Oak-Rd-22407/home/15609818,BRIGHT MLS,VASP220784,N,Y,38.3009318,-77.5584715
PAST SALE,April-30-2021,Townhouse,5712 Finley Rose Lot 11,Fredericksburg,VA,22407,325285,3,2.5,Fredericksburg,1925,4360,2021,219,169,110,Sold,,,https://www.redfin.com/VA/Fredericksburg/5712-Finley-Rose-Lot-11-22401/home/173965177,BRIGHT MLS,VASP227684,N,Y,38.28656,-77.55214
PAST SALE,December-3-2021,Single Family Residential,7919 Continental Ct,Fredericksburg,VA,22407,650000,4,2.5,THE CROSSINGS AT CHANCEL,3142,111078,2019,2,207,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/7919-Continental-Ct-22407/home/146226065,BRIGHT MLS,VASP2002058,N,Y,38.3025728,-77.6102122
PAST SALE,June-6-2019,Single Family Residential,317 Burman Ln,Fredericksburg,VA,22407,225000,4,2.0,THE TIMBERS,1463,10000,1978,913,154,,Sold,,,https://www.redfin.com/VA/Fredericksburg/317-Burman-Ln-22407/home/15606105,BRIGHT MLS,VASP210582,N,Y,38.2749899,-77.5608896
PAST SALE,August-7-2019,Single Family Residential,6315 Sweetbriar Dr,Fredericksburg,VA,22407,364900,4,2.5,FOX POINT,2350,11250,1991,851,155,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/6315-Sweetbriar-Dr-22407/home/15590421,BRIGHT MLS,VASP213782,N,Y,38.2277113,-77.5476341
PAST SALE,May-27-2020,Single Family Residential,12423 Regiment Ln,Fredericksburg,VA,22407,430000,4,4.0,RETREAT AT CHANCELLORSVI,2776,6492,2013,557,155,230,Sold,,,https://www.redfin.com/VA/Fredericksburg/12423-Regiment-Ln-22407/home/17459775,BRIGHT MLS,VASP213636,N,Y,38.2992905,-77.5893211
PAST SALE,,Townhouse,5229 Daffodil Dr,Fredericksburg,VA,22407,185000,2,1.5,,1120,1908,1985,,165,,,,,https://www.redfin.com/VA/Fredericksburg/5229-Daffodil-Dr-22407/home/15575265,,,N,Y,38.243588,-77.5148959
PAST SALE,,Single Family Residential,5351 Holley Oak Ln,Fredericksburg,VA,22407,419000,4,3.0,,2572,9786,2019,,163,,,,,https://www.redfin.com/VA/Fredericksburg/5351-Holley-Oak-Ln-22407/home/168949785,,,N,Y,38.2129393,-77.5262574
PAST SALE,November-20-2020,Single Family Residential,7307 Sunset Ridge Ct,Fredericksburg,VA,22407,295000,5,3.0,FALCON RIDGE,2126,10009,1998,380,139,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/7307-Sunset-Ridge-Ct-22407/home/15587743,BRIGHT MLS,VASP225456,N,Y,38.28815788971885,-77.58160604222617
PAST SALE,July-26-2019,Single Family Residential,5075 Blarney St,Fredericksburg,VA,22407,269900,3,2.0,CHANCELLOR GREEN,1526,,1991,863,177,5,Sold,,,https://www.redfin.com/VA/Fredericksburg/5075-Blarney-St-22407/home/15604227,BRIGHT MLS,VASP213132,N,Y,38.2819288,-77.5510824
PAST SALE,August-30-2019,Single Family Residential,5 Beechtree Ct,Fredericksburg,VA,22407,540000,3,3.5,RIVER BLUFFS,3289,176418,1988,828,164,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/5-Beech-Tree-Ct-22407/home/15614697,BRIGHT MLS,VASP213434,N,Y,38.3402101,-77.5739197
PAST SALE,,Single Family Residential,13506 General Hancock Ct,Fredericksburg,VA,22407,160000,4,4.0,,2478,159430,2020,,65,,,,,https://www.redfin.com/VA/Fredericksburg/13506-General-Hancock-Ct-22407/home/109671387,,,N,Y,38.3215661,-77.6243801
PAST SALE,December-28-2018,Townhouse,6234 Autumn Leaf Dr #6234,Fredericksburg,VA,22407,249900,2,2.0,REGENCY PARK VILLAS,1720,,2004,1073,145,322,Sold,,,https://www.redfin.com/VA/Fredericksburg/6234-Autumn-Leaf-Dr-22407/unit-6234/home/147533839,BRIGHT MLS,1009910534,N,Y,38.2928208,-77.5514676
PAST SALE,January-17-2020,Single Family Residential,8303 Canteen Cir,Fredericksburg,VA,22407,490000,5,4.5,PIPE RUN,5070,67518,1989,688,97,,Sold,,,https://www.redfin.com/VA/Fredericksburg/8303-Canteen-Cir-22407/home/15594759,BRIGHT MLS,VASP216910,N,Y,38.3150429,-77.6196475
PAST SALE,March-22-2019,Single Family Residential,6808 Greenvale Rd,Fredericksburg,VA,22407,230000,3,2.0,SUMMERSET,1344,10000,1988,989,171,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6808-Greenvale-Rd-22407/home/15603619,BRIGHT MLS,VASP190548,N,Y,38.2729372,-77.5716362
PAST SALE,August-8-2019,Single Family Residential,11100 Copeland Ct,Fredericksburg,VA,22407,425000,5,4.0,SALEM FIELDS,4206,11475,2003,850,101,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/11100-Copeland-Ct-22407/home/15605752,BRIGHT MLS,VASP212920,N,Y,38.257241,-77.5739645
PAST SALE,October-16-2019,Single Family Residential,12419 Ruby Red Dr,Fredericksburg,VA,22407,489534,2,2.0,BARLEY WOODS,,6011,2019,781,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12419-Ruby-Red-Dr-22407/home/146226152,BRIGHT MLS,VASP217308,N,Y,38.293452,-77.559256
PAST SALE,,Single Family Residential,6603 GOLDEN PHEASANT RUN,FREDERICKSBURG,VA,22407,366723,2,2.0,,1904,4000,2020,,193,,,,,https://www.redfin.com/VA/FREDERICKSBURG/6603-GOLDEN-PHEASANT-RUN-22407/home/146226139,,,N,Y,38.294723,-77.559484
PAST SALE,February-26-2020,Single Family Residential,6914 Violet Dr,Fredericksburg,VA,22407,294900,4,2.5,RED ROSE VILLAGE,2052,,2003,648,144,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/6914-Violet-Dr-22407/home/15606978,BRIGHT MLS,VASP218884,N,Y,38.2796431,-77.5762927
PAST SALE,March-31-2021,Single Family Residential,12319 Mcclain St,Fredericksburg,VA,22407,290000,3,2.0,WILLOW OAKS,1284,20041,1984,249,226,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12319-McClain-St-22407/home/15594597,BRIGHT MLS,VASP228568,N,Y,38.2975075,-77.5825161
PAST SALE,April-24-2020,Single Family Residential,12202 Mcclain St,Fredericksburg,VA,22407,167000,3,2.0,WILLOW OAKS,1164,16117,,590,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12202-McClain-St-22407/home/15597429,BRIGHT MLS,VASP221018,N,Y,38.2948197,-77.5843069
PAST SALE,,Single Family Residential,6832 Red Rose Village Dr,Fredericksburg,VA,22407,327000,3,2.5,,1880,10599,1994,,174,,,,,https://www.redfin.com/VA/Fredericksburg/6832-Red-Rose-Village-Dr-22407/home/15607271,,,N,Y,38.2799925,-77.5738749
PAST SALE,May-23-2019,Single Family Residential,10934 Huntington Woods Cir,Fredericksburg,VA,22407,220000,3,1.0,CREEKWOOD,1040,10879,1988,927,212,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10934-Huntington-Woods-Cir-22407/home/15606722,BRIGHT MLS,VASP210716,N,Y,38.2569833,-77.5655018
PAST SALE,September-18-2019,Single Family Residential,12418 Single Oak Rd,Fredericksburg,VA,22407,237500,3,2.0,Fredericksburg,1568,47045,1960,809,151,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12418-Single-Oak-Rd-22407/home/15594207,BRIGHT MLS,VASP215272,N,Y,38.297999,-77.5534079
PAST SALE,,Single Family Residential,5319 Holley Oak Ln,Fredericksburg,VA,22407,355125,5,3.5,,2281,5000,2019,,156,,,,,https://www.redfin.com/VA/Fredericksburg/5319-Holley-Oak-Ln-22407/home/168949802,,,N,Y,38.2128997,-77.5231852
PAST SALE,,Single Family Residential,5091 Macnamara Dr,Fredericksburg,VA,22407,250000,3,1.5,,1632,9525,1974,,153,,,,,https://www.redfin.com/VA/Fredericksburg/5091-Macnamara-Dr-22407/home/15607639,,,N,Y,38.2842407,-77.5510824
PAST SALE,December-1-2020,Single Family Residential,11210 Piedmont Landing Dr,Fredericksburg,VA,22407,343050,4,3.5,PIEDMONT LANDING,2680,24026,1997,369,128,15,Sold,,,https://www.redfin.com/VA/Fredericksburg/11210-Piedmont-Landing-Dr-22407/home/15605950,BRIGHT MLS,VASP225930,N,Y,38.2652435,-77.5539933
PAST SALE,July-27-2021,Single Family Residential,11907 Daisy Ln,Fredericksburg,VA,22407,425000,5,3.5,RED ROSE VILLAGE,2910,,2002,131,146,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/11907-Daisy-Ln-22407/home/15606657,BRIGHT MLS,VASP2000088,N,Y,38.2836264,-77.5730276
PAST SALE,April-30-2020,Single Family Residential,6807 Orchid Ln,Fredericksburg,VA,22407,340000,4,2.5,RED ROSE VILLAGE,2311,11887,1995,584,147,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/6807-Orchid-Ln-22407/home/15607007,BRIGHT MLS,VASP220242,N,Y,38.2819959,-77.5721287
PAST SALE,June-1-2021,Single Family Residential,6400 Summer Breeze Ct,Fredericksburg,VA,22407,370000,4,3.0,PIEDMONT LANDING,2293,15728,1996,187,161,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6400-Summer-Breeze-Ct-22407/home/15604837,BRIGHT MLS,VASP230138,N,Y,38.2636633,-77.5536351
PAST SALE,March-13-2020,Condo/Co-op,11154 Summers Cv Unit 1C,Fredericksburg,VA,22407,151500,2,2.0,SUMMERLAKE,1055,,1988,632,144,399,Sold,,,https://www.redfin.com/VA/Fredericksburg/11154-Summers-Cv-22407/unit-1C/home/143531177,BRIGHT MLS,VASP218638,N,Y,38.264789,-77.537205
PAST SALE,March-22-2021,Townhouse,10700 Gideon Ct,Fredericksburg,VA,22407,245000,3,2.5,BALLANTRAYE,1542,3240,,258,159,95,Sold,,,https://www.redfin.com/VA/Fredericksburg/10700-Gideon-Ct-22407/home/15574969,BRIGHT MLS,VASP228290,N,Y,38.2453408,-77.5127525
PAST SALE,January-26-2021,Vacant Land,5911 Stonewall Ridge Ct,Fredericksburg,VA,22407,170000,,,CHEWNING LANE,,219542,,313,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5911-Stonewall-Ridge-Ct-22407/home/15562360,BRIGHT MLS,VASP220088,N,Y,38.297894,-77.539827
PAST SALE,July-3-2019,Single Family Residential,505 Pleasants Dr,Fredericksburg,VA,22407,192000,3,1.0,MILL GARDEN SOUTH,1040,10000,1983,886,185,,Sold,,,https://www.redfin.com/VA/Fredericksburg/505-Pleasants-Dr-22407/home/15575089,BRIGHT MLS,VASP211556,N,Y,38.226362,-77.522592
PAST SALE,July-31-2019,Single Family Residential,11009 Ascot Cir,Fredericksburg,VA,22407,290000,5,3.0,SURRY WOODS,2375,14997,1994,858,122,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/11009-Ascot-Cir-22407/home/15608067,BRIGHT MLS,VASP214408,N,Y,38.2588038,-77.5503211
PAST SALE,January-18-2019,Single Family Residential,9606 Charlesfield Dr,Fredericksburg,VA,22407,299999,3,2.5,FOX POINT,2220,20410,1991,1052,135,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/9606-Charlesfield-Dr-22407/home/15590273,BRIGHT MLS,1006018082,N,Y,38.223054,-77.5432003
PAST SALE,April-2-2020,Single Family Residential,6533 Broad Creek Overlook,Fredericksburg,VA,22407,421000,4,3.5,BROAD CREEK ESTATES,3316,25217,2009,612,127,25,Sold,,,https://www.redfin.com/VA/Fredericksburg/6533-Broad-Creek-Overlook-22407/home/15564765,BRIGHT MLS,VASP219392,N,Y,38.2605021,-77.5545534
PAST SALE,December-8-2020,Single Family Residential,11106 Huntington Meadows Ln,Fredericksburg,VA,22407,300000,4,2.5,HUNTINGTON MEADOWS,1976,8369,2004,362,152,33,Sold,,,https://www.redfin.com/VA/Fredericksburg/11106-Huntington-Meadows-Ln-22407/home/15604832,BRIGHT MLS,VASP226704,N,Y,38.263806,-77.549287
PAST SALE,,Single Family Residential,7829 Hermitage Dr,Fredericksburg,VA,22407,489990,6,4.0,,4064,25084,2019,,121,,,,,https://www.redfin.com/VA/Fredericksburg/7829-Hermitage-Dr-22407/home/143047360,,,N,Y,38.3025314,-77.6072633
PAST SALE,December-30-2020,Single Family Residential,11415 Woodland View Dr,Fredericksburg,VA,22407,306000,5,3.0,FALCON RIDGE,2124,30060,1997,340,144,15,Sold,,,https://www.redfin.com/VA/Fredericksburg/11415-Woodland-View-Dr-22407/home/15588075,BRIGHT MLS,VASP226712,N,Y,38.2818979,-77.5856052
PAST SALE,August-28-2020,Single Family Residential,11805 Hunting Ridge Dr,Fredericksburg,VA,22407,308000,4,2.5,FALCON RIDGE,1728,17347,1999,464,178,15,Sold,,,https://www.redfin.com/VA/Fredericksburg/11805-Hunting-Ridge-Dr-22407/home/15587321,BRIGHT MLS,VASP223988,N,Y,38.282302,-77.5874856
PAST SALE,November-19-2021,Townhouse,5701 Finley Rose Lot 17,Fredericksburg,VA,22407,376585,3,2.5,Fredericksburg,1925,4360,2021,16,196,115,Sold,,,https://www.redfin.com/VA/Fredericksburg/5701-Finley-Rose-Lot-17-22401/home/174641605,BRIGHT MLS,VASP229354,N,Y,38.28321667,-77.52923908
PAST SALE,March-28-2019,Single Family Residential,6035 Battlefield Green Dr,Fredericksburg,VA,22407,209900,3,2.0,BATTLEFIELD GREEN,1184,,1978,983,177,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6035-Battlefield-Green-Dr-22407/home/15587135,BRIGHT MLS,1002116222,N,Y,38.2670423,-77.5439169
PAST SALE,June-7-2019,Single Family Residential,14008 Meades Ct,Fredericksburg,VA,22407,570000,5,4.0,MINERAL SPRINGS PLANTATI,4741,213008,1992,912,120,28,Sold,,,https://www.redfin.com/VA/Fredericksburg/14008-Meades-Ct-22407/home/15597539,BRIGHT MLS,1002128400,N,Y,38.3430842,-77.6406021
PAST SALE,November-22-2019,Townhouse,7007 Plush Ct,Fredericksburg,VA,22407,250000,4,3.5,SALEM FIELDS,1504,1700,2001,744,166,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/7007-Plush-Ct-22407/home/15603494,BRIGHT MLS,VASP216648,N,Y,38.2588432,-77.5793592
PAST SALE,July-28-2021,Townhouse,11209 Silversmith Ln,Fredericksburg,VA,22407,300000,2,2.0,SALEM FIELDS,1857,4480,2001,130,162,126,Sold,,,https://www.redfin.com/VA/Fredericksburg/11209-Silversmith-Ln-22407/home/15601803,BRIGHT MLS,VASP231806,N,Y,38.2624346,-77.5781284
PAST SALE,,Vacant Land,1003 Bragg Rd,Fredericksburg,VA,22407,12650,,,,,12605,,,,,,,,https://www.redfin.com/VA/Fredericksburg/1003-Bragg-Rd-22407/home/15490185,,,N,Y,38.2948775,-77.5187442
PAST SALE,April-20-2020,Single Family Residential,8605 Laroque Run Dr,Fredericksburg,VA,22407,440000,4,3.0,ESTATES OF CHANCELLORSVI,3263,130244,2005,594,135,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/8605-Laroque-Run-Dr-22407/home/22038926,BRIGHT MLS,VASP218858,N,Y,38.3210349,-77.6360365
PAST SALE,March-31-2021,Single Family Residential,11708 Enchanted Woods Way,Fredericksburg,VA,22407,325000,4,3.0,ENCHANTED WOODS,2146,,1996,249,151,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11708-Enchanted-Woods-Way-22407/home/15588773,BRIGHT MLS,VASP229244,N,Y,38.2784852,-77.5847994
PAST SALE,September-23-2019,Single Family Residential,10005 Peppermill Ct,Fredericksburg,VA,22407,270000,3,2.5,STONEMILL,1696,12675,1996,804,159,32,Sold,,,https://www.redfin.com/VA/Fredericksburg/10005-Peppermill-Ct-22407/home/15588400,BRIGHT MLS,VASP215616,N,Y,38.2318132,-77.5283959
PAST SALE,November-29-2021,Vacant Land,Massaponax Church Rd,Fredericksburg,VA,22407,120000,,,Fredericksburg,,136778,,6,,,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/MASSAPONAX-CHURCH-RD-22407/home/22869080,BRIGHT MLS,VASP2003560,N,Y,38.19637,-77.525606
PAST SALE,September-18-2020,Townhouse,12116 Bowling Farm Ct,Fredericksburg,VA,22407,259900,3,2.5,Fredericksburg,1416,1720,2020,443,184,145,Sold,,,https://www.redfin.com/VA/Fredericksburg/12116-Bowling-Farm-Ct-22407/home/170393360,BRIGHT MLS,VASP218948,N,Y,38.292382,-77.552559
PAST SALE,June-28-2021,Single Family Residential,13003 Bearington Mnr,Fredericksburg,VA,22407,592167,4,2.5,Fredericksburg,3021,87120,2021,160,196,460,Sold,,,https://www.redfin.com/VA/Unknown/13003-Bearington-Mnr-22407/home/176060002,BRIGHT MLS,VASP2001720,N,Y,38.32710608,-77.59687117
PAST SALE,June-5-2019,Single Family Residential,11210 Enchanted Woods Way,Fredericksburg,VA,22407,307900,4,2.5,ENCHANTED WOODS,2184,9583,1989,914,141,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11210-Enchanted-Woods-Way-22407/home/15588914,BRIGHT MLS,VASP210568,N,Y,38.2737401,-77.582919
PAST SALE,June-10-2020,Townhouse,6605 Golden Pheasant Run Unit BW34,Fredericksburg,VA,22407,356411,2,2.0,BARLEY WOODS,2019,4000,2020,543,177,250,Sold,,,https://www.redfin.com/VA/Courtland/6605-Golden-Pheasant-Run-22407/unit-BW34/home/170194358,BRIGHT MLS,VASP218504,N,Y,38.29507837,-77.55930907
PAST SALE,October-22-2020,Single Family Residential,7315 Glenhaven Dr,Fredericksburg,VA,22407,615105,4,2.5,GLENHAVEN SOUTH-B,2700,87120,2020,409,228,90,Sold,,,https://www.redfin.com/VA/Fredericksburg/7315-Glenhaven-Dr-22407/home/17459824,BRIGHT MLS,VASP223438,N,Y,38.311584,-77.582508
PAST SALE,April-3-2019,Single Family Residential,8313 E Harrison Ct,Fredericksburg,VA,22407,500000,4,3.5,ESTATES OF CHANCELLORSVI,4224,122839,2002,977,118,17,Sold,,,https://www.redfin.com/VA/Fredericksburg/8313-E-Harrison-Ct-22407/home/15598349,BRIGHT MLS,VASP147674,N,Y,38.3279698,-77.6266069
PAST SALE,May-28-2019,Single Family Residential,7207 Lord Barton Dr,Fredericksburg,VA,22407,319900,4,2.5,ENCHANTED WOODS,2150,,1990,922,149,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7207-Lord-Barton-Dr-22407/home/15588992,BRIGHT MLS,VASP211530,N,Y,38.2763705,-77.5839935
PAST SALE,February-28-2019,Single Family Residential,11316 Loch Ness Dr,Fredericksburg,VA,22407,312000,4,2.5,THORBURNS PEEK TRACT,2240,87120,1983,1011,139,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11316-Loch-Ness-Dr-22407/home/15589232,BRIGHT MLS,VASP165384,N,Y,38.2770878,-77.5819788
PAST SALE,December-4-2020,Townhouse,11201 Gander Ct,Fredericksburg,VA,22407,260000,3,3.0,SALEM FIELDS,2154,2635,2002,366,121,88,Sold,,,https://www.redfin.com/VA/Fredericksburg/11201-Gander-Ct-22407/home/15605774,BRIGHT MLS,VASP226248,N,Y,38.2602876,-77.5803378
PAST SALE,July-27-2020,Single Family Residential,5 Kernwood Dr,Fredericksburg,VA,22407,347000,4,2.5,BREEZEWOOD,2366,22527,1986,496,147,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5-Kernwood-Dr-22407/home/15593016,BRIGHT MLS,VASP223278,N,Y,38.2454315,-77.5212303
PAST SALE,,Townhouse,11218 Gander Ct,Fredericksburg,VA,22407,250000,3,3.0,,2068,1700,2002,,121,,,,,https://www.redfin.com/VA/Fredericksburg/11218-Gander-Ct-22407/home/15605783,,,N,Y,38.260529,-77.581165
PAST SALE,,Single Family Residential,11107 Copeland Ct,Fredericksburg,VA,22407,363000,4,2.5,,2856,10233,2003,,127,,,,,https://www.redfin.com/VA/Fredericksburg/11107-Copeland-Ct-22407/home/15605759,,,N,Y,38.2578405,-77.5746361
PAST SALE,June-10-2021,Single Family Residential,31591 Eleys Ford Rd,Fredericksburg,VA,22407,874000,3,3.0,Fredericksburg,3082,653400,1939,178,284,,Sold,,,https://www.redfin.com/VA/Fredericksburg/31591-Eleys-Ford-Rd-22407/home/15514123,BRIGHT MLS,VACU144090,N,Y,38.3623495,-77.6856491
PAST SALE,September-27-2019,Townhouse,7214 Finch Ln,Fredericksburg,VA,22407,240000,3,3.0,SALEM FIELDS,1474,2635,2004,800,163,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/7214-Finch-Ln-22407/home/15604358,BRIGHT MLS,VASP215706,N,Y,38.2593766,-77.581117
PAST SALE,,Single Family Residential,1004 Selkirk Dr,Fredericksburg,VA,22407,380000,3,2.5,,2320,137214,1983,,164,,,,,https://www.redfin.com/VA/Fredericksburg/1004-Selkirk-Dr-22407/home/15587593,,,N,Y,38.2722804,-77.5795164
PAST SALE,November-30-2021,Single Family Residential,11806 Sawgrass Ln,Fredericksburg,VA,22407,428974,5,2.5,MAPLE GROVE,2352,13500,2001,5,182,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11806-Sawgrass-Ln-22407/home/15586474,BRIGHT MLS,VASP2003586,N,Y,38.2806825,-77.5245449
PAST SALE,,Single Family Residential,11608 Saddleback Dr,Fredericksburg,VA,22407,240000,4,3.0,,1932,13739,1988,,124,,,,,https://www.redfin.com/VA/Fredericksburg/11608-Saddleback-Dr-22407/home/15603724,,,N,Y,38.2767399,-77.575071
PAST SALE,June-24-2021,Single Family Residential,6221 Hot Spring Ln,Fredericksburg,VA,22407,410500,4,2.5,SALEM FIELDS,2236,7712,2005,164,184,68,Sold,,,https://www.redfin.com/VA/Fredericksburg/6221-Hot-Spring-Ln-22407/home/15603974,BRIGHT MLS,VASP231710,N,Y,38.2718334,-77.5655018
PAST SALE,February-22-2019,Townhouse,7020 Radford Dr,Fredericksburg,VA,22407,254900,2,2.0,SALEM FIELDS,1857,4840,2005,1017,137,37,Sold,,,https://www.redfin.com/VA/Fredericksburg/7020-Radford-Dr-22407/home/15604194,BRIGHT MLS,VASP165664,N,Y,38.2659462,-77.5745466
PAST SALE,November-25-2019,Townhouse,11302 Wytheville Ln,Fredericksburg,VA,22407,237000,3,3.0,SALEM FIELDS,1460,1700,2005,741,162,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/11302-Wytheville-Ln-22407/home/15603905,BRIGHT MLS,VASP216134,N,Y,38.2674493,-77.5783523
PAST SALE,February-28-2020,Single Family Residential,11811 Legacy Woods Dr,Fredericksburg,VA,22407,290000,3,2.0,LEGACY WOODS,1908,7728,2004,646,152,200,Sold,,,https://www.redfin.com/VA/Fredericksburg/11811-Legacy-Woods-Dr-22407/home/15602755,BRIGHT MLS,VASP218730,N,Y,38.2824069,-77.5619643
