SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-23-2020,Single Family Residential,19404 Faber Ct,Montgomery Village,MD,20886,476000,4,3.0,STEDWICK,2034,10680,1972,377,234,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/19404-Faber-Ct-20886/home/10742230,BRIGHT MLS,MDMC727906,N,Y,39.1743808,-77.2169608
PAST SALE,October-4-2021,Townhouse,9321 Grazing Ter,Gaithersburg,MD,20886,342000,3,3.0,OVERLEA,2120,1458,1983,62,161,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/9321-Grazing-Ter-20886/home/10791218,BRIGHT MLS,MDMC2014598,N,Y,39.1901501,-77.1920148
PAST SALE,July-23-2021,Condo/Co-op,18816 Walkers Choice Rd #2,Montgomery Village,MD,20886,130000,2,2.0,NORMANDIE LAKE 11 CODM,1134,,1973,135,115,612,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18816-Walkers-Choice-Rd-20886/unit-2/home/39945126,BRIGHT MLS,MDMC2006974,N,Y,39.1643961,-77.2050097
PAST SALE,,Townhouse,19106 N Kindly Ct,Gaithersburg,MD,20886,345000,,2.5,,1456,2426,1968,,237,,,,,https://www.redfin.com/MD/Gaithersburg/19106-N-Kindly-Ct-20886/home/10743483,,,N,Y,39.169873,-77.210047
PAST SALE,January-17-2019,Townhouse,8617 Hawk Run Ter,Gaithersburg,MD,20879,301500,4,3.5,SUFFOLK PLACE,1830,2100,1989,1053,165,106,Sold,,,https://www.redfin.com/MD/Gaithersburg/8617-Hawk-Run-Ter-20886/home/10487127,BRIGHT MLS,MDMC258164,N,Y,39.187363,-77.179821
PAST SALE,December-31-2019,Single Family Residential,19125 Brooke Grove Ct,Gaithersburg,MD,20879,469000,4,2.5,CTS OF WHETSTONE,3377,4050,1969,705,139,144,Sold,,,https://www.redfin.com/MD/Gaithersburg/19125-Brooke-Grove-Ct-20886/home/10740386,BRIGHT MLS,MDMC682160,N,Y,39.1698395,-77.1969729
PAST SALE,January-10-2020,Townhouse,9759 Duffer Way,Gaithersburg,MD,20886,368000,4,3.0,FAIRWAY ISLAND,2404,1980,1977,695,153,127,Sold,,,https://www.redfin.com/MD/Gaithersburg/9759-Duffer-Way-20886/home/10762641,BRIGHT MLS,MDMC683926,N,Y,39.1826239,-77.201342
PAST SALE,November-16-2020,Single Family Residential,7514 Oyster Bay Way,Montgomery Village,MD,20886,580000,4,3.5,KINGS POINT,2934,9260,1997,384,198,118,Sold,,,https://www.redfin.com/MD/Gaithersburg/7514-Oyster-Bay-Way-20886/home/10489254,BRIGHT MLS,MDMC726942,N,Y,39.1878382,-77.1545829
PAST SALE,,Townhouse,10222 Millstream Dr,Gaithersburg,MD,20886,243000,,3.0,,1450,2000,1978,,168,,,,,https://www.redfin.com/MD/Gaithersburg/10222-Millstream-Dr-20886/home/10779883,,,N,Y,39.181472,-77.21134
PAST SALE,October-29-2021,Townhouse,19955 Spur Hill Dr,Montgomery Village,MD,20886,380000,4,3.5,PARTRIDGE PLACE,1984,2100,1973,37,192,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/19955-Spur-Hill-Dr-20886/home/10756618,BRIGHT MLS,MDMC2016338,N,Y,39.184107,-77.190725
PAST SALE,September-24-2019,Townhouse,20234 Harbor Tree Rd,Montgomery Village,MD,20886,269000,3,2.5,CHARLESGATE,1440,1050,1995,803,187,108,Sold,,,https://www.redfin.com/MD/Gaithersburg/20234-Harbor-Tree-Rd-20886/home/10489026,BRIGHT MLS,MDMC668344,N,Y,39.186706,-77.161149
PAST SALE,December-4-2020,Condo/Co-op,19413 Brassie Pl #302,Gaithersburg,MD,20886,165000,3,2.0,THOMAS CHOICE GARDNS COD,1255,,1972,366,131,640,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19413-Brassie-Pl-20886/unit-302/home/173648321,BRIGHT MLS,MDMC733774,N,Y,39.174401,-77.200905
PAST SALE,June-24-2019,Single Family Residential,19901 Silverfield Dr,Montgomery Village,MD,20886,425000,4,3.0,ASHFORD MONTG VILL,3894,14792,1988,895,109,102,Sold,,,https://www.redfin.com/MD/Gaithersburg/19901-Silverfield-Dr-20886/home/10487097,BRIGHT MLS,MDMC101166,N,Y,39.1818562,-77.1766585
PAST SALE,June-2-2021,Townhouse,7930 Otter Cove Ct,Gaithersburg,MD,20886,287500,3,2.5,CHARLESGATE,1440,1000,1997,186,200,119,Sold,,,https://www.redfin.com/MD/Gaithersburg/7930-Otter-Cove-Ct-20886/home/10488940,BRIGHT MLS,MDMC752838,N,Y,39.186757,-77.159702
PAST SALE,February-19-2021,Townhouse,7757 Heritage Farm,Montgomery Village,MD,20886,389750,4,3.5,EARLINGTON,1750,1742,1993,289,223,118,Sold,,,https://www.redfin.com/MD/Gaithersburg/7757-Heritage-Farm-Dr-20886/home/10489076,BRIGHT MLS,MDMC731566,N,Y,39.189843,-77.158514
PAST SALE,September-25-2019,Townhouse,7819 Yankee Harbor Dr,Montgomery Village,MD,20886,396000,3,3.5,RIDGEFIELD,2086,3322,1996,802,190,115,Sold,,,https://www.redfin.com/MD/Montgomery-Village/7819-Yankee-Harbor-Dr-20886/home/10488826,BRIGHT MLS,MDMC673364,N,Y,39.187576,-77.15818
PAST SALE,February-27-2019,Townhouse,9815 Lake Shore Dr,Gaithersburg,MD,20886,264000,3,2.5,DOCKSIDE,1416,1295,1986,1012,186,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/9815-Lake-Shore-Dr-20886/home/10836079,BRIGHT MLS,MDMC524598,N,Y,39.161558,-77.1994349
PAST SALE,June-3-2021,Single Family Residential,9852 Dellcastle Rd,Gaithersburg,MD,20886,615500,4,2.5,FAIRIDGE,3374,9670,1973,185,182,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/9852-Dellcastle-Rd-20886/home/10757253,BRIGHT MLS,MDMC755440,N,Y,39.1822673,-77.2048337
PAST SALE,,Single Family Residential,20224 Darlington Dr,Gaithersburg,MD,20886,474900,,2.5,,2859,12600,1977,,166,,,,,https://www.redfin.com/MD/Gaithersburg/20224-Darlington-Dr-20886/home/10778908,,,N,Y,39.1864141,-77.2108525
PAST SALE,November-17-2021,Townhouse,9214 Chadburn Pl,Montgomery Village,MD,20886,265000,3,2.5,MCRORY - MONTG VILL,1083,858,1980,18,245,122,Sold,,,https://www.redfin.com/MD/Gaithersburg/9214-Chadburn-Pl-20886/home/10484539,BRIGHT MLS,MDMC2018094,N,Y,39.193676,-77.190582
PAST SALE,April-11-2019,Townhouse,19801 Bazzellton Pl,Montgomery Village,MD,20886,300000,3,3.5,PARTRIDGE PLACE,1722,2100,1977,969,174,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19801-Bazzellton-Pl-20886/home/10755984,BRIGHT MLS,MDMC620844,N,Y,39.1802532,-77.1928402
PAST SALE,September-18-2020,Townhouse,2 Grazing Ct,Montgomery Village,MD,20886,280000,3,1.5,OVERLEA,1560,1334,1982,443,179,121,Sold,,,https://www.redfin.com/MD/Montgomery-Village/2-Grazing-Ct-20886/home/10791078,BRIGHT MLS,MDMC716550,N,Y,39.188729,-77.192685
PAST SALE,December-21-2020,Condo/Co-op,19104 Mills Choice Rd #6,Montgomery Village,MD,20886,138000,2,2.0,MILLS CHOICE CODM,1121,,1968,349,123,645,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19104-Mills-Choice-Rd-20886/unit-6/home/10811989,BRIGHT MLS,MDMC725896,N,Y,39.1698037,-77.2080849
PAST SALE,,Townhouse,7710 Battery Bend Way,Gaithersburg,MD,20886,400000,,3.5,,2224,1870,1993,,180,,,,,https://www.redfin.com/MD/Gaithersburg/7710-Battery-Bend-Way-20886/home/10489211,,,N,Y,39.189526,-77.157147
PAST SALE,April-5-2021,Townhouse,8537 Fountain Valley Dr,Gaithersburg,MD,20886,410000,4,3.5,HOLLY POINTE MV,2220,2250,1990,244,185,100,Sold,,,https://www.redfin.com/MD/Gaithersburg/8537-Fountain-Valley-Dr-20886/home/10488040,BRIGHT MLS,MDMC747088,N,Y,39.1832629,-77.177718
PAST SALE,January-15-2021,Townhouse,20421 Boulder Ridge Ter,Gaithersburg,MD,20879,297000,3,2.5,GOSHEN ESTATES,1692,2310,1993,324,176,35,Sold,,,https://www.redfin.com/MD/Gaithersburg/20421-Boulder-Ridge-Ter-20879/home/10489455,BRIGHT MLS,MDMC730490,N,Y,39.18876,-77.163663
PAST SALE,,Condo/Co-op,18605 Walkers Choice Rd #18605,Montgomery Village,MD,20886,110000,,1.0,,1012,,1973,,109,,,,,https://www.redfin.com/MD/Montgomery-Village/18605-Walkers-Choice-Rd-20886/unit-18605/home/10809835,,,N,Y,39.161822,-77.202859
PAST SALE,February-20-2019,Townhouse,19423 Battleridge Way,Montgomery Village,MD,20886,290000,4,2.5,STEDWICK TOWNHOUSES,1626,2054,1972,1019,178,113,Sold,,,https://www.redfin.com/MD/Gaithersburg/19423-Battleridge-Way-20886/home/10753194,BRIGHT MLS,1009986006,N,Y,39.17515,-77.21271
PAST SALE,September-18-2020,Townhouse,10213 Ridgeline Dr,Montgomery Village,MD,20886,242900,3,2.5,CLUBSIDE,1331,699,1978,443,182,167,Sold,,,https://www.redfin.com/MD/Gaithersburg/10213-Ridgeline-Dr-20886/home/10777326,BRIGHT MLS,MDMC705328,N,Y,39.17574,-77.206699
PAST SALE,January-10-2020,Townhouse,5 Brassie Ct,Montgomery Village,MD,20886,234990,3,2.0,THOMAS CHOICE WEST,1260,600,1980,695,187,112,Sold,,,https://www.redfin.com/MD/Gaithersburg/5-Brassie-Ct-20886/home/10784471,BRIGHT MLS,MDMC677864,N,Y,39.175026,-77.200647
PAST SALE,July-2-2021,Townhouse,10004 Wedge Way,Montgomery Village,MD,20886,295000,3,2.0,CLUB HILL,1180,1400,1973,156,250,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/10004-Wedge-Way-20886/home/10764284,BRIGHT MLS,MDMC757304,N,Y,39.1771109,-77.2075799
PAST SALE,December-18-2018,Single Family Residential,9013 Nesbit Ct,Montgomery Village,MD,20886,525000,4,3.5,PLEASANT RIDGE-MONTG VIL,2424,15300,1981,1083,217,108,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9013-Nesbit-Ct-20886/home/10484614,BRIGHT MLS,MDMC101274,N,Y,39.193322,-77.1863712
PAST SALE,April-28-2020,Single Family Residential,20311 Stringfellow Ct,Montgomery Village,MD,20886,710000,4,4.0,GABLE FIELD M V,5761,9487,1996,586,123,100,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20311-Stringfellow-Ct-20886/home/10488717,BRIGHT MLS,MDMC679790,N,Y,39.1880324,-77.1708264
PAST SALE,,Condo/Co-op,19425 Brassie Pl #302,Montgomery Village,MD,20886,130000,,2.0,,1255,,1972,,104,,,,,https://www.redfin.com/MD/Montgomery-Village/19425-Brassie-Pl-20886/unit-302/home/10808975,,,N,Y,39.173698,-77.199907
PAST SALE,November-19-2019,Townhouse,73 Brassie Ct,Gaithersburg,MD,20879,236000,2,2.0,THOMAS CHOICE WEST,858,835,1980,747,275,86,Sold,,,https://www.redfin.com/MD/Gaithersburg/73-Brassie-Ct-20886/home/10784381,BRIGHT MLS,MDMC675350,N,Y,39.175525,-77.200541
PAST SALE,September-26-2019,Townhouse,20510 Strath Haven Dr,Montgomery Village,MD,20886,245000,2,2.0,ESSEX PLACE - MONTG VILL,960,1050,1983,801,255,114,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20510-Strath-Haven-Dr-20886/home/10485426,BRIGHT MLS,MDMC671964,N,Y,39.193676,-77.1932889
PAST SALE,November-9-2021,Townhouse,9630 Kanfer Ct,Gaithersburg,MD,20886,354000,4,3.5,GOSHEN OVERLOOK,2020,1700,1980,26,175,51,Sold,,,https://www.redfin.com/MD/Gaithersburg/9630-Kanfer-Ct-20886/home/10791755,BRIGHT MLS,MDMC2015870,N,Y,39.172218,-77.199624
PAST SALE,May-28-2021,Townhouse,20517 Strath Haven Dr,Gaithersburg,MD,20886,282000,3,2.0,ESSEX PLACE - MONTG VILL,960,1050,1984,191,294,122,Sold,,,https://www.redfin.com/MD/Gaithersburg/20517-Strath-Haven-Dr-20886/home/10485440,BRIGHT MLS,MDMC751394,N,Y,39.19335,-77.1937109
PAST SALE,August-5-2021,Townhouse,10009 Battleridge Pl,Montgomery Village,MD,20886,375000,4,2.5,STEDWICK TOWNHOUSES,1752,2054,1973,122,214,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/10009-Battleridge-Pl-20886/home/10753542,BRIGHT MLS,MDMC2001492,N,Y,39.177207,-77.211155
PAST SALE,January-15-2021,Townhouse,19422 Transhire Rd,Montgomery Village,MD,20886,275000,3,2.5,MARYLAND PLACE,1370,2100,1972,324,201,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/19422-Transhire-Rd-20886/home/10740761,BRIGHT MLS,MDMC715856,N,Y,39.1746474,-77.1980558
PAST SALE,November-29-2019,Townhouse,9239 Weathervane Pl,Montgomery Village,MD,20886,300000,4,3.5,PARTRIDGE PLACE,1860,1408,1976,737,161,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/9239-Weathervane-Pl-20886/home/10755522,BRIGHT MLS,MDMC685112,N,Y,39.18278,-77.19121
PAST SALE,April-24-2020,Townhouse,10109 Watkins Mill Pl,Gaithersburg,MD,20886,264000,3,1.5,WATKINS MILL,1060,2000,1980,590,249,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/10109-Watkins-Mill-Pl-20886/home/10791364,BRIGHT MLS,MDMC695712,N,Y,39.183237,-77.209553
PAST SALE,April-19-2019,Townhouse,20118 Torrey Pond Pl,Montgomery Village,MD,20886,298500,4,3.0,SHADOW OAK,1280,1400,1979,961,233,80,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20118-Torrey-Pond-Pl-20886/home/10781503,BRIGHT MLS,MDMC102800,N,Y,39.186215,-77.205054
PAST SALE,November-29-2019,Single Family Residential,20644 Beaver Ridge Rd,Montgomery Village,MD,20886,530000,4,4.0,THE DOWNS - MONTG VILL,3139,12584,1985,737,169,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/20644-Beaver-Ridge-Rd-20886/home/10485699,BRIGHT MLS,MDMC686382,N,Y,39.1921747,-77.1827098
PAST SALE,February-12-2021,Townhouse,10231 Millstream Dr,Gaithersburg,MD,20886,315000,3,3.0,WATKINS MILL,1220,2500,1978,296,258,75,Sold,,,https://www.redfin.com/MD/Gaithersburg/10231-Millstream-Dr-20886/home/10779984,BRIGHT MLS,MDMC739508,N,Y,39.182759,-77.2110639
PAST SALE,April-15-2021,Single Family Residential,8300 Giantstep Pl,Montgomery Village,MD,20886,607100,4,2.5,ASHFORD MONTG VILL,2858,11264,1991,234,212,87,Sold,,,https://www.redfin.com/MD/Montgomery-Village/8300-Giantstep-Pl-20886/home/10487358,BRIGHT MLS,MDMC744786,N,Y,39.1839853,-77.1696582
PAST SALE,October-21-2021,Condo/Co-op,19002 Mills Choice Rd #1,Gaithersburg,MD,20886,162000,2,2.0,MILLS CHOICE CODM,1056,,1968,45,153,626,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19002-Mills-Choice-Rd-20886/unit-1/home/10811357,BRIGHT MLS,MDMC2000299,N,Y,39.168059,-77.208722
PAST SALE,April-2-2021,Townhouse,9838 Brookridge Ct,Montgomery Village,MD,20886,260000,4,2.5,MCKENDREE,1188,741,1977,247,219,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/9838-Brookridge-Ct-20886/home/10776727,BRIGHT MLS,MDMC744850,N,Y,39.188356,-77.202032
PAST SALE,August-9-2021,Single Family Residential,9401 Chimney Way,Montgomery Village,MD,20886,535000,4,2.5,WHETSTONE,2838,7863,1968,118,189,152,Sold,,,https://www.redfin.com/MD/Gaithersburg/9401-Chimney-Way-20886/home/10743047,BRIGHT MLS,MDMC762114,N,Y,39.1675655,-77.1941429
PAST SALE,August-19-2020,Townhouse,9600 Shadow Oak Dr,Montgomery Village,MD,20886,357000,4,2.5,DORSEYS REGARD,2074,2826,1978,473,172,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9600-Shadow-Oak-Dr-20886/home/10780952,BRIGHT MLS,MDMC711378,N,Y,39.1890969,-77.1976619
PAST SALE,December-23-2019,Townhouse,10328 Royal Woods Ct,Montgomery Village,MD,20886,275000,3,2.5,FOREST BROOKE,1424,1180,1993,713,193,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/10328-Royal-Woods-Ct-20886/home/10863706,BRIGHT MLS,MDMC681634,N,Y,39.179147,-77.2139909
PAST SALE,June-17-2021,Townhouse,19814 Billings Ct,Montgomery Village,MD,20886,350000,3,3.0,PARTRIDGE PLACE,1722,2100,1977,171,203,132,Sold,,,https://www.redfin.com/MD/Gaithersburg/19814-Billings-Ct-20886/home/10755680,BRIGHT MLS,MDMC757596,N,Y,39.180867,-77.191901
PAST SALE,August-6-2021,Townhouse,9877 Dockside Ter,Gaithersburg,MD,20886,310000,2,2.5,DOCKSIDE,1514,764,1987,121,205,124,Sold,,,https://www.redfin.com/MD/Gaithersburg/9877-Dockside-Ter-20886/home/10847011,BRIGHT MLS,MDMC2004478,N,Y,39.162664,-77.200136
PAST SALE,August-23-2019,Townhouse,20227 Yankee Harbor Pl,Gaithersburg,MD,20886,367000,3,2.5,RIDGEFIELD,2008,1800,1998,835,183,115,Sold,,,https://www.redfin.com/MD/Gaithersburg/20227-Yankee-Harbor-Pl-20886/home/10488909,BRIGHT MLS,MDMC666878,N,Y,39.187033,-77.1578509
PAST SALE,July-27-2020,Townhouse,19802 Billings Ct,Montgomery Village,MD,20886,280000,3,3.0,PARTRIDGE PLACE,1200,1400,1977,496,233,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/19802-Billings-Ct-20886/home/10755657,BRIGHT MLS,MDMC693508,N,Y,39.1807609,-77.191481
PAST SALE,July-22-2021,Townhouse,19334 Dunbridge Way,Montgomery Village,MD,20886,445000,4,3.5,STEDWICK TOWNHOUSES,2198,2802,1972,136,202,125,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19334-Dunbridge-Way-20886/home/10742689,BRIGHT MLS,MDMC762184,N,Y,39.173856,-77.213849
PAST SALE,,Condo/Co-op,19062 Mills Choice Rd #19062,Montgomery Village,MD,20886,140000,,1.0,,842,,1968,,166,,,,,https://www.redfin.com/MD/Montgomery-Village/19062-Mills-Choice-Rd-20886/unit-19062/home/10811952,,,N,Y,39.1690911,-77.2074805
PAST SALE,,Condo/Co-op,19023 Mills Choice Rd #19023,Gaithersburg,MD,20886,155000,,2.0,,1121,,1968,,138,,,,,https://www.redfin.com/MD/Gaithersburg/19023-Mills-Choice-Rd-20886/unit-19023/home/10811626,,,N,Y,39.1678422,-77.2075471
PAST SALE,April-24-2020,Townhouse,10211 Cove Ledge Ct,Gaithersburg,MD,20886,292900,3,2.5,FOREST BROOKE,1424,1201,1995,590,206,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10211-Cove-Ledge-Ct-20886/home/10868864,BRIGHT MLS,MDMC696432,N,Y,39.1781898,-77.2104277
PAST SALE,July-29-2020,Townhouse,19826 Bazzellton Pl,Montgomery Village,MD,20886,310000,3,3.5,PARTRIDGE PLACE,1722,1400,1977,494,180,126,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19826-Bazzellton-Pl-20886/home/10756038,BRIGHT MLS,MDMC711496,N,Y,39.180897,-77.193
PAST SALE,August-28-2020,Townhouse,19956 Drexel Hill Cir,Montgomery Village,MD,20886,287009,3,2.5,ROGERS FORGE,1677,1057,1989,464,171,110,Sold,,,https://www.redfin.com/MD/Gaithersburg/19956-Drexel-Hill-Cir-20886/home/10486368,BRIGHT MLS,MDMC715442,N,Y,39.184662,-77.180624
PAST SALE,August-31-2021,Single Family Residential,10639 Wayridge Dr,Montgomery Village,MD,20886,501000,3,2.0,STEDWICK,1584,8146,1973,96,316,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/10639-Wayridge-Dr-20886/home/10742035,BRIGHT MLS,MDMC2004802,N,Y,39.175045,-77.2197005
PAST SALE,March-5-2021,Townhouse,19344 Frenchton Pl,Montgomery Village,MD,20886,405000,4,2.5,STEDWICK TOWNHOUSES,2100,2850,1973,275,193,125,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19344-Frenchton-Pl-20886/home/10741519,BRIGHT MLS,MDMC741904,N,Y,39.173099,-77.215123
PAST SALE,July-26-2019,Townhouse,9749 Duffer Way,Gaithersburg,MD,20886,372000,4,2.5,FAIRWAY ISLAND,2438,1980,1977,863,153,124,Sold,,,https://www.redfin.com/MD/Gaithersburg/9749-Duffer-Way-20886/home/10762660,BRIGHT MLS,MDMC656684,N,Y,39.182998,-77.200885
PAST SALE,,Townhouse,9933 Tambay Ct,Gaithersburg,MD,20886,335000,,3.0,,2174,2100,1979,,154,,,,,https://www.redfin.com/MD/Gaithersburg/9933-Tambay-Ct-20886/home/10781395,,,N,Y,39.186561,-77.204558
PAST SALE,June-7-2019,Townhouse,19207 Racine Ct,Montgomery Village,MD,20886,360000,4,2.5,STEDWICK TOWNHOUSES,2498,2802,1972,912,144,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/19207-Racine-Ct-20886/home/10741820,BRIGHT MLS,MDMC651320,N,Y,39.171534,-77.214345
PAST SALE,June-20-2019,Townhouse,8616 Welbeck Way,Gaithersburg,MD,20886,157000,2,1.5,MCCONKEY - MONTG VILL,950,858,1982,899,165,120,Sold,,,https://www.redfin.com/MD/Gaithersburg/8616-Welbeck-Way-20886/home/10485131,BRIGHT MLS,MDMC657988,N,Y,39.186404,-77.181273
PAST SALE,September-8-2021,Townhouse,9521 Briar Glenn Way,Gaithersburg,MD,20886,376000,3,3.5,ARROWHEAD,1364,2054,1977,88,276,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/9521-Briar-Glenn-Way-20886/home/10757582,BRIGHT MLS,MDMC2009118,N,Y,39.18638,-77.195992
PAST SALE,November-5-2021,Single Family Residential,19109 Roman Way,Gaithersburg,MD,20886,495000,5,2.5,CTS OF WHETSTONE,3058,4050,1968,30,162,152,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19109-Roman-Way-20886/home/10743727,BRIGHT MLS,MDMC2007054,N,Y,39.1700544,-77.2003419
PAST SALE,December-15-2020,Townhouse,18717 Pier Point Pl,Gaithersburg,MD,20886,310000,4,3.5,MILLRACE,1801,970,1983,355,172,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/18717-Point-Pl-20886/home/10802577,BRIGHT MLS,MDMC733364,N,Y,39.161051,-77.198005
PAST SALE,October-26-2021,Townhouse,9715 Shadow Oak Dr,Montgomery Village,MD,20886,405000,4,2.5,DORSEYS REGARD,2550,2826,1979,40,159,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9715-Shadow-Oak-Dr-20886/home/10780843,BRIGHT MLS,MDMC2013826,N,Y,39.1911289,-77.1992889
PAST SALE,,Condo/Co-op,18600 Walkers Choice Rd #18600,Montgomery Village,MD,20886,160000,,2.0,,1410,,1973,,113,,,,,https://www.redfin.com/MD/Montgomery-Village/18600-Walkers-Choice-Rd-20886/unit-18600/home/10809712,,,N,Y,39.1612978,-77.2033708
PAST SALE,February-7-2020,Single Family Residential,9809 Whetstone Dr,Gaithersburg,MD,20879,499500,4,2.5,WHETSTONE,3728,10127,1968,667,134,144,Sold,,,https://www.redfin.com/MD/Gaithersburg/9809-Whetstone-Dr-20886/home/10743566,BRIGHT MLS,MDMC688514,N,Y,39.1691049,-77.2011505
PAST SALE,June-19-2020,Townhouse,10097 Maple Leaf Dr,Montgomery Village,MD,20886,345000,4,3.0,SHADOW OAK,1884,2100,1980,534,183,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10097-Maple-Leaf-Dr-20886/home/10781889,BRIGHT MLS,MDMC692768,N,Y,39.188533,-77.206549
PAST SALE,October-11-2019,Townhouse,20323 Battery Bend Pl,Gaithersburg,MD,20886,400000,4,3.0,RIDGECREST,2126,3112,1994,786,188,116,Sold,,,https://www.redfin.com/MD/Gaithersburg/20323-Battery-Bend-Pl-20886/home/10489242,BRIGHT MLS,MDMC677462,N,Y,39.190482,-77.156576
PAST SALE,November-4-2021,Townhouse,8624 Fountain Valley Dr,Montgomery Village,MD,20886,380000,3,3.5,HOLLY POINTE MV,1709,1350,1992,31,222,116,Sold,,,https://www.redfin.com/MD/Gaithersburg/8624-Fountain-Valley-Dr-20886/home/10487994,BRIGHT MLS,MDMC2014412,N,Y,39.182688,-77.17818
PAST SALE,March-13-2020,Townhouse,20529 Strath Haven Dr,Montgomery Village,MD,20886,245000,3,2.0,ESSEX PLACE - MONTG VILL,960,1050,1983,632,255,119,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20529-Strath-Haven-Dr-20886/home/10485337,BRIGHT MLS,MDMC688596,N,Y,39.193142,-77.193414
PAST SALE,September-15-2021,Townhouse,20415 Lindos Ct,Montgomery Village,MD,20886,420000,3,2.5,THE REACH - MONTG VILL,2200,3230,1988,81,191,116,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20415-Lindos-Ct-20886/home/10487206,BRIGHT MLS,MDMC2010028,N,Y,39.189526,-77.178595
PAST SALE,October-8-2020,Townhouse,19703 Greenside Ter,Montgomery Village,MD,20886,385000,3,3.5,GREENSIDE,1980,1980,1976,423,194,99,Sold,,,https://www.redfin.com/MD/Gaithersburg/19703-Greenside-Ter-20886/home/10763071,BRIGHT MLS,MDMC714744,N,Y,39.179112,-77.200171
PAST SALE,February-17-2020,Townhouse,20512 Sterncroft Ct,Gaithersburg,MD,20879,242000,2,2.0,ESSEX PLACE - MONTG VILL,960,1050,1983,657,252,67,Sold,,,https://www.redfin.com/MD/Gaithersburg/20512-Sterncroft-Ct-20886/home/10485362,BRIGHT MLS,MDMC696130,N,Y,39.192061,-77.1924049
PAST SALE,January-27-2020,Townhouse,8713 Delcris Dr,Gaithersburg,MD,20886,370000,3,3.5,THE REACH - MONTG VILL,1994,1700,1987,678,186,114,Sold,,,https://www.redfin.com/MD/Montgomery-Village/8713-Delcris-Dr-20886/home/10485846,BRIGHT MLS,MDMC685494,N,Y,39.189635,-77.180122
PAST SALE,July-2-2021,Single Family Residential,8401 Harron Valley Ct,Montgomery Village,MD,20886,700000,5,4.5,ASHFORD MONTG VILL,3999,11392,1989,156,175,39,Sold,,,https://www.redfin.com/MD/Gaithersburg/8401-Harron-Valley-Ct-20886/home/10487315,BRIGHT MLS,MDMC757386,N,Y,39.1860992,-77.1714104
PAST SALE,May-17-2019,Townhouse,9825 Sailfish Ter,Gaithersburg,MD,20886,257000,2,1.5,DOCKSIDE,1200,1017,1986,933,214,119,Sold,,,https://www.redfin.com/MD/Gaithersburg/9825-Sailfish-Ter-20886/home/10836342,BRIGHT MLS,MDMC649652,N,Y,39.16204,-77.199489
PAST SALE,August-19-2019,Townhouse,8716 Delcris Dr,Gaithersburg,MD,20886,365000,4,3.5,THE REACH - MONTG VILL,2160,1600,1987,839,169,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/8716-Delcris-Dr-20886/home/10485860,BRIGHT MLS,MDMC666804,N,Y,39.189619,-77.180637
