SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-14-2019,Townhouse,113 S Exeter St #177,Baltimore,MD,21202,277500,3,2.5,BALTIMORE CITY,2360,2148,2005,905,118,175,Sold,,,https://www.redfin.com/MD/Baltimore/113-S-Exeter-St-21202/unit-177/home/11222563,BRIGHT MLS,MDBA462528,N,Y,39.2888367,-76.601928
PAST SALE,April-19-2019,Condo/Co-op,1120 Saint Paul St #33,Baltimore,MD,21202,122000,2,1.0,MT VERNON,936,,1901,961,130,200,Sold,,,https://www.redfin.com/MD/Baltimore/1120-St-Paul-St-21202/unit-33/home/10834342,BRIGHT MLS,MDBA436868,N,Y,39.303346,-76.6147128
PAST SALE,May-24-2021,Condo/Co-op,414 Water St #1810,Baltimore,MD,21202,147000,1,1.0,Ward 4,637,,2008,195,231,465,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1810/home/12547384,BRIGHT MLS,MDBA546888,N,Y,39.2888883,-76.6094546
PAST SALE,October-22-2019,Condo/Co-op,1 E Chase St #613,Baltimore,MD,21202,122500,1,1.0,MT VERNON/DOWNTOWN,614,,1904,775,200,410,Sold,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-613/home/10835497,BRIGHT MLS,MDBA479396,N,Y,39.3018646,-76.6155026
PAST SALE,,Townhouse,906 E Preston St,Baltimore,MD,21202,121000,,,,,930,1900,,,,,,,https://www.redfin.com/MD/Baltimore/906-E-Preston-St-21202/home/10810238,,,N,Y,39.3051145,-76.604862
PAST SALE,,Condo/Co-op,1 E Chase St #711,Baltimore,MD,21202,103000,,1.0,,569,,,,181,,,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-711/home/10835534,,,N,Y,39.3021333,-76.6155244
PAST SALE,,Townhouse,1228 E Preston St,Baltimore,MD,21202,55000,,,,,2464,1915,,,,,,,https://www.redfin.com/MD/Baltimore/1228-E-Preston-St-21202/home/10810523,,,N,Y,39.3052752,-76.6008567
PAST SALE,December-3-2019,Townhouse,433 E Lanvale St,Baltimore,MD,21202,260000,3,2.5,GREENMOUNT WEST / CITY ARTS II,2098,435,1920,733,124,,Sold,,,https://www.redfin.com/MD/Baltimore/433-E-Lanvale-St-21202/home/10844302,BRIGHT MLS,MDBA479204,N,Y,39.3088448,-76.6096916
PAST SALE,,Condo/Co-op,1101 St Paul St #1911,Baltimore,MD,21202,129900,,,,734,,,,177,,,,,https://www.redfin.com/MD/Baltimore/1101-St-Paul-St-21202/unit-1911/home/10835098,,,N,Y,39.3026522,-76.6140583
PAST SALE,,Multi-Family (5+ Unit),941 N Calvert St,Baltimore,MD,21202,758625,,,,,3080,,,,,,,,https://www.redfin.com/MD/Baltimore/941-N-Calvert-St-21202/home/10836265,,,N,Y,39.3009392,-76.6128623
PAST SALE,June-24-2021,Condo/Co-op,414 Water St #2913,Baltimore,MD,21202,296300,2,2.5,Ward 4,1404,,2007,164,211,634,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2913/home/12547336,BRIGHT MLS,MDBA503258,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,20 E Preston St,Baltimore,MD,21202,1150000,,3.5,,5166,1566,2013,,223,,,,,https://www.redfin.com/MD/Baltimore/20-E-Preston-St-21202/home/64339351,,,N,Y,39.3046985,-76.6152758
PAST SALE,June-23-2021,Condo/Co-op,1 E Chase St #610,Baltimore,MD,21202,173000,2,2.0,Ward 11,1216,,,165,142,793,Sold,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-610/home/10835488,BRIGHT MLS,MDBA2001518,N,Y,39.3018646,-76.6155026
PAST SALE,November-1-2021,Condo/Co-op,300 International Dr Unit 2103R,Baltimore,MD,21202,1650000,2,2.0,Ward 3,,,,34,,2565,Sold,,,https://www.redfin.com/MD/Baltimore/300-International-Dr-21202/unit-2103R/home/167652530,BRIGHT MLS,MDBA2016682,N,Y,39.2825476,-76.6021343
PAST SALE,September-9-2021,Townhouse,1610 N Calvert St,Baltimore,MD,21202,195000,2,1.0,Ward 12,1440,1503,1900,87,135,,Sold,,,https://www.redfin.com/MD/Baltimore/1610-N-Calvert-St-21202/home/10843906,BRIGHT MLS,MDBA2001190,N,Y,39.3081055,-76.6137101
PAST SALE,,Condo/Co-op,10 E Lee St #1203,Baltimore,MD,21202,226800,,,,1035,,,,219,,,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-1203/home/11004343,,,N,Y,39.2823823,-76.6143946
PAST SALE,November-15-2019,Condo/Co-op,10 E Lee St #1603,Baltimore,MD,21202,185000,1,1.5,INNER HARBOR,1032,,1986,751,179,635,Sold,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-1603/home/11004362,BRIGHT MLS,MDBA465092,N,Y,39.2823823,-76.6143946
PAST SALE,November-27-2019,Condo/Co-op,10 Lee St #1105,Baltimore,MD,21202,217500,1,1.5,INNER HARBOR,1087,,1986,739,200,602,Sold,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-1105/home/11004650,BRIGHT MLS,1000909508,N,Y,39.2823823,-76.6143946
PAST SALE,,Condo/Co-op,10 E Lee St #2600,Baltimore,MD,21202,500000,,,,1097,,,,456,,,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-2600/home/11004451,,,N,Y,39.2823823,-76.6143946
PAST SALE,December-28-2018,Townhouse,311 S High St,Baltimore,MD,21202,320000,3,3.0,LITTLE ITALY,2176,,1870,1073,147,,Sold,,,https://www.redfin.com/MD/Baltimore/311-S-High-St-21202/home/10750899,BRIGHT MLS,MDBA101620,N,Y,39.285948,-76.6013259
PAST SALE,,Condo/Co-op,200 E Lexington St Ste 1,Baltimore,MD,21202,302000,,,,2915,,,,104,,,,,https://www.redfin.com/MD/Baltimore/200-E-Lexington-St-21202/unit-1/home/25790725,,,N,Y,39.2914046,-76.6122237
PAST SALE,,Townhouse,1008 E Chase St,Baltimore,MD,21202,128000,,1.5,,1152,1134,1986,,111,,,,,https://www.redfin.com/MD/Baltimore/1008-E-Chase-St-21202/home/10831529,,,N,Y,39.3030229,-76.6030677
PAST SALE,,Condo/Co-op,250 President St #1302,Baltimore,MD,21202,442000,,,,1529,,1988,,289,,,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-1302/home/10750128,,,N,Y,39.2859486,-76.6037663
PAST SALE,August-30-2021,Multi-Family (2-4 Unit),20 E Read St,Baltimore,MD,21201,687750,,,Ward 11,6426,2342,1900,97,107,,Sold,,,https://www.redfin.com/MD/Baltimore/20-E-Read-St-21202/home/18501331,BRIGHT MLS,MDBA553640,N,Y,39.2998225,-76.6145146
PAST SALE,June-4-2021,Condo/Co-op,675 President St #1602,Baltimore,MD,21202,299900,1,1.0,Ward 3,862,,2006,184,348,632,Sold,,,https://www.redfin.com/MD/Baltimore/675-President-St-21202/unit-1602/home/21757628,BRIGHT MLS,MDBA544210,N,Y,39.2834056,-76.6012702
PAST SALE,June-7-2021,Townhouse,1519 Holbrook St,Baltimore,MD,21202,25000,3,1.0,Ward 9,1100,,1920,181,23,,Sold,,,https://www.redfin.com/MD/Baltimore/1519-Holbrook-St-21202/home/10810945,BRIGHT MLS,MDBA535348,N,Y,39.3075758,-76.6029565
PAST SALE,January-16-2020,Condo/Co-op,1 E Chase St #504,Baltimore,MD,21202,105000,1,1.0,MOUNT VERNON,684,,1903,689,154,459,Sold,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-504/home/10835424,BRIGHT MLS,MDBA480828,N,Y,39.3018646,-76.6155026
PAST SALE,October-28-2021,Condo/Co-op,250 President St #1102,Baltimore,MD,21202,430000,2,2.0,Ward 3,1288,,1988,38,334,740,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-1102/home/10750097,BRIGHT MLS,MDBA2012070,N,Y,39.2859486,-76.6037663
PAST SALE,February-14-2020,Townhouse,1814 Barclay St,Baltimore,MD,21202,340000,3,2.5,GREENMOUNT WEST STATION NORTH,2200,1133,1917,660,155,,Sold,,,https://www.redfin.com/MD/Baltimore/1814-Barclay-St-21202/home/10844511,BRIGHT MLS,MDBA487932,N,Y,39.3106611,-76.6110907
PAST SALE,October-2-2019,Multi-Family (2-4 Unit),1716 Saint Paul,Baltimore,MD,21202,271000,,,Baltimore,3214,2467,1900,795,84,,Sold,,,https://www.redfin.com/MD/Baltimore/1716-St-Paul-St-21202/home/10843649,BRIGHT MLS,MDBA318670,N,Y,39.3093271,-76.6150075
PAST SALE,,Townhouse,1833 Aisquith St,Baltimore,MD,21202,48000,,,,,962,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1833-Aisquith-St-21202/home/10811888,,,N,Y,39.3112419,-76.602428
PAST SALE,April-13-2021,Condo/Co-op,14 Mount Vernon Pl #203,Baltimore,MD,21202,201000,1,1.0,MOUNT VERNON,812,,1852,236,248,307,Sold,,,https://www.redfin.com/MD/Baltimore/14-E-Mt-Vernon-Pl-21202/unit-203/home/45456090,BRIGHT MLS,MDBA538590,N,Y,39.2979439,-76.6148482
PAST SALE,November-30-2020,Multi-Family (2-4 Unit),434 E Lafayette Ave,Baltimore,MD,21202,307500,,,Ward 12,,,1917,370,,,Sold,,,https://www.redfin.com/MD/Baltimore/434-E-Lafayette-Ave-21202/home/10844575,BRIGHT MLS,MDBA507024,N,Y,39.310285,-76.609681
PAST SALE,June-2-2021,Condo/Co-op,234 Holliday St #304,Baltimore,MD,21202,186000,2,1.5,Ward 4,1135,,2006,186,164,461,Sold,,,https://www.redfin.com/MD/Baltimore/234-Holliday-St-21202/unit-304/home/11892252,BRIGHT MLS,MDBA549380,N,Y,39.2922698,-76.6106055
PAST SALE,May-2-2021,Townhouse,1805 Hope St,Baltimore,MD,21202,31000,3,1.0,Ward 9,,1306,1920,217,,,Sold,,,https://www.redfin.com/MD/Baltimore/1805-Hope-St-21202/home/10812041,BRIGHT MLS,MDBA541722,N,Y,39.3108607,-76.6017046
PAST SALE,,Townhouse,413 E North Ave,Baltimore,MD,21202,95700,,,,,1018,1900,,,,,,,https://www.redfin.com/MD/Baltimore/413-E-North-Ave-21202/home/10844637,,,N,Y,39.311034,-76.610453
PAST SALE,,Condo/Co-op,10 E Lee St #1804,Baltimore,MD,21202,207000,,,,1080,,,,192,,,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-1804/home/11004693,,,N,Y,39.2823823,-76.6143946
PAST SALE,September-17-2021,Multi-Family (2-4 Unit),1208 Saint Paul St,Baltimore,MD,21202,1300000,8,9.0,Ward 11,6880,2040,1880,79,189,,Sold,,,https://www.redfin.com/MD/Baltimore/1208-St-Paul-St-21202/home/28607591,BRIGHT MLS,MDBA547410,N,Y,39.3038413,-76.6146902
PAST SALE,July-7-2021,Townhouse,424 E Lanvale St,Baltimore,MD,21202,126000,4,1.0,Ward 12,,435,1917,151,,,Sold,,,https://www.redfin.com/MD/Baltimore/424-E-Lanvale-St-21202/home/10844927,BRIGHT MLS,MDBA554600,N,Y,39.3091349,-76.6097028
PAST SALE,,Townhouse,405 E Lafayette Ave,Baltimore,MD,21202,357000,,2.0,,,1520,1917,,,,,,,https://www.redfin.com/MD/Baltimore/405-E-Lafayette-Ave-21202/home/10844890,,,N,Y,39.3098689,-76.6106168
PAST SALE,December-28-2018,Townhouse,1704 Latrobe St,Baltimore,MD,21202,169900,2,1.5,STATION NORTH,735,583,1917,1073,231,,Sold,,,https://www.redfin.com/MD/Baltimore/1704-Latrobe-St-21202/home/10844808,BRIGHT MLS,1007821218,N,Y,39.3093594,-76.6117033
PAST SALE,May-15-2019,Townhouse,1706 Latrobe St,Baltimore,MD,21202,135000,1,1.0,STATION NORTH ARTS,,,1900,935,,,Sold,,,https://www.redfin.com/MD/Baltimore/1706-Latrobe-St-21202/home/10844810,BRIGHT MLS,MDBA435512,N,Y,39.30939,-76.611705
PAST SALE,November-13-2019,Townhouse,450 Pitman Pl,Baltimore,MD,21202,172000,2,2.5,STATION NORTH ARTS DISTRICT,,,1920,753,,,Sold,,,https://www.redfin.com/MD/Baltimore/450-Pitman-Pl-21202/home/10844280,BRIGHT MLS,MDBA476736,N,Y,39.308634,-76.6094207
PAST SALE,April-3-2020,Townhouse,450 E Federal St,Baltimore,MD,21202,172200,2,1.5,GREENMOUNT WEST,1000,900,1920,611,172,,Sold,,,https://www.redfin.com/MD/Baltimore/450-Federal-St-21202/home/10844143,BRIGHT MLS,MDBA487648,N,Y,39.3080936,-76.6093982
PAST SALE,February-14-2020,Townhouse,460 E Federal St,Baltimore,MD,21202,36000,0,,Ward 12,1600,695,1920,660,23,,Sold,,,https://www.redfin.com/MD/Baltimore/460-Federal-St-21202/home/10844161,BRIGHT MLS,MDBA492308,N,Y,39.3081097,-76.6091951
PAST SALE,November-8-2019,Townhouse,1602 Latrobe St,Baltimore,MD,21202,164500,1,1.0,GREENMOUNT WEST STATION NORTH,,845,1920,758,,,Sold,,,https://www.redfin.com/MD/Baltimore/1602-Latrobe-St-21202/home/10844023,BRIGHT MLS,MDBA484300,N,Y,39.3082494,-76.6115872
PAST SALE,,Townhouse,1624 Latrobe St,Baltimore,MD,21202,71500,,,,,845,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1624-Latrobe-St-21202/home/10844051,,,N,Y,39.3085933,-76.6116324
PAST SALE,June-28-2019,Townhouse,1625 Latrobe St,Baltimore,MD,21202,214000,4,1.5,STATION NORTH,1334,1686,1920,891,160,,Sold,,,https://www.redfin.com/MD/Baltimore/1625-Latrobe-St-21202/home/10844055,BRIGHT MLS,MDBA468228,N,Y,39.3085689,-76.6113877
PAST SALE,,Townhouse,422 Federal St,Baltimore,MD,21202,190000,,,,,878,1920,,,,,,,https://www.redfin.com/MD/Baltimore/422-Federal-St-21202/home/10844112,,,N,Y,39.3080704,-76.6100526
PAST SALE,March-30-2020,Townhouse,711 E Chase St,Baltimore,MD,21202,145000,4,2.5,BALTIMORE,,,1890,615,,,Sold,,,https://www.redfin.com/MD/Baltimore/711-E-Chase-St-21202/home/25715981,BRIGHT MLS,MDBA472026,N,Y,39.3025677,-76.6069168
PAST SALE,June-26-2020,Townhouse,305 E Lanvale St,Baltimore,MD,21202,431775,3,2.5,Ward 12,2273,1120,,527,190,,Sold,,,https://www.redfin.com/MD/Baltimore/305-E-Lanvale-St-21202/home/171943347,BRIGHT MLS,MDBA511504,N,Y,39.308723,-76.611675
PAST SALE,August-14-2020,Single Family Residential,307 E Lanvale St,Baltimore,MD,21202,469900,3,2.5,Ward 12,2273,1120,2020,478,207,,Sold,,,https://www.redfin.com/MD/Baltimore/307-E-Lanvale-St-21202/home/171499453,BRIGHT MLS,MDBA508828,N,Y,39.308725,-76.611626
PAST SALE,December-27-2018,Condo/Co-op,414 Water St #1414,Baltimore,MD,21202,223000,2,2.0,BALTIMORE CITY,1073,,2007,1074,208,547,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1414/home/12546911,BRIGHT MLS,1001870414,N,Y,39.2888883,-76.6094546
PAST SALE,November-25-2019,Townhouse,330 E Federal St,Baltimore,MD,21202,155000,3,1.5,GREENMOUNT WEST,,8000,1920,741,,,Sold,,,https://www.redfin.com/MD/Baltimore/330-Federal-St-21202/home/10844007,BRIGHT MLS,MDBA488608,N,Y,39.308036,-76.6112939
PAST SALE,April-30-2021,Vacant Land,411 E Lanvale St,Baltimore,MD,21202,25000,,,Ward 12,,975,,219,,,Sold,,,https://www.redfin.com/MD/Baltimore/411-E-Lanvale-St-21202/home/10844314,BRIGHT MLS,MDBA543160,N,Y,39.3087936,-76.6103611
PAST SALE,,Townhouse,1213 E Lanvale St,Baltimore,MD,21202,28000,,,,,1425,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1213-E-Lanvale-St-21202/home/10810799,,,N,Y,39.3091886,-76.60171
PAST SALE,,Townhouse,1218 Federal St,Baltimore,MD,21202,76450,,,,,892,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1218-Federal-St-21202/home/10810773,,,N,Y,39.3084169,-76.6015678
PAST SALE,,Townhouse,810 Showell Ct,Baltimore,MD,21202,103500,,1.0,,1152,1116,1984,,90,,,,,https://www.redfin.com/MD/Baltimore/810-Showell-Ct-21202/home/10830337,,,N,Y,39.304377,-76.6056245
PAST SALE,,Townhouse,1533 Barclay St,Baltimore,MD,21202,55000,,,,,863,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1533-Barclay-St-21202/home/10844343,,,N,Y,39.3075177,-76.6104363
PAST SALE,,Townhouse,1531 Barclay St,Baltimore,MD,21202,201000,,,,,863,1921,,,,,,,https://www.redfin.com/MD/Baltimore/1531-Barclay-St-21202/home/10844344,,,N,Y,39.3074831,-76.6104814
PAST SALE,February-14-2020,Townhouse,1529 Barclay St,Baltimore,MD,21202,55000,3,1.0,Ward 12,,,1920,660,,,Sold,,,https://www.redfin.com/MD/Baltimore/1529-Barclay-St-21202/home/10844349,BRIGHT MLS,MDBA497410,N,Y,39.3074459,-76.610504
PAST SALE,,Townhouse,1519 Barclay St,Baltimore,MD,21202,284900,,,,,863,1920,,,,,,,https://www.redfin.com/MD/Baltimore/1519-Barclay-St-21202/home/10844366,,,N,Y,39.3073039,-76.6104814
PAST SALE,March-31-2021,Condo/Co-op,414 Water St #1108,Baltimore,MD,21202,185000,2,2.0,Ward 4,977,,2007,249,189,609,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1108/home/23462756,BRIGHT MLS,MDBA510106,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,1 E Chase St #612,Baltimore,MD,21202,164000,,,,904,,,,181,,,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-612/home/10835496,,,N,Y,39.3018646,-76.6155026
PAST SALE,,Townhouse,421 Federal St,Baltimore,MD,21202,180000,,,,,863,1920,,,,,,,https://www.redfin.com/MD/Baltimore/421-Federal-St-21202/home/10844323,,,N,Y,39.3077769,-76.6100978
PAST SALE,May-7-2019,Townhouse,420 E Biddle St,Baltimore,MD,21202,20500,4,1.5,JOHNSON SQUARE,,1050,1920,943,,,Sold,,,https://www.redfin.com/MD/Baltimore/420-E-Biddle-St-21202/home/10829944,BRIGHT MLS,MDBA264234,N,Y,39.303874,-76.609912
PAST SALE,September-14-2020,Condo/Co-op,250 President St #405,Baltimore,MD,21202,285000,2,2.0,Ward 3,1448,,1988,447,197,820,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-405/home/10749871,BRIGHT MLS,MDBA513168,N,Y,39.2859486,-76.6037663
PAST SALE,December-22-2020,Condo/Co-op,414 Water St #1411,Baltimore,MD,21202,129990,1,1.0,Ward 4,637,,2007,348,204,392,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1411/home/12547224,BRIGHT MLS,MDBA528708,N,Y,39.2888883,-76.6094546
PAST SALE,February-26-2021,Condo/Co-op,675 President St #1803,Baltimore,MD,21202,412500,2,2.0,Ward 3,1110,,2006,282,372,817,Sold,,,https://www.redfin.com/MD/Baltimore/675-President-St-21202/unit-1803/home/12547172,BRIGHT MLS,MDBA524848,N,Y,39.2834056,-76.6012702
PAST SALE,,Condo/Co-op,1 E Chase St #508,Baltimore,MD,21202,100000,,,,546,,,,183,,,,,https://www.redfin.com/MD/Baltimore/1-E-Chase-St-21202/unit-508/home/10835439,,,N,Y,39.3018646,-76.6155026
PAST SALE,March-4-2020,Condo/Co-op,414 Water St #3109,Baltimore,MD,21202,234000,2,2.0,414 WATER STREET,981,,2008,641,239,434,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-3109/home/12547634,BRIGHT MLS,MDBA482586,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,747 E Preston St,Baltimore,MD,21202,165000,,,,,1050,1920,,,,,,,https://www.redfin.com/MD/Baltimore/747-E-Preston-St-21202/home/10830088,,,N,Y,39.304681,-76.6068729
PAST SALE,June-30-2021,Condo/Co-op,717 President St #204,Baltimore,MD,21202,790000,2,2.5,Ward 3,2231,,2005,158,354,1131,Sold,,,https://www.redfin.com/MD/Baltimore/717-President-St-21202/unit-204/home/11223496,BRIGHT MLS,MDBA533460,N,Y,39.2827601,-76.6011421
PAST SALE,August-2-2021,Condo/Co-op,414 Water St #2509,Baltimore,MD,21202,210000,2,2.0,Ward 4,980,,2008,125,214,476,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2509/home/21938534,BRIGHT MLS,MDBA2001482,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,1205 Gough St,Baltimore,MD,21202,143000,,1.0,,880,493,1900,,163,,,,,https://www.redfin.com/MD/Baltimore/1205-Gough-St-21202/home/10751080,,,N,Y,39.2873071,-76.6002831
PAST SALE,December-31-2018,Multi-Family (2-4 Unit),929 Saint Paul St,Baltimore,MD,21202,675000,,,MOUNT VERNON,3000,2614,1900,1070,225,,Sold,,,https://www.redfin.com/MD/Baltimore/929-St-Paul-St-21202/home/10836223,BRIGHT MLS,1010015026,N,Y,39.3007198,-76.6141221
PAST SALE,August-31-2021,Condo/Co-op,414 Water St #2513,Baltimore,MD,21202,285000,2,2.5,Ward 4,1460,,2008,96,195,641,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2513/home/12547344,BRIGHT MLS,MDBA552080,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,113 E Lafayette Ave,Baltimore,MD,21202,270000,,2.0,,1956,1080,1900,,138,,,,,https://www.redfin.com/MD/Baltimore/113-E-Lafayette-Ave-21202/home/10843672,,,N,Y,39.309731,-76.6143856
PAST SALE,November-18-2019,Townhouse,121 Station North Mews,Baltimore,MD,21202,324900,3,2.5,STATION NORTH,2218,1307,2007,748,146,65,Sold,,,https://www.redfin.com/MD/Baltimore/121-N-Station-Mews-21202/home/17063958,BRIGHT MLS,MDBA482922,N,Y,39.309268,-76.6140019
PAST SALE,,Multi-Family (5+ Unit),1225 N Calvert St,Baltimore,MD,21202,77250000,,,,,1940,,,,,,,,https://www.redfin.com/MD/Baltimore/1225-N-Calvert-St-21202/home/10832183,,,N,Y,39.3043455,-76.6131218
PAST SALE,June-19-2019,Townhouse,1126 N Calvert St,Baltimore,MD,21202,245000,6,2.0,MOUNT VERNON,3352,1952,1880,900,73,,Sold,,,https://www.redfin.com/MD/Baltimore/1126-N-Calvert-St-21202/home/146815678,BRIGHT MLS,MDBA451078,N,Y,39.3033166,-76.6134029
PAST SALE,October-29-2021,Townhouse,851 E Lombard St #28,Baltimore,MD,21202,320000,3,2.5,Ward 3,2254,,2005,37,142,171,Sold,,,https://www.redfin.com/MD/Baltimore/851-E-Lombard-St-21202/unit-28/home/25787053,BRIGHT MLS,MDBA552946,N,Y,39.2884631,-76.6035814
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 9F,Baltimore,MD,21202,75000,,,,442,,,,170,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-9F/home/10835946,,,N,Y,39.3012081,-76.6140108
PAST SALE,,Multi-Family (5+ Unit),4 E Eager St,Baltimore,MD,21202,910000,,,,,2750,,,,,,,,https://www.redfin.com/MD/Baltimore/4-E-Eager-St-21202/home/10835328,,,N,Y,39.301234,-76.6153898
PAST SALE,July-7-2021,Condo/Co-op,414 Water St #1109,Baltimore,MD,21202,200000,2,2.0,Ward 4,980,,2007,151,204,476,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1109/home/12546860,BRIGHT MLS,MDBA543440,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 4B,Baltimore,MD,21202,63500,,,,516,,,,123,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-4B/home/10835806,,,N,Y,39.3012081,-76.6140108
PAST SALE,March-23-2021,Condo/Co-op,1101 Saint Paul St #707,Baltimore,MD,21202,139900,2,2.0,Ward 11,1195,,1965,257,117,503,Sold,,,https://www.redfin.com/MD/Baltimore/1101-St-Paul-St-21202/unit-707/home/10834683,BRIGHT MLS,MDBA520456,N,Y,39.3026522,-76.6140583
PAST SALE,August-14-2019,Townhouse,137 S Central Ave,Baltimore,MD,21202,115000,3,2.0,WASHINGTON HILL,1296,,1860,844,89,,Sold,,,https://www.redfin.com/MD/Baltimore/137-S-Central-Ave-21202/home/10749698,BRIGHT MLS,MDBA469836,N,Y,39.2893996,-76.5992423
PAST SALE,October-17-2019,Condo/Co-op,10 E Lee St #2203,Baltimore,MD,21202,200000,1,1.5,INNER HARBOR,1032,,1986,780,194,635,Sold,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-2203/home/11004417,BRIGHT MLS,MDBA440168,N,Y,39.2823823,-76.6143946
PAST SALE,October-31-2019,Townhouse,1217 E Oliver St,Baltimore,MD,21202,25300,3,1.0,OLIVER,,1050,1910,766,,,Sold,,,https://www.redfin.com/MD/Baltimore/1217-E-Oliver-St-21202/home/10810411,BRIGHT MLS,MDBA473192,N,Y,39.3070578,-76.6018039
PAST SALE,January-22-2021,Condo/Co-op,1001 Saint Paul St Unit 3F,Baltimore,MD,21202,77000,1,1.0,Ward 11,442,,,317,174,348,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-3F/home/10835787,BRIGHT MLS,MDBA530082,N,Y,39.3012081,-76.6140108
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 3C,Baltimore,MD,21202,78000,,,,706,,,,110,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-3C/home/10835778,,,N,Y,39.3012081,-76.6140108
PAST SALE,,Townhouse,225 Eareckson Pl,Baltimore,MD,21202,419000,,2.5,,2640,915,1890,,159,,,,,https://www.redfin.com/MD/Baltimore/225-Eareckson-Pl-21202/home/170205129,,,N,Y,39.3102377,-76.6124597
PAST SALE,December-11-2018,Condo/Co-op,1001 Saint Paul St Unit 2H,Baltimore,MD,21202,68000,0,1.0,MOUNT VERNON,497,,1923,1090,137,328,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-2H/home/10835761,BRIGHT MLS,MDBA101856,N,Y,39.3012081,-76.6140108
PAST SALE,July-16-2021,Townhouse,1034 N Calvert St,Baltimore,MD,21202,740000,5,5.5,Ward 11,3780,,1900,142,196,,Sold,,,https://www.redfin.com/MD/Baltimore/1034-N-Calvert-St-21202/home/10835700,BRIGHT MLS,MDBA551648,N,Y,39.3020945,-76.6134603
PAST SALE,,Townhouse,9 S High St,Baltimore,MD,21202,520000,,3.0,,2346,4835,2015,,222,,,,,https://www.redfin.com/MD/Baltimore/9-S-High-St-21202/home/21912763,,,N,Y,39.2898651,-76.6039319
PAST SALE,August-16-2019,Condo/Co-op,10 Lee St #805,Baltimore,MD,21202,211000,1,1.5,TOWERS AT HARBOR COURT,1016,,1986,842,208,750,Sold,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-805/home/11004629,BRIGHT MLS,MDBA470578,N,Y,39.2823823,-76.6143946
