SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-27-2019,Townhouse,9590 Canterbury Riding #201,Laurel,MD,20723,200000,2,1.5,CANTERBURY RIDING,1584,,1976,739,126,220,Sold,,,https://www.redfin.com/MD/Laurel/9590-Canterbury-Riding-20723/unit-201/home/10160840,BRIGHT MLS,MDHW271540,N,Y,39.123845,-76.8459
PAST SALE,June-14-2019,Townhouse,9709 Mossy Bark Ln,Laurel,MD,20723,469000,3,3.5,EMERSON,2516,1920,2007,905,186,92,Sold,,,https://www.redfin.com/MD/Laurel/9709-Mossy-Bark-Ln-20723/home/12524509,BRIGHT MLS,MDHW251250,N,Y,39.139473,-76.855061
PAST SALE,August-31-2020,Single Family Residential,7888 Hammond Pkwy,Laurel,MD,20723,470000,3,2.0,HAMMOND PARK,2771,15768,1956,461,170,,Sold,,,https://www.redfin.com/MD/Laurel/7888-Hammond-Pkwy-20723/home/10153813,BRIGHT MLS,MDHW281864,N,Y,39.1573236,-76.886531
PAST SALE,,Single Family Residential,9220 Gross Ave,Laurel,MD,20723,575000,,2.5,,2975,7500,2012,,193,,,,,https://www.redfin.com/MD/Laurel/9220-Gross-Ave-20723/home/10153843,,,N,Y,39.1167803,-76.8583803
PAST SALE,May-21-2021,Single Family Residential,9616 Baltimore Ave,Laurel,MD,20723,380000,3,2.0,LAUREL,1322,9750,1960,198,287,,Sold,,,https://www.redfin.com/MD/Laurel/9616-Baltimore-Ave-20723/home/10154015,BRIGHT MLS,MDHW292326,N,Y,39.1117903,-76.8444602
PAST SALE,December-2-2020,Single Family Residential,9045 Old Scaggsville Rd,Laurel,MD,20723,340000,3,2.0,SCAGGSVILLE,864,9888,1984,368,394,,Sold,,,https://www.redfin.com/MD/Laurel/9045-Old-Scaggsville-Rd-20723/home/10154023,BRIGHT MLS,MDHW283646,N,Y,39.1227825,-76.8638533
PAST SALE,July-15-2020,Single Family Residential,9510 Whiskey Bottom Rd,Laurel,MD,20723,449900,3,2.5,Laurel,1876,12022,1992,508,240,,Sold,,,https://www.redfin.com/MD/Laurel/9510-Whiskey-Bottom-Rd-20723/home/10154050,BRIGHT MLS,MDHW276280,N,Y,39.1218106,-76.8390989
PAST SALE,September-18-2020,Single Family Residential,9156 Gross Ave,Laurel,MD,20723,390000,3,2.5,HIGH RIDGE PARK,1926,9450,1966,443,202,,Sold,,,https://www.redfin.com/MD/Laurel/9156-Gross-Ave-20723/home/10154408,BRIGHT MLS,MDHW282938,N,Y,39.1183667,-76.8575694
PAST SALE,September-15-2020,Single Family Residential,9522 Haddaway Pl,Laurel,MD,20723,335000,3,2.0,NORTH LAUREL,1675,4704,1961,446,200,,Sold,,,https://www.redfin.com/MD/Laurel/9522-Haddaway-Pl-20723/home/10154286,BRIGHT MLS,MDHW283068,N,Y,39.1105328,-76.8450008
PAST SALE,May-21-2021,Single Family Residential,10612 Johns Hopkins Rd,Laurel,MD,20723,525000,4,4.0,HAMMOND PARK,2514,27007,1960,198,209,,Sold,,,https://www.redfin.com/MD/Laurel/10612-Johns-Hopkins-Rd-20723/home/10154668,BRIGHT MLS,MDHW292136,N,Y,39.1570028,-76.8830181
PAST SALE,October-21-2020,Single Family Residential,8404 Orndorff Way,Laurel,MD,20723,840000,5,4.5,CHERRY TREE VIEW,4638,20001,2013,410,181,103,Sold,,,https://www.redfin.com/MD/Laurel/8404-Orndorff-Way-20723/home/44625869,BRIGHT MLS,MDHW285340,N,Y,39.142665,-76.890578
PAST SALE,March-2-2021,Single Family Residential,9048 Old Scaggsville Rd,Laurel,MD,20723,375000,3,2.0,Laurel,1062,43560,1940,278,353,,Sold,,,https://www.redfin.com/MD/Laurel/9048-Old-Scaggsville-Rd-20723/home/10155031,BRIGHT MLS,MDHW290070,N,Y,39.1226843,-76.8643938
PAST SALE,October-4-2019,Single Family Residential,9518 Howard Ave,Laurel,MD,20723,415000,4,3.5,NORTH LAUREL PARK,2288,7492,1996,793,181,,Sold,,,https://www.redfin.com/MD/Laurel/9518-Howard-Ave-20723/home/10155086,BRIGHT MLS,MDHW268514,N,Y,39.1164473,-76.8428834
PAST SALE,November-12-2020,Single Family Residential,9418 Madison Ave,Laurel,MD,20723,406000,4,3.0,LAUREL,2210,18643,1972,388,184,,Sold,,,https://www.redfin.com/MD/Laurel/9418-Madison-Ave-20723/home/10155329,BRIGHT MLS,MDHW286118,N,Y,39.11047,-76.8413065
PAST SALE,December-17-2018,Townhouse,9195 Hitching Post Ln Unit A,Laurel,MD,20723,190000,3,1.5,WHISKEY BOTTOM,1152,,1973,1084,165,243,Sold,,,https://www.redfin.com/MD/Laurel/9195-Hitching-Post-Ln-20723/unit-A/home/10155232,BRIGHT MLS,MDHW100598,N,Y,39.118529,-76.8461139
PAST SALE,December-15-2020,Townhouse,9160 Hitching Post Ln Unit G,Laurel,MD,20723,195000,2,1.5,WHISKEY BOTTOM,840,,1973,355,232,233,Sold,,,https://www.redfin.com/MD/Laurel/9160-Hitching-Post-Ln-20723/unit-G/home/10155336,BRIGHT MLS,MDHW287566,N,Y,39.118529,-76.8461139
PAST SALE,June-15-2021,Single Family Residential,9373 Whiskey Bottom Rd,Laurel,MD,20723,435000,4,3.0,LAUREL,2436,16552,1939,173,179,,Sold,,,https://www.redfin.com/MD/Laurel/9373-Whiskey-Bottom-Rd-20723/home/10153344,BRIGHT MLS,MDHW294724,N,Y,39.1199229,-76.8365759
PAST SALE,December-20-2019,Single Family Residential,9508 Howard Ave,Laurel,MD,20723,405000,3,3.5,NORTH LAUREL,1568,7492,1996,716,258,,Sold,,,https://www.redfin.com/MD/Laurel/9508-Howard-Ave-20723/home/10155114,BRIGHT MLS,MDHW272526,N,Y,39.1165093,-76.8420274
PAST SALE,,Single Family Residential,9502 Cissell Ave,Laurel,MD,20723,575000,,2.5,,1892,7492,1899,,304,,,,,https://www.redfin.com/MD/Laurel/9502-Cissell-Ave-20723/home/10155562,,,N,Y,39.1110618,-76.8433339
PAST SALE,August-21-2020,Single Family Residential,9301 Old Scaggsville Rd,Laurel,MD,20723,556700,4,4.5,HIGH RIDGE PARK,2724,11675,2014,471,204,,Sold,,,https://www.redfin.com/MD/Laurel/9301-Old-Scaggsville-Rd-20723/home/10155606,BRIGHT MLS,MDHW278032,N,Y,39.1154764,-76.8585154
PAST SALE,,Single Family Residential,10504 Scaggsville Rd Unit A,Laurel,MD,20723,208575,,3.0,,2286,43560,1971,,91,,,,,https://www.redfin.com/MD/Laurel/10504-Scaggsville-Rd-20723/unit-A/home/10155748,,,N,Y,39.136404,-76.874797
PAST SALE,,Single Family Residential,9303 Madison Ave,Laurel,MD,20723,220000,,1.0,,1425,5488,1966,,154,,,,,https://www.redfin.com/MD/Laurel/9303-Madison-Ave-20723/home/10155774,,,N,Y,39.1140708,-76.8406307
PAST SALE,March-31-2021,Vacant Land,9100 River Hill Rd,Laurel,MD,20723,23000,,,Laurel,,37897,,249,,,Sold,,,https://www.redfin.com/MD/Laurel/9100-Riverhill-Rd-20723/home/10155972,BRIGHT MLS,MDHW286342,N,Y,39.1186197,-76.8681827
PAST SALE,December-16-2019,Single Family Residential,9236 Whiskey Bottom Rd,Laurel,MD,20723,515000,4,3.5,LAUREL,3000,42967,1938,720,172,,Sold,,,https://www.redfin.com/MD/Laurel/9236-Whiskey-Bottom-Rd-20723/home/10155955,BRIGHT MLS,MDHW269540,N,Y,39.1172703,-76.8326111
PAST SALE,October-5-2021,Single Family Residential,10289 Stansfield Rd,Laurel,MD,20723,275000,2,1.0,NORTH LAUREL,792,20252,1950,61,347,,Sold,,,https://www.redfin.com/MD/Laurel/10289-Stansfield-Rd-20723/home/10153144,BRIGHT MLS,MDHW2002472,N,Y,39.1219045,-76.8696413
PAST SALE,June-18-2021,Single Family Residential,9632 Washington Ave,Laurel,MD,20723,650000,5,3.5,NORTH LAUREL PARK,3023,7492,2007,170,215,,Sold,,,https://www.redfin.com/MD/Laurel/9632-Washington-Ave-20723/home/10156341,BRIGHT MLS,MDHW291480,N,Y,39.1147035,-76.8458117
PAST SALE,June-11-2021,Single Family Residential,7905 Belgaro Rd,Laurel,MD,20723,465000,3,2.0,HAMMOND VILLAGE,1584,21780,1961,177,294,,Sold,,,https://www.redfin.com/MD/Laurel/7905-Belgaro-Rd-20723/home/10156251,BRIGHT MLS,MDHW291752,N,Y,39.1545803,-76.8845494
PAST SALE,,Single Family Residential,Sydney Way,North Laurel,MD,20723,557990,4,3.0,,2648,6404,2018,,211,,,,,https://www.redfin.com/MD/North-Laurel/Sydney-Way-20723/home/146387474,,,N,Y,39.1159926,-76.8699425
PAST SALE,October-7-2021,Single Family Residential,8002 Mckenstry Dr,Laurel,MD,20723,785000,5,4.0,WELLINGTON ESTATES,5026,32321,1968,59,156,,Sold,,,https://www.redfin.com/MD/Laurel/8002-McKenstry-Dr-20723/home/10156578,BRIGHT MLS,MDHW2002644,N,Y,39.1505551,-76.8746634
PAST SALE,November-1-2019,Single Family Residential,9732 Whiskey Bottom Rd,Laurel,MD,20723,499900,5,2.0,NORTH LAUREL,2843,36546,1969,765,176,,Sold,,,https://www.redfin.com/MD/Laurel/9732-Whiskey-Bottom-Rd-20723/home/10156596,BRIGHT MLS,MDHW265216,N,Y,39.1275435,-76.847456
PAST SALE,April-9-2021,Single Family Residential,9828 Robinson Blvd,Laurel,MD,20723,328300,4,2.5,HIGH RIDGE PARK,2080,7500,1969,240,158,,Sold,,,https://www.redfin.com/MD/Laurel/9828-Robinson-Blvd-20723/home/10156824,BRIGHT MLS,MDHW290160,N,Y,39.1178848,-76.8554522
PAST SALE,September-24-2021,Single Family Residential,9516 Washington Ave,Laurel,MD,20723,345000,2,1.0,NORTH LAUREL,960,7492,1948,72,359,,Sold,,,https://www.redfin.com/MD/Laurel/9516-Washington-Ave-20723/home/10156828,BRIGHT MLS,MDHW292232,N,Y,39.1149115,-76.8423878
PAST SALE,December-31-2018,Single Family Residential,10787 Scaggsville Rd,Laurel,MD,20723,730000,8,5.5,PATUXENT,6000,26339,1941,1070,122,,Sold,,,https://www.redfin.com/MD/Laurel/10787-Scaggsville-Rd-20723/home/10156850,BRIGHT MLS,1007533716,N,Y,39.1402222,-76.8863733
PAST SALE,,Single Family Residential,9111 Grant Ave,Laurel,MD,20723,370000,,3.0,,1220,7500,1987,,303,,,,,https://www.redfin.com/MD/Laurel/9111-Grant-Ave-20723/home/10156924,,,N,Y,39.1199103,-76.8574343
PAST SALE,May-3-2019,Single Family Residential,10119 High Ridge Rd,Laurel,MD,20723,290000,3,3.0,Laurel,1707,20168,1948,947,170,,Sold,,,https://www.redfin.com/MD/Laurel/10119-High-Ridge-Rd-20723/home/10156951,BRIGHT MLS,MDHW250528,N,Y,39.1184192,-76.8659804
PAST SALE,October-23-2020,Single Family Residential,10101 Wilnor Way,Laurel,MD,20723,575000,5,3.5,HILLTOP ESTATES,3400,8289,2003,408,169,,Sold,,,https://www.redfin.com/MD/Laurel/10101-Wilnor-Way-20723/home/10156956,BRIGHT MLS,MDHW284474,N,Y,39.1197364,-76.8644839
PAST SALE,December-31-2020,Single Family Residential,9141 Old Scaggsville Rd,Laurel,MD,20723,350000,5,5.0,Laurel,5328,23217,1964,339,66,,Sold,,,https://www.redfin.com/MD/Laurel/9141-Old-Scaggsville-Rd-20723/home/10156964,BRIGHT MLS,MDHW284102,N,Y,39.1196469,-76.8638758
PAST SALE,,Single Family Residential,9405 E N LAUREL RD,LAUREL,MD,20723,400000,,2.5,,1580,6490,1988,,253,,,,,https://www.redfin.com/MD/LAUREL/9405-E-N-LAUREL-RD-20723/home/10157228,,,N,Y,39.113021,-76.842618
PAST SALE,July-28-2020,Single Family Residential,9705 Brevard St,Laurel,MD,20723,485000,4,3.5,NORTH LAUREL PARK,2695,6500,2005,495,180,,Sold,,,https://www.redfin.com/MD/Laurel/9705-Brevard-St-20723/home/10222539,BRIGHT MLS,MDHW278492,N,Y,39.1140601,-76.8447305
PAST SALE,September-4-2020,Single Family Residential,9621 Norfolk Ave,Laurel,MD,20723,480000,4,3.5,Laurel,1908,7492,1995,457,252,,Sold,,,https://www.redfin.com/MD/Laurel/9621-Norfolk-Ave-20723/home/10157313,BRIGHT MLS,MDHW278392,N,Y,39.1126827,-76.8452711
PAST SALE,,Single Family Residential,9629 Washington Ave,Laurel,MD,20723,545000,,2.5,,2540,6001,2005,,215,,,,,https://www.redfin.com/MD/Laurel/9629-Washington-Ave-20723/home/10222535,,,N,Y,39.1142748,-76.8453837
PAST SALE,March-26-2020,Single Family Residential,9687 Spratley Ave,Laurel,MD,20723,440000,3,3.5,NORTH LAUREL PARK,1908,7492,1999,619,231,,Sold,,,https://www.redfin.com/MD/Laurel/9687-Spratley-Ave-20723/home/10157472,BRIGHT MLS,MDHW273566,N,Y,39.116657,-76.8485598
PAST SALE,January-14-2019,Single Family Residential,9617 Washington Ave,Laurel,MD,20723,415000,3,2.5,NORTH LAUREL PARK,2539,6001,2005,1056,163,,Sold,,,https://www.redfin.com/MD/Laurel/9617-Washington-Ave-20723/home/10219372,BRIGHT MLS,1000469612,N,Y,39.1143193,-76.8445503
PAST SALE,June-12-2020,Single Family Residential,9236 Sewall Ave,Laurel,MD,20723,510000,4,3.5,NORTH LAUREL PARK,2024,7492,1998,541,252,,Sold,,,https://www.redfin.com/MD/Laurel/9236-Sewall-Ave-20723/home/10157701,BRIGHT MLS,MDHW277874,N,Y,39.1161204,-76.8494608
PAST SALE,December-11-2020,Single Family Residential,9392 Sewall Ave,Laurel,MD,20723,480000,3,2.5,PATUXENT HEIGHTS,1920,6500,1994,359,250,17,Sold,,,https://www.redfin.com/MD/Laurel/9392-Sewall-Ave-20723/home/10157716,BRIGHT MLS,MDHW286586,N,Y,39.113376,-76.8492355
PAST SALE,September-25-2019,Single Family Residential,10390 Gorman Rd,Laurel,MD,20723,465000,3,3.0,LAUREL,2180,21692,1964,802,213,,Sold,,,https://www.redfin.com/MD/Laurel/10390-Gorman-Rd-20723/home/10157736,BRIGHT MLS,MDHW267532,N,Y,39.1508226,-76.8701818
PAST SALE,April-21-2021,Single Family Residential,9889 Lyon Ave,Laurel,MD,20723,350000,3,3.0,LAUREL,1675,7500,1956,228,209,,Sold,,,https://www.redfin.com/MD/Laurel/9889-Lyon-Ave-20723/home/10157771,BRIGHT MLS,MDHW290858,N,Y,39.1185475,-76.8563532
PAST SALE,,Single Family Residential,9402 N Laurel Rd,Laurel,MD,20723,349900,,2.0,,1740,7187,1934,,201,,,,,https://www.redfin.com/MD/Laurel/9402-N-Laurel-Rd-20723/home/10158202,,,N,Y,39.1134348,-76.8431086
PAST SALE,September-30-2019,Single Family Residential,7995 Aladdin Dr,Laurel,MD,20723,430000,3,2.5,HAMMOND VILLAGE,2125,20000,1966,797,202,,Sold,,,https://www.redfin.com/MD/Laurel/7995-Aladdin-Dr-20723/home/10158282,BRIGHT MLS,MDHW262236,N,Y,39.1517954,-76.875902
PAST SALE,February-27-2019,Single Family Residential,10605 Graeloch Rd,Laurel,MD,20723,399000,4,2.5,HAMMOND VILLAGE,1814,26179,1968,1012,220,,Sold,,,https://www.redfin.com/MD/Laurel/10605-Graeloch-Rd-20723/home/10158376,BRIGHT MLS,MDHW209036,N,Y,39.1505746,-76.8799105
PAST SALE,January-31-2020,Single Family Residential,10485 Scaggsville Rd,Laurel,MD,20723,365000,3,3.0,SCAGGSVILLE,1835,21047,1949,674,199,,Sold,,,https://www.redfin.com/MD/Laurel/10485-Scaggsville-Rd-20723/home/10158380,BRIGHT MLS,MDHW272308,N,Y,39.1347966,-76.8761272
PAST SALE,November-30-2020,Single Family Residential,8009 Mckenstry Dr,Laurel,MD,20723,550000,6,3.0,HAMMOND VILLAGE,2869,40380,1968,370,192,,Sold,,,https://www.redfin.com/MD/Laurel/8009-McKenstry-Dr-20723/home/10158412,BRIGHT MLS,MDHW282066,N,Y,39.1506735,-76.8734248
PAST SALE,December-12-2019,Single Family Residential,8533 Pineway Dr,Laurel,MD,20723,382200,3,2.0,PINE VALLEY,1498,36024,1964,724,255,,Sold,,,https://www.redfin.com/MD/Laurel/8533-Pineway-Dr-20723/home/10158616,BRIGHT MLS,MDHW271702,N,Y,39.1365449,-76.8854951
PAST SALE,June-25-2021,Condo/Co-op,10110 Seattle Slew Ln Unit 2M,Laurel,MD,20723,341985,2,2.0,Laurel,1776,,2021,163,193,345,Sold,,,https://www.redfin.com/MD/Laurel/10110-Seattle-Slew-Ln-20723/unit-2M/home/175642910,BRIGHT MLS,MDHW2001752,N,Y,39.1074746,-76.8361371
PAST SALE,September-7-2020,Single Family Residential,10801 Graeloch Rd,Laurel,MD,20723,446000,3,2.5,HAMMOND PARK,2442,20081,1979,454,183,,Sold,,,https://www.redfin.com/MD/Laurel/10801-Graeloch-Rd-20723/home/10158758,BRIGHT MLS,MDHW283444,N,Y,39.1527114,-76.8874317
PAST SALE,June-11-2021,Single Family Residential,9561 Cissell Ave,Laurel,MD,20723,400000,4,3.0,NORTH LAUREL,3036,9500,1971,177,132,,Sold,,,https://www.redfin.com/MD/Laurel/9561-Cissell-Ave-20723/home/10158714,BRIGHT MLS,MDHW293066,N,Y,39.1089634,-76.8435141
PAST SALE,October-25-2019,Single Family Residential,10373 Scaggsville Rd,Laurel,MD,20723,450000,5,2.0,LAKEVIEW,2580,39552,1840,772,174,,Sold,,,https://www.redfin.com/MD/Laurel/10373-Scaggsville-Rd-20723/home/10158719,BRIGHT MLS,MDHW267692,N,Y,39.1330549,-76.8720736
PAST SALE,September-3-2021,Townhouse,10100 Seattle Slew Ln Unit A,Laurel,MD,20723,388125,3,2.5,Laurel,1628,,2021,93,238,240,Sold,,,https://www.redfin.com/MD/Laurel/10100-Seattle-Slew-LN-Unknown/unit-A/home/174128194,BRIGHT MLS,MDHW289388,N,Y,39.10733517,-76.83545341
PAST SALE,,Single Family Residential,10346 Scaggsville Rd,Laurel,MD,20723,450000,,2.0,,2542,24089,1961,,177,,,,,https://www.redfin.com/MD/Laurel/10346-Scaggsville-Rd-20723/home/10159005,,,N,Y,39.1328155,-76.8706773
PAST SALE,December-29-2020,Single Family Residential,8015 Martown Rd,Laurel,MD,20723,625000,4,3.0,WELLINGTON ESTATES,2424,29969,1976,341,258,,Sold,,,https://www.redfin.com/MD/Laurel/8015-Martown-Rd-20723/home/10158941,BRIGHT MLS,MDHW287602,N,Y,39.1492203,-76.8750463
PAST SALE,September-7-2021,Single Family Residential,10735 E Crestview Ln,Laurel,MD,20723,655000,5,3.5,HAMMOND PARK,3174,22564,1962,89,206,,Sold,,,https://www.redfin.com/MD/Laurel/10735-E-Crestview-Ln-20723/home/10159016,BRIGHT MLS,MDHW2000442,N,Y,39.1547102,-76.8837612
PAST SALE,,Townhouse,9645 Homestead Ct Unit D,Laurel,MD,20723,182000,,1.5,,940,395911,1974,,194,,,,,https://www.redfin.com/MD/Laurel/9645-Homestead-Ct-20723/unit-D/home/10159206,,,N,Y,39.1173756,-76.844675
PAST SALE,September-10-2021,Townhouse,9655 Homestead Ct Unit D,Laurel,MD,20723,225000,2,1.5,WHISKEY BOTTOM S,940,,1974,86,239,319,Sold,,,https://www.redfin.com/MD/Laurel/9655-Homestead-Ct-20723/unit-D/home/10159146,BRIGHT MLS,MDHW2002936,N,Y,39.1173756,-76.844675
PAST SALE,December-31-2018,Townhouse,9220 Bridle Path Ln Unit D,Laurel,MD,20723,155000,2,1.5,WHISKEY BOTTOM,940,,1974,1070,165,303,Sold,,,https://www.redfin.com/MD/Laurel/9220-Bridle-Path-Ln-20723/unit-D/home/10159412,BRIGHT MLS,MDHW155376,N,Y,39.1173756,-76.844675
PAST SALE,May-14-2021,Single Family Residential,7535 Morris St,Fulton,MD,20759,859900,5,4.5,MAPLE LAWN,3973,4050,2013,205,216,168,Sold,,,https://www.redfin.com/MD/Fulton/7535-Morris-St-20759/home/44625414,BRIGHT MLS,MDHW292582,N,Y,39.1523122,-76.8999391
PAST SALE,August-5-2021,Townhouse,9640 Homestead Ct Unit K,Laurel,MD,20723,208000,2,1.5,Laurel,940,,1974,122,221,319,Sold,,,https://www.redfin.com/MD/Laurel/9640-Homestead-Ct-20723/unit-K/home/10159217,BRIGHT MLS,MDHW296418,N,Y,39.1173756,-76.844675
PAST SALE,April-2-2020,Townhouse,9170 Hitching Post Ln Unit C,Laurel,MD,20723,174000,2,1.5,WHISKEY BOTTOM N,860,,1973,612,202,223,Sold,,,https://www.redfin.com/MD/Laurel/9170-Hitching-Post-Ln-20723/unit-C/home/10153395,BRIGHT MLS,MDHW274786,N,Y,39.118003,-76.8460162
PAST SALE,November-22-2019,Townhouse,9240 Bridle Path Ln Unit M,Laurel,MD,20723,195000,3,2.0,WHISKEY BOTTOM,1076,,1974,744,181,398,Sold,,,https://www.redfin.com/MD/Laurel/9240-Bridle-Path-Ln-20723/unit-M/home/10159507,BRIGHT MLS,MDHW271004,N,Y,39.1173756,-76.844675
PAST SALE,December-4-2020,Townhouse,9620 Homestead Ct Unit D,Laurel,MD,20723,205000,2,1.5,WHISKEY BOTTOM S,960,,1974,366,214,319,Sold,,,https://www.redfin.com/MD/Laurel/9620-Homestead-Ct-20723/unit-D/home/10159522,BRIGHT MLS,MDHW286898,N,Y,39.1173756,-76.844675
PAST SALE,,Townhouse,9620 Homestead Ct Unit A,Laurel,MD,20723,100000,,1.5,,960,395911,1974,,104,,,,,https://www.redfin.com/MD/Laurel/9620-Homestead-Ct-20723/unit-A/home/10159527,,,N,Y,39.1173756,-76.844675
PAST SALE,June-11-2021,Townhouse,9240 Bridle Path Ln Unit E,Laurel,MD,20723,245000,3,2.0,WHISKEY BOTTOM S,1076,,1974,177,228,410,Sold,,,https://www.redfin.com/MD/Laurel/9240-Bridle-Path-Ln-20723/unit-E/home/10159602,BRIGHT MLS,MDHW293866,N,Y,39.1173756,-76.844675
PAST SALE,September-21-2021,Townhouse,9225 Bridle Path Ln Unit M,Laurel,MD,20723,225000,3,1.5,WHISKEY BOTTOM,1152,,1974,75,195,349,Sold,,,https://www.redfin.com/MD/Laurel/9225-Bridle-Path-Ln-20723/unit-M/home/10159624,BRIGHT MLS,MDHW2002690,N,Y,39.1173756,-76.844675
PAST SALE,,Townhouse,9225 Bridle Path Ln Unit K,Laurel,MD,20723,150000,,1.5,,940,395911,1974,,160,,,,,https://www.redfin.com/MD/Laurel/9225-Bridle-Path-Ln-20723/unit-K/home/10159636,,,N,Y,39.1173756,-76.844675
PAST SALE,June-26-2020,Townhouse,7548-2 Morris St,Fulton,MD,20759,497000,3,2.5,MAPLE LAWN,2450,,2014,527,203,351,Sold,,,https://www.redfin.com/MD/Fulton/7548-Morris-St-20759/unit-26/home/110024366,BRIGHT MLS,MDHW279668,N,Y,39.151878,-76.89996
PAST SALE,September-6-2019,Single Family Residential,10043 Superior Ave,Laurel,MD,20723,375000,3,1.5,HIGH RIDGE,1450,26250,1910,821,259,,Sold,,,https://www.redfin.com/MD/Laurel/10043-Superior-Ave-20723/home/10160145,BRIGHT MLS,MDHW268050,N,Y,39.1133714,-76.8596866
PAST SALE,July-15-2019,Single Family Residential,7930 Helmart Dr,Laurel,MD,20723,385000,3,2.5,HAMMOND VILLAGE,1702,25351,1968,874,226,,Sold,,,https://www.redfin.com/MD/Laurel/7930-Helmart-Dr-20723/home/10160371,BRIGHT MLS,MDHW209102,N,Y,39.1519493,-76.8818021
PAST SALE,July-28-2020,Single Family Residential,8657 Tower Dr,Laurel,MD,20723,540000,3,3.5,TOWER ACRES,2442,23435,1979,495,221,,Sold,,,https://www.redfin.com/MD/Laurel/8657-Tower-Dr-20723/home/10160330,BRIGHT MLS,MDHW280706,N,Y,39.1325724,-76.8781765
PAST SALE,March-20-2019,Single Family Residential,9832 Robinson Blvd,Laurel,MD,20723,265500,4,1.5,HIGH RIDGE PARK,1496,7500,1968,991,177,,Sold,,,https://www.redfin.com/MD/Laurel/9832-Robinson-Blvd-20723/home/10160382,BRIGHT MLS,MDHW209634,N,Y,39.1179054,-76.8556324
PAST SALE,April-23-2021,Single Family Residential,8040 Leishear Rd,Laurel,MD,20723,770000,5,3.5,MAGNOLIA MEADOWS,3747,41810,1959,226,205,,Sold,,,https://www.redfin.com/MD/Laurel/8040-Leishear-Rd-20723/home/10155812,BRIGHT MLS,MDHW291178,N,Y,39.1502268,-76.8712628
PAST SALE,October-16-2020,Single Family Residential,9829 Robinson Blvd,Laurel,MD,20723,315000,3,1.5,HIGH RIDGE PARK,1352,7500,1969,415,233,,Sold,,,https://www.redfin.com/MD/Laurel/9829-Robinson-Blvd-20723/home/10160404,BRIGHT MLS,MDHW284242,N,Y,39.1174011,-76.8557675
PAST SALE,July-15-2021,Single Family Residential,10692 Scaggsville Rd,Laurel,MD,20723,485000,3,2.5,Laurel,1986,24489,1935,143,244,,Sold,,,https://www.redfin.com/MD/Laurel/10692-Scaggsville-Rd-20723/home/10153318,BRIGHT MLS,MDHW295596,N,Y,39.1396796,-76.8814418
PAST SALE,January-4-2019,Single Family Residential,7512 Morris St,Fulton,MD,20759,750000,5,4.5,MAPLE LAWN FARMS,3981,4210,2013,1066,188,168,Sold,,,https://www.redfin.com/MD/Fulton/7512-Morris-St-20759/home/44625247,BRIGHT MLS,1009998614,N,Y,39.1529249,-76.9008976
PAST SALE,,Single Family Residential,10688 Scaggsville Rd,Laurel,MD,20723,310000,,3.0,,2725,33411,1963,,114,,,,,https://www.redfin.com/MD/Laurel/10688-Scaggsville-Rd-20723/home/10153314,,,N,Y,39.1384195,-76.8826578
PAST SALE,October-16-2019,Single Family Residential,7910 Anfred Dr,Laurel,MD,20723,455000,4,2.5,HAMMOND VILLAGE,1905,20037,1970,781,239,,Sold,,,https://www.redfin.com/MD/Laurel/7910-Anfred-Dr-20723/home/10153026,BRIGHT MLS,MDHW268412,N,Y,39.154397,-76.8818922
PAST SALE,April-24-2020,Townhouse,7313 Trappe St,Fulton,MD,20759,650000,4,3.5,MAPLE LAWN,3300,2090,2013,590,197,152,Sold,,,https://www.redfin.com/MD/Fulton/7313-Trappe-St-20759/home/44625395,BRIGHT MLS,MDHW276784,N,Y,39.1523073,-76.8993317
PAST SALE,March-8-2021,Townhouse,9160 Hitching Post Ln Unit L,Laurel,MD,20723,219000,3,1.5,WHISKEY BOTTOM,1152,,1973,272,190,251,Sold,,,https://www.redfin.com/MD/Laurel/9160-Hitching-Post-Ln-20723/unit-L/home/10153010,BRIGHT MLS,MDHW288404,N,Y,39.118529,-76.8461139
PAST SALE,January-7-2020,Single Family Residential,10875 Hammond Dr,Laurel,MD,20723,340000,4,3.0,HAMMOND HILLS,1428,39378,1967,698,238,,Sold,,,https://www.redfin.com/MD/Laurel/10875-Hammond-Dr-20723/home/10153038,BRIGHT MLS,MDHW268002,N,Y,39.1513401,-76.8897735
PAST SALE,May-14-2021,Townhouse,7317 Trappe St,Fulton,MD,20759,715000,4,3.5,MAPLE LAWN,3600,3388,2013,205,199,152,Sold,,,https://www.redfin.com/MD/Fulton/7317-Trappe-St-20759/home/44625393,BRIGHT MLS,MDHW292782,N,Y,39.1523895,-76.8991926
