SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-10-2018,Condo/Co-op,18126 Mabelton Rd,Montpelier,VA,23192,308390,3,2.0,,1590,139827,2018,1091,194,,Sold,,,https://www.redfin.com/VA/Montpelier/18126-Mabelton-Rd-23192/home/56185186,CVRMLS,1823663,N,Y,37.8479338,-77.7213035
PAST SALE,March-5-2021,Single Family Residential,16292 Pleasant Mill Rd,Montpelier,VA,23192,104000,2,1.0,,840,10454,1957,275,124,,Sold,,,https://www.redfin.com/VA/Montpelier/16292-Pleasant-Mill-Rd-23192/home/56185169,CVRMLS,2100397,N,Y,37.8542042,-77.7187166
PAST SALE,July-1-2021,Single Family Residential,17098 Gun Barrel Rd,Montpelier,VA,23192,166500,2,1.0,,654,52272,1947,157,255,,Sold,,,https://www.redfin.com/VA/Montpelier/17098-Gun-Barrel-Rd-23192/home/56185022,CVRMLS,2112494,N,Y,37.8714981,-77.7285203
PAST SALE,May-29-2020,Single Family Residential,14074 Bethany Church Rd,Montpelier,VA,23192,559900,4,4.0,,3866,479595,1997,555,145,,Sold,,,https://www.redfin.com/VA/Montpelier/14074-Bethany-Church-Rd-23192/home/56184922,CVRMLS,2006940,N,Y,37.7838347,-77.7051959
PAST SALE,March-28-2019,Single Family Residential,14360 Bethany Church Rd,Montpelier,VA,23192,142000,3,1.0,,840,87120,1993,983,169,,Sold,,,https://www.redfin.com/VA/Montpelier/14360-Bethany-Church-Rd-23192/home/56184956,CVRMLS,1905066,N,Y,37.7939416,-77.690835
PAST SALE,December-27-2019,Single Family Residential,17043 Dunns Chapel Rd,Montpelier,VA,23192,288000,5,2.0,,2690,365032,1905,709,107,,Sold,,,https://www.redfin.com/VA/Montpelier/17043-Dunns-Chapel-Rd-23192/home/56184900,CVRMLS,1932887,N,Y,37.766004,-77.6829489
PAST SALE,,Single Family Residential,13214 Canterbury Rd,Montpelier,VA,23192,187800,2,1.0,,1066,39640,1973,,176,,,,,https://www.redfin.com/VA/Montpelier/13214-Canterbury-Rd-23192/home/56184893,,,N,Y,37.7682361,-77.6799852
PAST SALE,,Single Family Residential,13281 Canterbury Rd,Montpelier,VA,23192,156000,2,1.0,,900,190357,1997,,173,,,,,https://www.redfin.com/VA/Montpelier/13281-Canterbury-Rd-23192/home/56184912,,,N,Y,37.7717993,-77.6815956
PAST SALE,August-20-2021,Single Family Residential,17415 Mountain Rd,Montpelier,VA,23192,460000,3,2.0,Rockford,1986,435600,1994,107,232,,Sold,,,https://www.redfin.com/VA/Montpelier/17415-Mountain-Rd-23192/home/56185393,CVRMLS,2120577,N,Y,37.8279555,-77.6994525
PAST SALE,January-28-2019,Single Family Residential,17267 Mountain Rd,Montpelier,VA,23192,245000,2,1.5,,1458,,1967,1042,168,,Sold,,,https://www.redfin.com/VA/Montpelier/17267-Mountain-Rd-23192/home/56185842,CVRMLS,1839920,N,Y,37.8246387,-77.6928496
PAST SALE,August-28-2019,Single Family Residential,17346 Mountain Rd,Montpelier,VA,23192,240000,3,2.0,,1409,272685,1975,830,170,,Sold,,,https://www.redfin.com/VA/Montpelier/17346-Mountain-Rd-23192/home/56185841,CVRMLS,1918538,N,Y,37.8299981,-77.6929121
PAST SALE,July-30-2021,Vacant Land,17280 Mountain Rd,Montpelier,VA,23192,115000,,,,,441698,,128,,,Sold,,,https://www.redfin.com/VA/Montpelier/17280-Mountain-Rd-23192/home/170653878,CVRMLS,2005590,N,Y,37.8264511,-77.6913854
PAST SALE,March-12-2020,Single Family Residential,15393 Beaver Dam Rd,Hanover,VA,23192,230000,3,2.0,,1350,95396,1950,633,170,,Sold,,,https://www.redfin.com/VA/Montpelier/15393-Beaver-Dam-Rd-23192/home/56185832,CVRMLS,2003272,N,Y,37.8328891,-77.6897364
PAST SALE,September-17-2021,Single Family Residential,15024 Bethany Church Rd,Montpelier,VA,23192,175000,3,2.0,,1296,62726,2001,79,135,,Sold,,,https://www.redfin.com/VA/Montpelier/15024-Bethany-Church-Rd-23192/home/56185795,CVRMLS,2123827,N,Y,37.811872,-77.679595
PAST SALE,April-28-2021,Vacant Land,0 Pryor Ln,Montpelier,VA,23192,63500,,,South Anna,,43560,,221,,,Sold,,,https://www.redfin.com/VA/MONTPELIER/PRYOR-LN-23192/home/56185827,CVRMLS,2037415,N,Y,37.812131,-77.687939
PAST SALE,December-7-2020,Vacant Land,15278 Beaver Dam Rd,Montpelier,VA,23192,134000,,,,,452588,,363,,,Sold,,,https://www.redfin.com/VA/Montpelier/15278-Beaver-Dam-Rd-23192/home/171851931,CVRMLS,2029286,N,Y,37.827496,-77.6879978
PAST SALE,April-16-2020,Single Family Residential,15360 Beaver Dam Rd,Montpelier,VA,23192,279316,4,1.0,,2160,,1936,598,129,,Sold,,,https://www.redfin.com/VA/Montpelier/15360-Beaver-Dam-Rd-23192/home/160538862,CVRMLS,1905743,N,Y,37.8307832,-77.688715
PAST SALE,July-31-2019,Vacant Land,00 Blessed Pl,Montpelier,VA,23192,55000,,,,,279655,,858,,,Sold,,,https://www.redfin.com/VA/Montpelier/15380-Blessed-Pl-23192/home/56185412,CVRMLS,1900300,N,Y,37.8312389,-77.7101495
PAST SALE,,Single Family Residential,17524 Mountain Rd,Montpelier,VA,23192,134528,2,2.0,,1298,50530,1950,,104,,,,,https://www.redfin.com/VA/Montpelier/17524-Mountain-Rd-23192/home/56185378,,,N,Y,37.8293543,-77.7073133
PAST SALE,January-8-2021,Vacant Land,15298 Beaver Dam Rd,Montpelier,VA,23192,125000,,,,,457380,,331,,,Sold,,,https://www.redfin.com/VA/Montpelier/15298-Beaver-Dam-Rd-23192/home/170507754,CVRMLS,2003730,N,Y,37.828113,-77.68594
PAST SALE,March-19-2021,Single Family Residential,15271 Rockford Rd,Montpelier,VA,23192,710000,4,2.5,Rockford,3562,435600,1992,261,199,25,Sold,,,https://www.redfin.com/VA/Montpelier/15271-Rockford-Rd-23192/home/56185384,CVRMLS,2024982,N,Y,37.825648,-77.704246
PAST SALE,,Single Family Residential,15464 Beaver Dam Rd,Montpelier,VA,23192,97000,,,,,441219,,,,,,,,https://www.redfin.com/VA/Montpelier/15464-Beaver-Dam-Rd-23192/home/171851938,,,N,Y,37.8367082,-77.6878318
PAST SALE,September-9-2020,Single Family Residential,16385 Beaver Dam Rd,Montpelier,VA,23192,915000,5,5.0,,6169,2920698,2013,452,148,,Sold,,,https://www.redfin.com/VA/Montpelier/16385-Beaver-Dam-Rd-23192/home/162628970,CVRMLS,2019743,N,Y,37.8601557,-77.6962271
PAST SALE,,Single Family Residential,17166 Old Ridge Rd,Montpelier,VA,23192,117000,3,1.0,,1096,470361,1954,,107,,,,,https://www.redfin.com/VA/Montpelier/17166-Old-Ridge-Rd-23192/home/56185769,,,N,Y,37.8642903,-77.6876872
PAST SALE,September-30-2021,Single Family Residential,16044 Beaver Dam Rd,Montpelier,VA,23192,350000,3,2.0,,1900,135036,1985,66,184,,Sold,,,https://www.redfin.com/VA/Montpelier/16044-Beaver-Dam-Rd-23192/home/56185771,CVRMLS,2110263,N,Y,37.8412517,-77.6851256
PAST SALE,,Single Family Residential,17285 Shiloh Church Rd,Montpelier,VA,23192,50000,3,1.5,,2123,72963,1972,,24,,,,,https://www.redfin.com/VA/Montpelier/17285-Shiloh-Church-Rd-23192/home/56185691,,,N,Y,37.8817533,-77.7101307
PAST SALE,May-28-2021,Vacant Land,00 Wickham Ridge Dr,Beaverdam,VA,23192,240000,,,,,1132560,,191,,,Sold,,,https://www.redfin.com/VA/MONTPELIER/16250-WICKHAM-RIDGE-RD-23192/home/175193045,CVRMLS,2031063,N,Y,37.8141,-77.6765
PAST SALE,,Single Family Residential,17003 Old Ridge Rd,Montpelier,VA,23192,220000,,,,,922993,,,,,,,,https://www.redfin.com/VA/Montpelier/17003-Old-Ridge-Rd-23192/home/174125108,,,N,Y,37.8548488,-77.6800773
PAST SALE,December-31-2019,Single Family Residential,17126 Moodys Corner Ln,Montpelier,VA,23192,275000,3,2.5,,1764,261360,1988,705,156,,Sold,,,https://www.redfin.com/VA/Montpelier/17126-Moodys-Corner-Ln-23192/home/56185729,CVRMLS,1936078,N,Y,37.8719244,-77.7066756
PAST SALE,October-16-2019,Single Family Residential,17225 Rocky Ford Rd,Beaverdam,VA,23015,340000,3,2.0,,1864,174240,2019,781,182,,Sold,,,https://www.redfin.com/VA/Beaverdam/17225-Rocky-Ford-Rd-23015/home/56174331,CVRMLS,1909763,N,Y,37.8849273,-77.6927024
PAST SALE,April-7-2021,Single Family Residential,17282 Old Ridge Rd,Montpelier,VA,23192,228000,3,2.0,,1378,129808,1993,242,165,,Sold,,,https://www.redfin.com/VA/Montpelier/17282-Old-Ridge-Rd-23192/home/56185653,CVRMLS,2026999,N,Y,37.8660922,-77.6951931
PAST SALE,,Single Family Residential,17229 Rocky Ford Rd,Beaverdam,VA,23015,71905,4,4.5,,,631620,2020,,,,,,,https://www.redfin.com/VA/Beaverdam/17229-Rocky-Ford-Rd-23015/home/56185658,,,N,Y,37.8835517,-77.6942086
PAST SALE,December-30-2019,Single Family Residential,15078 Whispering Springs Ln,Montpelier,VA,23192,330000,4,2.5,,2420,174675,1996,706,136,,Sold,,,https://www.redfin.com/VA/Montpelier/15078-Whispering-Springs-Ln-23192/home/56187314,CVRMLS,1925340,N,Y,37.7769347,-77.6151494
PAST SALE,July-12-2019,Single Family Residential,17497 Parsons Rd,Bumpass,VA,23024,225000,3,2.5,,1904,435600,1987,877,118,,Sold,,,https://www.redfin.com/VA/Bumpass/17497-Parsons-Rd-23024/home/56185632,CVRMLS,1914692,N,Y,37.9024404,-77.7110966
PAST SALE,,Mobile/Manufactured Home,17164 Beaver Dam Rd,Beaverdam,VA,23015,150000,2,2.0,,1296,43560,2001,,116,,,,,https://www.redfin.com/VA/Beaverdam/17164-Beaver-Dam-Rd-23015/home/56185612,,,N,Y,37.8741874,-77.6875894
PAST SALE,,Single Family Residential,16484 St Peters Church Rd,Montpelier,VA,23192,277800,2,3.5,,1292,94569,2015,,215,,,,,https://www.redfin.com/VA/Montpelier/16484-St-Peters-Church-Rd-23192/home/56186140,,,N,Y,37.7654409,-77.6763618
PAST SALE,September-18-2020,Single Family Residential,16301 Mountain Rd,Hanover,VA,23192,396665,3,2.5,,2066,254390,2019,443,192,,Sold,,,https://www.redfin.com/VA/Montpelier/16301-Mountain-Rd-23192/home/56186196,CVRMLS,1927270,N,Y,37.802066,-77.656918
PAST SALE,June-7-2019,Single Family Residential,13472 Canterbury Rd,Montpelier,VA,23192,390000,4,2.5,Pine Oak Estates,2336,174240,2016,912,167,,Sold,,,https://www.redfin.com/VA/Montpelier/13472-Canterbury-Rd-23192/home/56186119,CVRMLS,1908706,N,Y,37.7811222,-77.6769881
PAST SALE,July-1-2021,Single Family Residential,13216 Fawnborough Rd,Montpelier,VA,23192,675000,5,4.0,Fawnborough,3777,435600,2001,157,179,,Sold,,,https://www.redfin.com/VA/Montpelier/13216-Fawnborough-Rd-23192/home/56186077,CVRMLS,2109486,N,Y,37.7673429,-77.6638333
PAST SALE,,Single Family Residential,16255 Wolf Creek Rd,Montpelier,VA,23192,350000,4,2.5,,2228,474804,1977,,157,,,,,https://www.redfin.com/VA/Montpelier/16255-Wolf-Creek-Rd-23192/home/56186082,,,N,Y,37.771078,-77.6633109
PAST SALE,January-15-2021,Single Family Residential,16318 Tavern Estates Rd,Hanover,VA,23192,799950,5,5.0,Tavern Woods,5050,458251,2001,324,158,,Sold,,,https://www.redfin.com/VA/Montpelier/16318-Tavern-Estates-Rd-23192/home/56210851,CVRMLS,2027502,N,Y,37.779511,-77.6653819
PAST SALE,,Single Family Residential,13062 Country Pl Ln,Montpelier,VA,23192,110000,3,2.5,,,209132,2019,,,,,,,https://www.redfin.com/VA/Montpelier/13062-Country-Pl-Ln-23192/home/56186030,,,N,Y,37.7585078,-77.6600683
PAST SALE,,Single Family Residential,16215 Wolf Creek Rd,Montpelier,VA,23192,575000,5,3.0,,4400,487872,1986,,131,,,,,https://www.redfin.com/VA/Montpelier/16215-Wolf-Creek-Rd-23192/home/56186040,,,N,Y,37.771489,-77.660432
PAST SALE,November-24-2020,Single Family Residential,18352 Mountain Rd,Montpelier,VA,23192,240000,2,2.0,,1636,78843,1970,376,147,,Sold,,,https://www.redfin.com/VA/Montpelier/18352-Mountain-Rd-23192/home/56185345,CVRMLS,2023592,N,Y,37.8389714,-77.7349923
PAST SALE,,Single Family Residential,13433 Wolf Swamp Ln,Montpelier,VA,23192,665875,,,,,386900,,,,,,,,https://www.redfin.com/VA/Montpelier/13433-Wolf-Swamp-Ln-23192/home/56173257,,,N,Y,37.773571,-77.654801
PAST SALE,November-2-2020,Vacant Land,0 Waltons Tavern Rd,Montpelier,VA,23192,70000,,,,,355014,,398,,,Sold,,,https://www.redfin.com/VA/MONTPELIER/WALTONS-TAVERN-RD-23192/home/56185970,CVRMLS,2018905,N,Y,37.782781,-77.653233
PAST SALE,,Single Family Residential,13127 Country Garden Ln,Montpelier,VA,23192,150000,,,,,441263,,,,,,,,https://www.redfin.com/VA/Montpelier/13127-Country-Garden-Ln-23192/home/56185987,,,N,Y,37.764033,-77.6514909
PAST SALE,March-29-2021,Single Family Residential,16031 Saint Peters Church Rd,Montpelier,VA,23192,370000,3,2.5,,2900,365904,1980,251,128,,Sold,,,https://www.redfin.com/VA/Montpelier/16031-St-Peters-Church-Rd-23192/home/56185983,CVRMLS,2036965,N,Y,37.7580838,-77.6478754
PAST SALE,May-24-2019,Single Family Residential,14240 Canterbury Rd,Montpelier,VA,23192,150000,3,1.0,,1000,43560,1964,926,150,,Sold,,,https://www.redfin.com/VA/Montpelier/14240-Canterbury-Rd-23192/home/56185968,CVRMLS,1911342,N,Y,37.7956658,-77.6788669
PAST SALE,April-28-2020,Single Family Residential,16131 Saint Peters Church Rd,Hanover,VA,23192,195000,4,1.0,South Anna,1408,43560,1970,586,138,,Sold,,,https://www.redfin.com/VA/Montpelier/16131-St-Peters-Church-Rd-23192/home/56186022,CVRMLS,2002043,N,Y,37.757953,-77.6539033
PAST SALE,January-28-2021,Single Family Residential,14983 Bethany Estates Way,Montpelier,VA,23192,359571,4,3.5,Bethany Estates,3000,319730,2018,311,120,29,Sold,,,https://www.redfin.com/VA/Montpelier/14983-Bethany-Ests-Way-23192/home/56173170,CVRMLS,1840336,N,Y,37.8090075,-77.6681754
PAST SALE,October-29-2020,Single Family Residential,16484 W Crescent Ln,Montpelier,VA,23192,870000,4,4.0,Westerleigh,6632,490485,1999,402,131,42,Sold,,,https://www.redfin.com/VA/Montpelier/16484-W-Crescent-Ln-23192/home/56185931,CVRMLS,2011103,N,Y,37.8042322,-77.678548
PAST SALE,July-8-2020,Single Family Residential,13504 Pine Oak Ln,Montpelier,VA,23192,499000,5,3.5,Pine Oak Estates,3612,615938,1987,515,138,,Sold,,,https://www.redfin.com/VA/Montpelier/13504-Pine-Oak-Ln-23192/home/56185933,CVRMLS,2008583,N,Y,37.7833786,-77.6766826
PAST SALE,August-23-2019,Vacant Land,14980 Bethany Estates Way,Montpelier,VA,23192,95000,,,Bethany Estates,,,,835,,25,Sold,,,https://www.redfin.com/VA/Montpelier/14980-Bethany-Ests-Way-23192/home/56173166,CVRMLS,1903225,N,Y,37.808841,-77.665519
PAST SALE,,Single Family Residential,14096 Trails End Dr,Montpelier,VA,23192,515000,4,4.0,,2548,517188,1992,,202,,,,,https://www.redfin.com/VA/Montpelier/14096-Trails-End-Dr-23192/home/56185938,,,N,Y,37.7886571,-77.6665554
PAST SALE,September-1-2021,Single Family Residential,14061 Waltons Tavern Rd,Montpelier,VA,23192,699000,5,3.5,Stone Woods,3575,435600,1992,95,196,,Sold,,,https://www.redfin.com/VA/Montpelier/14061-Waltons-Tavern-Rd-23192/home/56185887,CVRMLS,2120276,N,Y,37.7872808,-77.6563593
PAST SALE,January-26-2021,Single Family Residential,16142 Grove View Rd,Montpelier,VA,23192,555688,4,3.0,Bell Grove,3541,228254,2020,313,157,42,Sold,,,https://www.redfin.com/VA/Montpelier/16142-Grove-View-Rd-23192/home/94557541,CVRMLS,2030281,N,Y,37.7969023,-77.657021
PAST SALE,December-3-2019,Single Family Residential,14142 Trails End Dr,Montpelier,VA,23192,229000,3,2.0,Derby Ridge,1488,98010,1988,733,154,25,Sold,,,https://www.redfin.com/VA/Montpelier/14142-Trails-End-Dr-23192/home/56185923,CVRMLS,1934535,N,Y,37.7889851,-77.6628515
PAST SALE,March-26-2021,Single Family Residential,14155 Trails End Dr,Hanover,VA,23192,395000,4,2.5,Derby Ridge,2184,97574,1989,254,181,,Sold,,,https://www.redfin.com/VA/Montpelier/14155-Trails-End-Dr-23192/home/56185917,CVRMLS,2101540,N,Y,37.789771,-77.6629409
PAST SALE,September-4-2020,Single Family Residential,16376 Mountain Rd,Hanover,VA,23192,220000,3,2.0,,1500,25700,1903,457,147,,Sold,,,https://www.redfin.com/VA/Montpelier/16376-Mountain-Rd-23192/home/144572281,CVRMLS,2007531,N,Y,37.8062453,-77.6564536
PAST SALE,August-16-2021,Single Family Residential,16286 Derby Ridge Rd,Montpelier,VA,23192,282500,3,2.5,Derby Ridge,2054,87991,1990,111,138,25,Sold,,,https://www.redfin.com/VA/Montpelier/16286-Derby-Ridge-Rd-23192/home/56185920,CVRMLS,2120716,N,Y,37.7930864,-77.6641489
PAST SALE,May-5-2020,Single Family Residential,16271 Derby Ridge Rd,Montpelier,VA,23192,316000,3,2.5,Derby Ridge,1755,87555,1989,579,180,25,Sold,,,https://www.redfin.com/VA/Montpelier/16271-Derby-Ridge-Rd-23192/home/56185913,CVRMLS,2007718,N,Y,37.7922294,-77.6633883
PAST SALE,April-26-2019,Single Family Residential,14224 Green Grove Ct,Montpelier,VA,23192,545000,5,3.5,Bell Grove,2770,280526,2016,954,197,38,Sold,,,https://www.redfin.com/VA/Montpelier/14224-Green-Grove-Ct-23192/home/94557550,CVRMLS,1905952,N,Y,37.7954602,-77.6587307
PAST SALE,September-15-2020,Vacant Land,00 Waltons Tavern Rd,Montpelier,VA,23192,88000,,,,,435600,,446,,,Sold,,,https://www.redfin.com/VA/MONTPELIER/WALTONS-TAVERN-RD-23192/home/56186202,CVRMLS,2018995,N,Y,37.784676,-77.653061
PAST SALE,,Single Family Residential,16116 Derby Ridge Rd,Montpelier,VA,23192,365000,4,2.5,,2468,208957,1993,,148,,,,,https://www.redfin.com/VA/Montpelier/16116-Derby-Ridge-Rd-23192/home/56186221,,,N,Y,37.7928547,-77.6007812
PAST SALE,June-12-2020,Single Family Residential,16204 Mountain Rd,Montpelier,VA,23192,260000,3,2.0,,1804,283140,1969,541,144,,Sold,,,https://www.redfin.com/VA/Montpelier/16204-Mountain-Rd-23192/home/56186247,CVRMLS,2013598,N,Y,37.7973763,-77.6529102
PAST SALE,,Single Family Residential,16088 Hatch Thompson Rd,Montpelier,VA,23192,35000,,,,,80150,,,,,,,,https://www.redfin.com/VA/Montpelier/16088-Hatch-Thompson-Rd-23192/home/56186248,,,N,Y,37.7981529,-77.6501292
PAST SALE,October-15-2020,Single Family Residential,16130 Grove View Rd,Hanover,VA,23192,525000,4,2.5,Bell Grove,2896,357191,2016,416,181,42,Sold,,,https://www.redfin.com/VA/Montpelier/16130-Grove-View-Rd-23192/home/94557546,CVRMLS,2026677,N,Y,37.7970389,-77.6540596
PAST SALE,March-11-2021,Single Family Residential,16117 Ranch House Rd,Montpelier,VA,23192,350000,3,2.5,Pryor Plaza,2366,43560,2010,269,148,,Sold,,,https://www.redfin.com/VA/Montpelier/16117-Ranch-House-Rd-23192/home/56186235,CVRMLS,2036242,N,Y,37.8066915,-77.6527623
PAST SALE,April-16-2021,Single Family Residential,16101 Derby Ridge Rd,Montpelier,VA,23192,285000,3,1.5,,1484,214315,1965,233,192,,Sold,,,https://www.redfin.com/VA/Montpelier/16101-Derby-Ridge-Rd-23192/home/56186252,CVRMLS,2105400,N,Y,37.7925161,-77.6516762
PAST SALE,March-15-2021,Single Family Residential,15167 Indian Springs Ln,Montpelier,VA,23192,380500,3,2.0,INDIAN SPRINGS,1720,444747,1988,265,221,17,Sold,,,https://www.redfin.com/VA/Montpelier/15167-Indian-Springs-Ln-23192/home/56186284,BRIGHT MLS,VAHA101040,N,Y,37.8192685,-77.6778747
PAST SALE,,Single Family Residential,16733 Mountain Rd,Montpelier,VA,23192,235000,3,2.0,,1734,70132,1957,,136,,,,,https://www.redfin.com/VA/Montpelier/16733-Mountain-Rd-23192/home/56186318,,,N,Y,37.8147783,-77.6704792
PAST SALE,July-22-2019,Single Family Residential,16781 Mountain Rd,Montpelier,VA,23192,273000,3,2.0,,1776,175546,1960,867,154,,Sold,,,https://www.redfin.com/VA/Montpelier/16781-Mountain-Rd-23192/home/56186305,CVRMLS,1909049,N,Y,37.8149798,-77.672962
PAST SALE,,Mobile/Manufactured Home,16837 Mountain Rd,Montpelier,VA,23192,50000,3,2.0,,1296,40511,2008,,39,,,,,https://www.redfin.com/VA/Montpelier/16837-Mountain-Rd-23192/home/56186292,,,N,Y,37.8141158,-77.6767644
PAST SALE,September-19-2019,Single Family Residential,16253 Bent Barrel Rd,Montpelier,VA,23192,219000,3,2.0,,1424,104979,1991,808,154,,Sold,,,https://www.redfin.com/VA/Montpelier/16253-Bent-Barrel-Rd-23192/home/56185266,CVRMLS,1922734,N,Y,37.8521124,-77.7383902
PAST SALE,August-13-2021,Single Family Residential,15611 Robert Terrell Rd,Montpelier,VA,23192,398700,4,3.0,,1788,507474,1964,114,223,,Sold,,,https://www.redfin.com/VA/Montpelier/15611-Robert-Terrell-Rd-23192/home/56186336,CVRMLS,2120062,N,Y,37.8382997,-77.6652226
PAST SALE,June-7-2021,Single Family Residential,15023 Bethany Estates Way,Montpelier,VA,23192,488000,4,3.0,Bethany Estates,2541,198633,2021,181,192,29,Sold,,,https://www.redfin.com/VA/Montpelier/15029-Bethany-Ests-Way-23192/home/56173180,CVRMLS,2100176,N,Y,37.813788,-77.665408
PAST SALE,September-16-2020,Single Family Residential,16664 Mountain Rd,Montpelier,VA,23192,464990,4,2.5,,2276,646430,2020,445,204,21,Sold,,,https://www.redfin.com/VA/Montpelier/16664-Mountain-Rd-23192/home/171116120,CVRMLS,2014918,N,Y,37.8193012,-77.6646354
PAST SALE,,Single Family Residential,15451 Robert Terrell Rd,Montpelier,VA,23192,230000,3,2.0,,1056,43560,1975,,218,,,,,https://www.redfin.com/VA/Montpelier/15451-Robert-Terrell-Rd-23192/home/56186360,,,N,Y,37.8307588,-77.6589032
PAST SALE,March-27-2020,Single Family Residential,15443 Robert Terrell Rd,Beaverdam,VA,23192,175000,3,1.0,,1000,43560,1971,618,175,,Sold,,,https://www.redfin.com/VA/Montpelier/15443-Robert-Terrell-Rd-23192/home/56186361,CVRMLS,1930689,N,Y,37.8305547,-77.6584222
PAST SALE,April-1-2020,Single Family Residential,16266 W Patrick Henry Rd,Montpelier,VA,23192,169000,3,1.5,,1008,217800,1976,613,168,,Sold,,,https://www.redfin.com/VA/Montpelier/16266-W-Patrick-Henry-Rd-23192/home/56186349,CVRMLS,2003160,N,Y,37.8166913,-77.6587466
PAST SALE,July-18-2019,Single Family Residential,15532 Woodman Hall Rd,Montpelier,VA,23192,494000,4,3.0,,4004,1093356,1965,871,123,,Sold,,,https://www.redfin.com/VA/Montpelier/15532-Woodman-Hall-Rd-23192/home/113892989,CVRMLS,1717341,N,Y,37.837684,-77.669651
PAST SALE,,Single Family Residential,16205 Jones Farm Rd,Montpelier,VA,23192,210000,3,2.0,,1400,66168,1999,,150,,,,,https://www.redfin.com/VA/Montpelier/16205-Jones-Farm-Rd-23192/home/128211314,,,N,Y,37.8508743,-77.7506845
PAST SALE,,Single Family Residential,15437 Robert Terrell Rd,Montpelier,VA,23192,100000,3,1.5,,1144,87120,1985,,87,,,,,https://www.redfin.com/VA/Montpelier/15437-Robert-Terrell-Rd-23192/home/56186353,,,N,Y,37.8276158,-77.6588249
PAST SALE,January-2-2019,Single Family Residential,15419 Robert Terrell Rd,Montpelier,VA,23192,155585,3,1.0,,1080,78843,1972,1068,144,,Sold,,,https://www.redfin.com/VA/Montpelier/15419-Robert-Terrell-Rd-23192/home/56186871,CVRMLS,1829123,N,Y,37.8286551,-77.6578406
PAST SALE,August-30-2021,Single Family Residential,15446 Robert Terrell Rd,Montpelier,VA,23192,265000,3,2.0,,1140,47916,1970,97,232,,Sold,,,https://www.redfin.com/VA/Montpelier/15446-Robert-Terrell-Rd-23192/home/56186661,CVRMLS,2121850,N,Y,37.8311797,-77.6581538
PAST SALE,May-18-2020,Single Family Residential,16487 Mountain Rd,Montpelier,VA,23192,249900,3,2.0,,1709,64033,1970,566,146,,Sold,,,https://www.redfin.com/VA/Montpelier/16487-Mountain-Rd-23192/home/56186369,CVRMLS,1939533,N,Y,37.8119382,-77.6565878
PAST SALE,October-30-2020,Single Family Residential,16058 Lone Oak Rd,Montpelier,VA,23192,128000,3,1.5,,1544,43560,1958,401,83,,Sold,,,https://www.redfin.com/VA/Montpelier/16058-Lone-Oak-Rd-23192/home/56186681,CVRMLS,2028901,N,Y,37.814043,-77.648023
PAST SALE,,Single Family Residential,16132 Greenwood Church Rd,Montpelier,VA,23192,120000,,,,,743134,,,,,,,,https://www.redfin.com/VA/Montpelier/16132-Greenwood-Church-Rd-23192/home/56186679,,,N,Y,37.8125943,-77.6531427
PAST SALE,November-30-2020,Single Family Residential,16112 Greenwood Church Rd,Montpelier,VA,23192,205000,2,2.0,,960,40946,1978,370,214,,Sold,,,https://www.redfin.com/VA/Montpelier/16112-Greenwood-Church-Rd-23192/home/56186651,CVRMLS,2029635,N,Y,37.8122116,-77.6518451
PAST SALE,May-27-2020,Single Family Residential,16167 W Patrick Henry Rd,Montpelier,VA,23192,308200,3,3.0,,2000,439956,1968,557,154,,Sold,,,https://www.redfin.com/VA/Montpelier/16167-W-Patrick-Henry-Rd-23192/home/56186642,CVRMLS,2010803,N,Y,37.818655,-77.651282
PAST SALE,November-6-2020,Single Family Residential,16146 W Patrick Henry Rd,Montpelier,VA,23192,200000,3,1.5,,960,43560,1970,394,208,,Sold,,,https://www.redfin.com/VA/Montpelier/16146-W-Patrick-Henry-Rd-23192/home/56186697,CVRMLS,2028842,N,Y,37.8209684,-77.6531427
PAST SALE,February-28-2019,Single Family Residential,16041 Lone Oak Rd,Montpelier,VA,23192,172000,2,1.0,,825,87120,1974,1011,208,,Sold,,,https://www.redfin.com/VA/Montpelier/16041-Lone-Oak-Rd-23192/home/56186702,CVRMLS,1841730,N,Y,37.8129342,-77.6471022
PAST SALE,December-7-2018,Single Family Residential,15306 Goshen Rd,Beaverdam,VA,23192,336000,4,2.5,,2671,135907,1989,1094,126,,Sold,,,https://www.redfin.com/VA/Montpelier/15306-Goshen-Rd-23192/home/56187011,CVRMLS,1834403,N,Y,37.8288073,-77.6446412
PAST SALE,June-15-2021,Single Family Residential,15240 Chris Ct,Montpelier,VA,23192,575000,4,2.5,,2735,445618,2003,173,210,,Sold,,,https://www.redfin.com/VA/Montpelier/15240-Chris-Ct-23192/home/56211772,CVRMLS,2106091,N,Y,37.8230414,-77.6465544
