SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-31-2021,Single Family Residential,3024 2nd Ave,Baltimore,MD,21234,285000,3,1.5,CARNEY HEIGHTS,2350,6000,1926,96,121,,Sold,,,https://www.redfin.com/MD/Parkville/3024-2nd-Ave-21234/home/9181346,BRIGHT MLS,MDBC529318,N,Y,39.3907088,-76.5248313
PAST SALE,October-30-2020,Single Family Residential,9500 Avondale Rd,Baltimore,MD,21234,287500,3,2.0,THORNEWOOD PARK,2346,8814,1956,401,123,,Sold,,,https://www.redfin.com/MD/Parkville/9500-Avondale-Rd-21234/home/9181941,BRIGHT MLS,MDBC507380,N,Y,39.3916225,-76.5222004
PAST SALE,,Single Family Residential,9823 Homeland Ave,Parkville,MD,21234,300000,,2.5,,2345,21983,1955,,128,,,,,https://www.redfin.com/MD/Parkville/9823-Homeland-Ave-21234/home/9182248,,,N,Y,39.4011017,-76.5142685
PAST SALE,August-27-2021,Single Family Residential,9712 Oakdale Ave,Baltimore,MD,21234,241900,4,2.0,SUMMIT HILLS,1314,18471,1955,100,184,,Sold,,,https://www.redfin.com/MD/Parkville/9712-Oakdale-Ave-21234/home/9182368,BRIGHT MLS,MDBC2002162,N,Y,39.3998492,-76.5147617
PAST SALE,September-10-2020,Single Family Residential,9121 Naygall Rd,Baltimore,MD,21234,321000,3,2.0,JOPPA VILLAGE,1343,12060,1957,451,239,,Sold,,,https://www.redfin.com/MD/Parkville/9121-Naygall-Rd-21234/home/9182724,BRIGHT MLS,MDBC499542,N,Y,39.4014375,-76.4913933
PAST SALE,April-29-2019,Single Family Residential,9136 Glenmill Rd,Baltimore,MD,21234,360000,3,3.0,JOPPA VILLAGE,2476,14280,1961,951,145,,Sold,,,https://www.redfin.com/MD/Parkville/9136-Glenmill-Rd-21234/home/9182868,BRIGHT MLS,MDBC432224,N,Y,39.4017868,-76.4929351
PAST SALE,October-11-2019,Single Family Residential,6812 Old Harford Rd,Baltimore,MD,21234,234000,4,3.0,PARKVILLE,1792,3920,1954,786,131,,Sold,,,https://www.redfin.com/MD/Baltimore/6812-Old-Harford-Rd-21234/home/11191114,BRIGHT MLS,MDBA480714,N,Y,39.3674791,-76.5574704
PAST SALE,May-29-2019,Single Family Residential,2817 Northwind Rd,Baltimore,MD,21234,297000,3,2.5,DEBAUGH FARMS,1564,10960,1985,921,190,,Sold,,,https://www.redfin.com/MD/Parkville/2817-Northwind-Rd-21234/home/9678579,BRIGHT MLS,MDBC453302,N,Y,39.411999,-76.5192129
PAST SALE,January-29-2021,Single Family Residential,3112 East Ave,Baltimore,MD,21234,275000,3,2.0,PARKVILLE,1469,19950,1953,310,187,,Sold,,,https://www.redfin.com/MD/Parkville/3112-East-Ave-21234/home/9183138,BRIGHT MLS,MDBC515104,N,Y,39.3874945,-76.5246393
PAST SALE,,Single Family Residential,2601 Windsor Rd,Parkville,MD,21234,174000,,1.0,,1303,4800,1942,,134,,,,,https://www.redfin.com/MD/Parkville/2601-Windsor-Rd-21234/home/9652076,,,N,Y,39.3754699,-76.5502907
PAST SALE,July-2-2020,Single Family Residential,9219 Harford View Dr,Baltimore,MD,21234,200000,3,1.0,RIDGE TERRACE,1314,5250,1956,521,152,,Sold,,,https://www.redfin.com/MD/Parkville/9219-Harford-View-Dr-21234/home/9181308,BRIGHT MLS,MDBC485296,N,Y,39.3874569,-76.5209357
PAST SALE,June-4-2021,Single Family Residential,9616 10th Ave,Baltimore,MD,21234,305000,3,2.0,CARNEY HEIGHTS,1014,6300,1970,184,301,,Sold,,,https://www.redfin.com/MD/Parkville/9616-10th-Ave-21234/home/9183618,BRIGHT MLS,MDBC526140,N,Y,39.394847,-76.519039
PAST SALE,October-15-2021,Townhouse,3108 Woodring Ave,Baltimore,MD,21234,200000,3,1.5,Ward 27,1800,6534,1951,51,111,,Sold,,,https://www.redfin.com/MD/Baltimore/3108-Woodring-Ave-21234/home/11139235,BRIGHT MLS,MDBA2010256,N,Y,39.3637678,-76.5475362
PAST SALE,February-22-2019,Single Family Residential,3106 Northwind Rd,Baltimore,MD,21234,280000,3,2.0,PARKVILLE,1364,18380,1952,1017,205,,Sold,,,https://www.redfin.com/MD/Parkville/3106-Northwind-Rd-21234/home/9186775,BRIGHT MLS,MDBC332048,N,Y,39.407822,-76.509205
PAST SALE,September-21-2021,Single Family Residential,8104 Evergreen,Baltimore,MD,21234,357100,4,2.5,LAURELDALE,2160,5500,1961,75,165,,Sold,,,https://www.redfin.com/MD/Parkville/8104-Evergreen-Dr-21234/home/9659523,BRIGHT MLS,MDBC2009064,N,Y,39.3799912,-76.5457897
PAST SALE,,Townhouse,1202 Deanwood Rd,Parkville,MD,21234,140000,,1.0,,1440,2430,1957,,97,,,,,https://www.redfin.com/MD/Parkville/1202-Deanwood-Rd-21234/home/9651231,,,N,Y,39.3790091,-76.5720025
PAST SALE,December-2-2021,Single Family Residential,8500 School Rd,Baltimore,MD,21234,359700,3,3.0,PARKVILLE SUMMIT,2592,6200,1954,3,139,,Sold,,,https://www.redfin.com/MD/Parkville/8500-School-Rd-21234/home/9655912,BRIGHT MLS,MDBC2010530,N,Y,39.3819874,-76.5383689
PAST SALE,November-8-2019,Single Family Residential,2712 Kildaire Dr,Baltimore,MD,21234,220000,4,2.5,PARKVILLE,1809,6499,1931,758,122,,Sold,,,https://www.redfin.com/MD/Baltimore/2712-Kildaire-Dr-21234/home/11189836,BRIGHT MLS,MDBA473386,N,Y,39.3673443,-76.5559803
PAST SALE,June-27-2019,Single Family Residential,3040 2nd Ave,Baltimore,MD,21234,243500,3,2.0,THORNEWOOD PARK,1932,11979,1956,892,126,,Sold,,,https://www.redfin.com/MD/Parkville/3040-2nd-Ave-21234/home/9185093,BRIGHT MLS,MDBC454202,N,Y,39.3899761,-76.5234199
PAST SALE,April-30-2020,Single Family Residential,9135 Orbitan Rd,Baltimore,MD,21234,289900,3,2.0,GLENSIDE PARK,2138,11858,1956,584,136,,Sold,,,https://www.redfin.com/MD/Parkville/9135-Orbitan-Rd-21234/home/9185114,BRIGHT MLS,MDBC490028,N,Y,39.3866667,-76.5203034
PAST SALE,August-2-2021,Single Family Residential,3102 East Ave,Baltimore,MD,21234,321027,3,2.5,Baltimore,1428,28500,1950,125,225,,Sold,,,https://www.redfin.com/MD/Parkville/3102-East-Ave-21234/home/9185554,BRIGHT MLS,MDBC532088,N,Y,39.3879878,-76.5254523
PAST SALE,November-16-2021,Single Family Residential,3422 Glenside Dr,Baltimore,MD,21234,300000,3,2.0,GLENSIDE PARK,1268,11781,1956,19,237,,Sold,,,https://www.redfin.com/MD/Parkville/3422-Glenside-Dr-21234/home/9185676,BRIGHT MLS,MDBC2010010,N,Y,39.3862712,-76.5179547
PAST SALE,July-6-2021,Single Family Residential,3013-H Acton Rd,Baltimore,MD,21234,270000,4,2.0,GLEN HAVEN,1608,6350,1942,152,168,,Sold,,,https://www.redfin.com/MD/Baltimore/3013H-Acton-Rd-21234/home/147087932,BRIGHT MLS,MDBC529710,N,Y,39.3800547,-76.5357138
PAST SALE,October-2-2019,Single Family Residential,3031 East Ave,Baltimore,MD,21234,395000,3,3.0,Baltimore,2788,28080,1953,795,142,,Sold,,,https://www.redfin.com/MD/Parkville/3031-East-Ave-21234/home/9185995,BRIGHT MLS,1008353492,N,Y,39.387804,-76.5261259
PAST SALE,April-30-2021,Single Family Residential,9249 Harford View Dr,Baltimore,MD,21234,230000,3,2.0,RIDGE TERRACE,1971,5300,1956,219,117,,Sold,,,https://www.redfin.com/MD/Parkville/9249-Harford-View-Dr-21234/home/9186021,BRIGHT MLS,MDBC523430,N,Y,39.3888066,-76.5212519
PAST SALE,,Single Family Residential,3024 5th Ave,Parkville,MD,21234,180000,,1.0,,1242,12690,1922,,145,,,,,https://www.redfin.com/MD/Parkville/3024-5th-Ave-21234/home/9186316,,,N,Y,39.3927548,-76.5240522
PAST SALE,August-16-2021,Single Family Residential,9206 Orbitan Rd,Baltimore,MD,21234,237000,3,1.0,GLENSIDE PARK,964,7500,1955,111,246,,Sold,,,https://www.redfin.com/MD/Parkville/9206-Orbitan-Rd-21234/home/9186402,BRIGHT MLS,MDBC2003030,N,Y,39.3876212,-76.5203034
PAST SALE,September-13-2019,Townhouse,8672 Hoerner Ave,Baltimore,MD,21234,128000,3,1.0,OAKLEIGH,1152,2070,1957,814,111,,Sold,,,https://www.redfin.com/MD/Parkville/8672-Hoerner-Ave-21234/home/9632398,BRIGHT MLS,MDBC462346,N,Y,39.3931956,-76.5475843
PAST SALE,November-30-2021,Single Family Residential,2712 Placid Ave,Parkville,MD,21234,410000,4,3.0,MIS-JAN ESTATES,2615,11484,1967,5,157,,Sold,,,https://www.redfin.com/MD/Parkville/2712-Placid-Ave-21234/home/9632279,BRIGHT MLS,MDBC2014170,N,Y,39.4090738,-76.5221552
PAST SALE,January-14-2021,Single Family Residential,3309 E Joppa Rd,Parkville,MD,21234,249900,3,2.0,CARNEY,1340,12599,1922,325,186,,Sold,,,https://www.redfin.com/MD/Parkville/3309-E-Joppa-Rd-21234/home/9186919,BRIGHT MLS,MDBC507752,N,Y,39.3947343,-76.5136298
PAST SALE,,Townhouse,8620 Willow Oak Rd,Parkville,MD,21234,140000,,1.0,,1396,1710,1950,,100,,,,,https://www.redfin.com/MD/Parkville/8620-Willow-Oak-Rd-21234/home/9632726,,,N,Y,39.395406,-76.561011
PAST SALE,February-21-2020,Single Family Residential,9531 12th Ave,Baltimore,MD,21234,175000,2,1.0,CARNEY GROVE,1010,14400,1950,653,173,,Sold,,,https://www.redfin.com/MD/Parkville/9531-12th-Ave-21234/home/9187114,BRIGHT MLS,MDBC480980,N,Y,39.3940528,-76.5168255
PAST SALE,February-28-2019,Single Family Residential,3027 Northway Dr,Baltimore,MD,21234,190000,3,2.0,PARKVILLE,1391,5998,1925,1011,137,,Sold,,,https://www.redfin.com/MD/Baltimore/3027-Northway-Dr-21234/home/11139020,BRIGHT MLS,MDBA227786,N,Y,39.3629611,-76.5488006
PAST SALE,,Single Family Residential,9903 Harford Rd,Parkville,MD,21234,348450,,2.0,,1788,12090,1920,,195,,,,,https://www.redfin.com/MD/Parkville/9903-Harford-Rd-21234/home/9187173,,,N,Y,39.4038428,-76.5165545
PAST SALE,,Single Family Residential,3419 E Joppa Rd,Parkville,MD,21234,131000,,1.0,,1596,13125,1957,,82,,,,,https://www.redfin.com/MD/Parkville/3419-E-Joppa-Rd-21234/home/9187516,,,N,Y,39.3950339,-76.5072495
PAST SALE,,Townhouse,2123 Pitney Rd,Parkville,MD,21234,175000,,1.0,,1440,2070,1959,,122,,,,,https://www.redfin.com/MD/Parkville/2123-Pitney-Rd-21234/home/9632931,,,N,Y,39.387019,-76.550349
PAST SALE,October-5-2020,Single Family Residential,3039 East Ave,Baltimore,MD,21234,250000,4,1.0,PARKVILLE,1469,7434,1952,426,170,,Sold,,,https://www.redfin.com/MD/Parkville/3039-East-Ave-21234/home/9187498,BRIGHT MLS,MDBC501190,N,Y,39.3873593,-76.5251813
PAST SALE,,Townhouse,1310 Dartmouth Ave,Parkville,MD,21234,149500,,2.0,,1852,2706,1950,,81,,,,,https://www.redfin.com/MD/Parkville/1310-Dartmouth-Ave-21234/home/9643871,,,N,Y,39.3821447,-76.5706396
PAST SALE,July-26-2019,Single Family Residential,9711 Uxbridge Rd,Baltimore,MD,21234,242200,3,1.0,SUMMIT HILLS,1032,10200,1960,863,235,,Sold,,,https://www.redfin.com/MD/Parkville/9711-Uxbridge-Rd-21234/home/9187660,BRIGHT MLS,MDBC458088,N,Y,39.3994894,-76.5137239
PAST SALE,November-8-2021,Single Family Residential,9203 Avondale Rd,Baltimore,MD,21234,290000,4,2.5,RIDGE GROVE,1883,18400,1953,27,154,,Sold,,,https://www.redfin.com/MD/Parkville/9203-Avondale-Rd-21234/home/9187617,BRIGHT MLS,MDBC2010646,N,Y,39.3864098,-76.5225166
PAST SALE,December-27-2018,Single Family Residential,3020 4th Ave,Baltimore,MD,21234,197000,3,1.0,CARNEY HEIGHTS,1188,5000,1949,1074,166,,Sold,,,https://www.redfin.com/MD/Parkville/3020-4th-Ave-21234/home/9187760,BRIGHT MLS,MDBC101372,N,Y,39.3921619,-76.5244313
PAST SALE,,Townhouse,1737 Redwood Ave,Parkville,MD,21234,155000,,1.5,,1269,1818,1951,,122,,,,,https://www.redfin.com/MD/Parkville/1737-Redwood-Ave-21234/home/9652792,,,N,Y,39.3926131,-76.5590169
PAST SALE,May-1-2020,Single Family Residential,3405 Glenside Dr,Baltimore,MD,21234,220000,3,1.5,GLENSIDE PARK,1508,7980,1956,583,146,,Sold,,,https://www.redfin.com/MD/Parkville/3405-Glenside-Dr-21234/home/9187878,BRIGHT MLS,MDBC485488,N,Y,39.3866189,-76.5198969
PAST SALE,,Single Family Residential,9109 Orbitan Rd,Parkville,MD,21234,270000,,1.5,,1636,8024,1956,,165,,,,,https://www.redfin.com/MD/Parkville/9109-Orbitan-Rd-21234/home/9187881,,,N,Y,39.3856538,-76.5204841
PAST SALE,May-11-2021,Single Family Residential,9213 Orbitan Rd,Baltimore,MD,21234,275000,3,3.0,GLENSIDE PARK,1508,9240,1957,208,182,,Sold,,,https://www.redfin.com/MD/Parkville/9213-Orbitan-Rd-21234/home/9187969,BRIGHT MLS,MDBC510966,N,Y,39.3880135,-76.5195807
PAST SALE,March-12-2021,Townhouse,3126 East Ave,Parkville,MD,21234,205000,3,2.0,BALTIMORE COUNTY,1399,5865,1967,268,147,,Sold,,,https://www.redfin.com/MD/Parkville/3126-East-Ave-21234/home/9188097,BRIGHT MLS,MDBC518786,N,Y,39.3871018,-76.5238735
PAST SALE,January-25-2019,Single Family Residential,9705 Oak Summit Ave,Baltimore,MD,21234,214900,4,1.5,SUMMIT HILLS,1704,10010,1954,1045,126,,Sold,,,https://www.redfin.com/MD/Baltimore/9705-Oak-Summit-Ave-21234/home/9188131,BRIGHT MLS,MDBC277148,N,Y,39.399432,-76.5160344
PAST SALE,July-14-2020,Single Family Residential,9609 Oak Summit Ave,Parkville,MD,21234,319900,3,2.5,OAK SUMMIT,2000,8842,1953,509,160,,Sold,,,https://www.redfin.com/MD/Parkville/9609-Oak-Summit-Ave-21234/home/9188286,BRIGHT MLS,MDBC491432,N,Y,39.3960993,-76.5159673
PAST SALE,July-10-2020,Single Family Residential,9110 Lamaze Rd,Baltimore,MD,21234,245000,3,1.5,GLENSIDE,1628,8000,1956,513,150,,Sold,,,https://www.redfin.com/MD/Parkville/9110-Lamaze-Rd-21234/home/9188372,BRIGHT MLS,MDBC494178,N,Y,39.3853539,-76.5182709
PAST SALE,July-1-2021,Single Family Residential,7840 Shepherd Ave,Baltimore,MD,21234,235000,4,2.0,PARKVILLE HEIGHTS,1287,4000,1954,157,183,,Sold,,,https://www.redfin.com/MD/Parkville/7840-Shepherd-Ave-21234/home/9632752,BRIGHT MLS,MDBC529898,N,Y,39.381924,-76.5527906
PAST SALE,June-28-2021,Single Family Residential,7921 Dalesford Rd,Baltimore,MD,21234,282200,4,1.5,HILLENDALE PARK,2470,8750,1959,160,114,,Sold,,,https://www.redfin.com/MD/Parkville/7921-Dalesford-Rd-21234/home/9637624,BRIGHT MLS,MDBC529570,N,Y,39.382312,-76.5623333
PAST SALE,,Single Family Residential,3042 2nd Ave,Parkville,MD,21234,278000,,1.5,,1932,9750,1956,,144,,,,,https://www.redfin.com/MD/Parkville/3042-2nd-Ave-21234/home/9188634,,,N,Y,39.3898648,-76.5231489
PAST SALE,April-15-2019,Townhouse,7852 Hillsway Ave,Baltimore,MD,21234,122500,3,1.5,HILLENDALE,1360,2525,1956,965,90,,Sold,,,https://www.redfin.com/MD/Parkville/7852-Hillsway-Ave-21234/home/9634170,BRIGHT MLS,MDBC434160,N,Y,39.3820008,-76.5709967
PAST SALE,,Single Family Residential,3124 E Joppa Rd,Parkville,MD,21234,127300,,1.0,,1050,4950,1954,,121,,,,,https://www.redfin.com/MD/Parkville/3124-E-Joppa-Rd-21234/home/9188928,,,N,Y,39.3943573,-76.5214453
PAST SALE,February-28-2019,Single Family Residential,2617 Meadowland Ct,Parkville,MD,21234,264500,4,3.0,DONCASTER VILLAGE,2430,11413,1975,1011,109,,Sold,,,https://www.redfin.com/MD/Parkville/2617-Meadowland-Ct-21234/home/9673101,BRIGHT MLS,MDBC330376,N,Y,39.4144975,-76.5270331
PAST SALE,April-5-2019,Single Family Residential,1915 Redwood Ave,Baltimore,MD,21234,255000,4,3.0,HILLENDALE FARMS,1718,12240,1933,975,148,,Sold,,,https://www.redfin.com/MD/Parkville/1915-Redwood-Ave-21234/home/9696545,BRIGHT MLS,MDBC101332,N,Y,39.3915606,-76.554044
PAST SALE,September-22-2021,Single Family Residential,9129 Lamaze Rd,Baltimore,MD,21234,270000,3,2.0,GLENSIDE PARK,1333,7316,1956,74,203,,Sold,,,https://www.redfin.com/MD/Parkville/9129-Lamaze-Rd-21234/home/9189579,BRIGHT MLS,MDBC2008200,N,Y,39.3860219,-76.5171868
PAST SALE,February-15-2019,Single Family Residential,3329 Parktowne Rd,Baltimore,MD,21234,195000,3,1.5,PARKVIEW,1514,7665,1955,1024,129,,Sold,,,https://www.redfin.com/MD/Parkville/3329-Parktowne-Rd-21234/home/9408289,BRIGHT MLS,MDBC332162,N,Y,39.3739732,-76.5290655
PAST SALE,June-21-2019,Townhouse,2642 Pearwood Rd,Baltimore,MD,21234,171000,2,1.5,CHIPPENDALE,1280,2000,1979,898,134,,Sold,,,https://www.redfin.com/MD/Parkville/2642-Pearwood-Rd-21234/home/9676887,BRIGHT MLS,MDBC434358,N,Y,39.4091497,-76.5310923
PAST SALE,January-17-2020,Single Family Residential,3022 Northway Dr,Baltimore,MD,21234,259900,4,3.5,PARKVILLE,1814,5998,1932,688,143,,Sold,,,https://www.redfin.com/MD/Baltimore/3022-Northway-Dr-21234/home/11139050,BRIGHT MLS,MDBA487472,N,Y,39.3633749,-76.548936
PAST SALE,January-21-2020,Single Family Residential,3506 Linbelle Ter,Baltimore,MD,21234,230000,4,1.5,Baltimore,1344,47916,1840,684,171,,Sold,,,https://www.redfin.com/MD/Parkville/3506-Linbelle-Ter-21234/home/9189849,BRIGHT MLS,MDBC480088,N,Y,39.4090974,-76.4966789
PAST SALE,January-31-2019,Single Family Residential,3419 Glenside Dr,Parkville,MD,21234,194500,3,1.5,GLENSIDE PARK,1508,10044,1957,1039,129,,Sold,,,https://www.redfin.com/MD/Parkville/3419-Glenside-Dr-21234/home/9189932,BRIGHT MLS,MDBC101316,N,Y,39.3859425,-76.5185419
PAST SALE,October-14-2019,Single Family Residential,3017 Woodhome Ave,Baltimore,MD,21234,142000,3,1.0,WOODRING,1888,6612,1935,783,75,,Sold,,,https://www.redfin.com/MD/Baltimore/3017-Woodhome-Ave-21234/home/11137414,BRIGHT MLS,MDBA484804,N,Y,39.3657755,-76.5475793
PAST SALE,,Townhouse,8530 Oakleigh Rd,Parkville,MD,21234,82000,,1.0,,930,2875,1946,,88,,,,,https://www.redfin.com/MD/Parkville/8530-Oakleigh-Rd-21234/home/9635288,,,N,Y,39.3930523,-76.557362
PAST SALE,March-27-2019,Single Family Residential,4034 E Joppa Rd,Baltimore,MD,21236,125400,2,1.0,JOPPA VILLAGE,952,13500,1952,984,132,,Sold,,,https://www.redfin.com/MD/Nottingham/4034-E-Joppa-Rd-21236/home/9190218,BRIGHT MLS,MDBC431978,N,Y,39.3973976,-76.4874873
PAST SALE,July-30-2020,Single Family Residential,3317 Appleton Ave,Baltimore,MD,21234,215000,3,1.0,CARNEY,1000,10800,1958,493,215,,Sold,,,https://www.redfin.com/MD/Parkville/3317-Appleton-Ave-21234/home/9190283,BRIGHT MLS,MDBC498248,N,Y,39.3982886,-76.5136187
PAST SALE,June-3-2019,Single Family Residential,9634 Alda Dr,Baltimore,MD,21234,242500,4,2.0,WHITE OAKS,2052,14374,1957,916,118,,Sold,,,https://www.redfin.com/MD/Parkville/9634-Alda-Dr-21234/home/9164307,BRIGHT MLS,MDBC454152,N,Y,39.3984157,-76.5186076
PAST SALE,,Single Family Residential,3012 Glendale Ave,Baltimore,MD,21234,190000,,1.5,,1866,5624,1925,,102,,,,,https://www.redfin.com/MD/Baltimore/3012-Glendale-Ave-21234/home/11135724,,,N,Y,39.3701,-76.5441945
PAST SALE,April-19-2019,Single Family Residential,8607 Midi Ave,Baltimore,MD,21234,210000,3,1.0,WOODCROFT,1195,6955,1955,961,176,,Sold,,,https://www.redfin.com/MD/Parkville/8607-Midi-Ave-21234/home/9664343,BRIGHT MLS,MDBC434190,N,Y,39.3904407,-76.5419365
PAST SALE,October-5-2020,Townhouse,1807 Darrich Dr,Baltimore,MD,21234,212000,3,2.0,OAKLEIGH MANOR,1341,2052,1956,426,158,,Sold,,,https://www.redfin.com/MD/Parkville/1807-Darrich-Dr-21234/home/9636734,BRIGHT MLS,MDBC503640,N,Y,39.3952847,-76.5556954
PAST SALE,May-31-2019,Single Family Residential,2918 Bauernwood Ave,Baltimore,MD,21234,220000,3,2.0,WOODHOME HEIGHTS,1152,4996,1935,919,191,,Sold,,,https://www.redfin.com/MD/Baltimore/2918-Bauernwood-Ave-21234/home/11190639,BRIGHT MLS,MDBA263458,N,Y,39.3677936,-76.5489991
PAST SALE,October-15-2020,Single Family Residential,9018 Simms Ave,Baltimore,MD,21234,249900,3,2.0,PERRY HALL,965,9960,1930,416,259,,Sold,,,https://www.redfin.com/MD/Parkville/9018-Simms-Ave-21234/home/9191309,BRIGHT MLS,MDBC503932,N,Y,39.3972206,-76.4988022
PAST SALE,May-21-2019,Single Family Residential,7602 Queen Anne Dr,Baltimore,MD,21234,267900,4,3.0,HARFORD PARK,1828,7080,1955,929,147,,Sold,,,https://www.redfin.com/MD/Parkville/7602-Queen-Anne-Dr-21234/home/9660968,BRIGHT MLS,MDBC435748,N,Y,39.3769702,-76.5542644
PAST SALE,May-13-2019,Single Family Residential,7303 Park Dr,Parkville,MD,21234,215000,2,2.0,HARFORD PARK,1728,4800,1942,937,124,,Sold,,,https://www.redfin.com/MD/Parkville/7303-Park-Dr-21234/home/9647503,BRIGHT MLS,MDBC425112,N,Y,39.3725306,-76.5530453
PAST SALE,September-21-2021,Single Family Residential,7809 Old Harford Rd,Baltimore,MD,21234,290000,3,2.0,PARKVILLE,1049,13860,1920,75,276,,Sold,,,https://www.redfin.com/MD/Parkville/7809-Old-Harford-Rd-21234/home/9668753,BRIGHT MLS,MDBC2001030,N,Y,39.3767357,-76.5458202
PAST SALE,,Single Family Residential,2905 Oakcrest Ave,Baltimore,MD,21234,255000,3,3.0,,2272,5998,1925,,112,,,,,https://www.redfin.com/MD/Baltimore/2905-Oakcrest-Ave-21234/home/9671095,,,N,Y,39.3718837,-76.5470328
PAST SALE,August-21-2020,Single Family Residential,9505 Fuller Ave,Parkville,MD,21234,263000,3,2.5,PARKVILLE,2200,16665,1934,471,120,,Sold,,,https://www.redfin.com/MD/Parkville/9505-Fuller-Ave-21234/home/9181100,BRIGHT MLS,MDBC497396,N,Y,39.3915859,-76.5185579
PAST SALE,February-16-2021,Single Family Residential,3029 3rd Ave,Parkville,MD,21234,222500,3,1.0,CARNEY HEIGHTS,1182,5600,1954,292,188,,Sold,,,https://www.redfin.com/MD/Parkville/3029-3rd-Ave-21234/home/9181337,BRIGHT MLS,MDBC492460,N,Y,39.3907871,-76.5242221
PAST SALE,,Single Family Residential,9619 Alda Dr,Parkville,MD,21234,335000,,2.0,,1858,12610,1958,,180,,,,,https://www.redfin.com/MD/Parkville/9619-Alda-Dr-21234/home/9169572,,,N,Y,39.3970488,-76.5179547
PAST SALE,July-22-2020,Single Family Residential,9526 Burton Ave,Baltimore,MD,21234,245000,2,1.5,CARNEY GROVE,1081,8800,1932,501,227,,Sold,,,https://www.redfin.com/MD/Parkville/9526-Burton-Ave-21234/home/9180861,BRIGHT MLS,MDBC497322,N,Y,39.3937174,-76.5138781
PAST SALE,April-1-2021,Single Family Residential,9113 Orbitan Rd,Baltimore,MD,21234,285000,3,1.5,GLENSIDE PARK,1508,8322,1956,248,189,,Sold,,,https://www.redfin.com/MD/Parkville/9113-Orbitan-Rd-21234/home/9180963,BRIGHT MLS,MDBC2000196,N,Y,39.3859826,-76.5205744
PAST SALE,March-18-2019,Single Family Residential,2605 John Dr,Baltimore,MD,21234,225000,4,2.5,LAURELDALE,1940,6250,1962,993,116,,Sold,,,https://www.redfin.com/MD/Parkville/2605-John-Dr-21234/home/9647828,BRIGHT MLS,1002162088,N,Y,39.3793991,-76.5453799
PAST SALE,September-19-2019,Single Family Residential,3501 E Joppa Rd,Baltimore,MD,21234,220000,3,2.0,PARKVILLE,1589,9957,1956,808,138,,Sold,,,https://www.redfin.com/MD/Parkville/3501-E-Joppa-Rd-21234/home/9164289,BRIGHT MLS,MDBC464152,N,Y,39.3950337,-76.5065719
PAST SALE,,Single Family Residential,3128 Chesley Ave,Baltimore,MD,21234,185000,,1.0,,1620,16000,1920,,114,,,,,https://www.redfin.com/MD/Baltimore/3128-Chesley-Ave-21234/home/11137468,,,N,Y,39.364267,-76.5450073
PAST SALE,February-13-2020,Single Family Residential,2906 Fifth Ave,Baltimore,MD,21234,232500,3,1.5,PARKVILLE,1544,10140,1953,661,151,,Sold,,,https://www.redfin.com/MD/Parkville/2906-5th-Ave-21234/home/9653347,BRIGHT MLS,MDBC475646,N,Y,39.3941417,-76.5260395
PAST SALE,August-7-2020,Single Family Residential,9626 Alda Dr,Baltimore,MD,21234,252200,4,3.0,WHITE OAKS,1835,10335,1957,485,137,,Sold,,,https://www.redfin.com/MD/Parkville/9626-Alda-Dr-21234/home/9180619,BRIGHT MLS,MDBC483954,N,Y,39.3976798,-76.518587
PAST SALE,,Single Family Residential,3104 Glendale Ave,Baltimore,MD,21234,184000,,1.5,,1328,5624,1930,,139,,,,,https://www.redfin.com/MD/Baltimore/3104-Glendale-Ave-21234/home/11135714,,,N,Y,39.3699217,-76.5437768
PAST SALE,September-1-2020,Single Family Residential,3032 3rd Ave,Baltimore,MD,21234,254900,4,2.0,CARNEY HEIGHTS,1598,10500,1926,460,160,,Sold,,,https://www.redfin.com/MD/Parkville/3032-3rd-Ave-21234/home/9180471,BRIGHT MLS,MDBC486640,N,Y,39.3910905,-76.5240183
PAST SALE,December-30-2020,Single Family Residential,9611 Alda Dr,Parkville,MD,21234,359900,5,3.0,CARNEY,1836,11904,1959,340,196,,Sold,,,https://www.redfin.com/MD/Parkville/9611-Alda-Dr-21234/home/9180466,BRIGHT MLS,MDBC513466,N,Y,39.3963183,-76.5178821
PAST SALE,,Single Family Residential,2823 Alvarado Sq,Baltimore,MD,21234,137500,,2.0,,2028,10637,1928,,68,,,,,https://www.redfin.com/MD/Baltimore/2823-Alvarado-Sq-21234/home/11190339,,,N,Y,39.3694466,-76.5494779
PAST SALE,August-21-2020,Single Family Residential,1808 Berrywood Rd,Baltimore,MD,21234,250000,4,2.0,OAKLEIGH HILLS,1616,6000,1953,471,155,,Sold,,,https://www.redfin.com/MD/Parkville/1808-Berrywood-Rd-21234/home/9657475,BRIGHT MLS,MDBC497606,N,Y,39.3859677,-76.5573801
