SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-3-2020,Single Family Residential,6350 Little Sorrel Dr,Mechanicsville,VA,23111,287000,4,2.5,Travellers Run,2120,13939,1995,671,135,12,Sold,,,https://www.redfin.com/VA/Mechanicsville/6350-Little-Sorrel-Dr-23111/home/56202290,CVRMLS,1938650,N,Y,37.6054171,-77.3259588
PAST SALE,June-24-2021,Single Family Residential,6357 Broad Sky Cir,Hanover,VA,23111,435000,5,3.0,Adams Farm,2926,8712,2017,164,149,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6357-Broad-Sky-Cir-23111/home/112925452,CVRMLS,2110819,N,Y,37.6077578,-77.3245693
PAST SALE,March-5-2021,Single Family Residential,7349 Highlander Pl,Mechanicsville,VA,23111,360000,4,2.5,Travellers Run,2296,24393,2001,275,157,13,Sold,,,https://www.redfin.com/VA/Mechanicsville/7349-Highlander-Pl-23111/home/56211195,CVRMLS,2102481,N,Y,37.6065485,-77.3239395
PAST SALE,July-16-2020,Single Family Residential,6330 Broad Sky Cir,Mechanicsville,VA,23111,400000,5,3.5,Adams Farm,3017,7840,2017,507,133,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6330-Broad-Sky-Cir-23111/home/113059129,CVRMLS,2014253,N,Y,37.6076261,-77.3235367
PAST SALE,November-20-2020,Single Family Residential,7412 Adams Farm Rd,Mechanicsville,VA,23111,275000,3,2.0,Liberty Hall Hills,1458,130680,1985,380,189,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7412-Adams-Farm-Rd-23111/home/56202362,CVRMLS,2027314,N,Y,37.6112172,-77.3235806
PAST SALE,,Single Family Residential,6717 Cold Harbor Rd,Mechanicsville,VA,23111,184800,3,1.5,,1404,20038,1970,,132,,,,,https://www.redfin.com/VA/Mechanicsville/6717-Cold-Harbor-Rd-23111/home/56202407,,,N,Y,37.5912998,-77.3196318
PAST SALE,July-9-2020,Single Family Residential,6712 Cactus Rd,Mechanicsville,VA,23111,415000,4,2.5,Lereve Manor,1973,20037,2019,514,210,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6712-Cactus-Rd-23111/home/56202532,CVRMLS,1924429,N,Y,37.6030022,-77.3210022
PAST SALE,,Single Family Residential,6301 Broad Sky Cir,Mechanicsville,VA,23111,405000,4,2.5,,2663,8407,2017,,152,,,,,https://www.redfin.com/VA/Mechanicsville/6301-Broad-Sky-Cir-23111/home/113218292,,,N,Y,37.6075508,-77.3216874
PAST SALE,January-19-2021,Townhouse,7327 Pebble Lake Dr,Hanover,VA,23111,260000,3,2.5,Village At Pebble Lake,1629,,2014,320,160,135,Sold,,,https://www.redfin.com/VA/Mechanicsville/7327-Pebble-Lake-Dr-23111/home/56175009,CVRMLS,2036818,N,Y,37.6138216,-77.3184888
PAST SALE,June-28-2021,Townhouse,7495 Pebble Lake Dr,Mechanicsville,VA,23111,276000,3,2.5,Village At Pebble Lake,1772,2178,2013,160,156,137,Sold,,,https://www.redfin.com/VA/Mechanicsville/7495-Pebble-Lake-Dr-23111/home/56174999,CVRMLS,2115772,N,Y,37.613893,-77.318067
PAST SALE,June-26-2019,Single Family Residential,7085 Haynes Dr,Mechanicsville,VA,23111,239000,4,2.0,Cold Harbor Farms,1508,18730,1965,893,158,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7085-Haynes-Dr-23111/home/56202675,CVRMLS,1914306,N,Y,37.5928372,-77.313439
PAST SALE,April-28-2021,Single Family Residential,6173 Buffridge Dr,Mechanicsville,VA,23111,280000,4,2.0,Buffridge,1820,65340,1975,221,154,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6173-Buffridge-Dr-23111/home/56202723,CVRMLS,2108512,N,Y,37.603567,-77.3138429
PAST SALE,December-16-2019,Single Family Residential,6394 Greystone Creek Rd,Mechanicsville,VA,23111,260000,3,2.0,Pebble Creek,1732,8712,2002,720,150,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6394-Greystone-Creek-Rd-23111/home/56209933,CVRMLS,1934602,N,Y,37.6109564,-77.3147853
PAST SALE,September-26-2019,Single Family Residential,6392 Greystone Creek Rd,Mechanicsville,VA,23111,238000,3,2.5,Pebble Creek,1392,6969,2001,801,171,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6392-Greystone-Creek-Rd-23111/home/56209820,CVRMLS,1925172,N,Y,37.6110138,-77.3145609
PAST SALE,May-27-2020,Single Family Residential,6319 Greystone Creek Rd,Mechanicsville,VA,23111,253000,3,2.0,Pebble Creek,1375,7840,2002,557,184,57,Sold,,,https://www.redfin.com/VA/Mechanicsville/6319-Greystone-Creek-Rd-23111/home/56211745,CVRMLS,2012365,N,Y,37.6104833,-77.3093104
PAST SALE,May-14-2021,Single Family Residential,6337 Rolling Lawn Ct,Mechanicsville,VA,23111,326000,4,2.5,Pebble Creek,2038,10454,2002,205,160,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6337-Rolling-Lawn-Ct-23111/home/56211330,CVRMLS,2108135,N,Y,37.6111973,-77.3117337
PAST SALE,May-15-2019,Single Family Residential,6396 Thrasher Way,Mechanicsville,VA,23111,275000,4,2.5,Brandy Creek East,2248,17859,1973,935,122,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6396-Thrasher-Way-23111/home/56201742,CVRMLS,1910051,N,Y,37.6051784,-77.3275292
PAST SALE,,Single Family Residential,6378 Little Sorrel Dr,Mechanicsville,VA,23111,260000,4,2.5,,2184,15072,1995,,119,,,,,https://www.redfin.com/VA/Mechanicsville/6378-Little-Sorrel-Dr-23111/home/56201719,,,N,Y,37.606532,-77.326329
PAST SALE,July-31-2020,Townhouse,7828 Marshall Arch Dr,Mechanicsville,VA,23111,263000,3,3.0,Liberty Trace,1741,,2014,492,151,144,Sold,,,https://www.redfin.com/VA/Mechanicsville/7828-Marshall-Arch-Dr-23111/home/56173768,CVRMLS,2018378,N,Y,37.610534,-77.326388
PAST SALE,October-20-2020,Townhouse,7400 Washington Arch Dr,Mechanicsville,VA,23111,259950,3,2.5,Liberty Trace,1848,3049,2012,411,141,125,Sold,,,https://www.redfin.com/VA/Mechanicsville/7400-Washington-Arch-Dr-23111/home/56173798,CVRMLS,2027188,N,Y,37.6108172,-77.3285613
PAST SALE,May-21-2019,Townhouse,7697 Marshall Arch Dr,Hanover,VA,23111,235000,3,2.5,Liberty Trace,1848,3920,2013,929,127,131,Sold,,,https://www.redfin.com/VA/Mechanicsville/7697-Marshall-Arch-Dr-23111/home/56173823,CVRMLS,1906596,N,Y,37.6111583,-77.3279331
PAST SALE,,Townhouse,7677 Marshall Arch Dr,Mechanicsville,VA,23111,227000,3,2.5,,1848,3615,2013,,123,,,,,https://www.redfin.com/VA/Mechanicsville/7677-Marshall-Arch-Dr-23111/home/56173847,,,N,Y,37.6114079,-77.3278676
PAST SALE,,Townhouse,7531 Washington Arch Dr,Mechanicsville,VA,23111,220000,3,2.5,,1602,3528,2015,,137,,,,,https://www.redfin.com/VA/Mechanicsville/7531-Washington-Arch-Dr-23111/home/56173838,,,N,Y,37.6121025,-77.3279146
PAST SALE,June-28-2019,Single Family Residential,8314 Shane Edmonds Ln,Mechanicsville,VA,23111,294000,4,2.5,Laurel Meadows,2242,10454,1998,891,131,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8314-Shane-Edmonds-Ln-23111/home/56203094,CVRMLS,1913747,N,Y,37.6333206,-77.3348878
PAST SALE,,Single Family Residential,6542 Legacy Park Dr,Mechanicsville,VA,23111,269000,2,2.0,,1556,7362,2004,,173,,,,,https://www.redfin.com/VA/Mechanicsville/6542-Legacy-Park-Dr-23111/home/56211430,,,N,Y,37.6351494,-77.3343942
PAST SALE,September-17-2019,Single Family Residential,6962 Cory Lee Ct,Hanover,VA,23111,309950,4,2.5,Laurel Meadows,2146,10018,1998,810,144,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6962-Cory-Lee-Ct-23111/home/56203080,CVRMLS,1922518,N,Y,37.6330252,-77.3336764
PAST SALE,June-28-2021,Single Family Residential,6947 Henrietta Ct,Mechanicsville,VA,23111,305000,4,2.0,Laurel Meadows,1692,12632,2001,160,180,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6947-Henrietta-Ct-23111/home/56203086,CVRMLS,2114868,N,Y,37.6333204,-77.3330033
PAST SALE,February-28-2020,Single Family Residential,6591 Magnolia Green Ln,Mechanicsville,VA,23111,265000,2,2.0,Legacy Park,1657,7840,2002,646,160,205,Sold,,,https://www.redfin.com/VA/Mechanicsville/6591-Magnolia-Green-Ln-23111/home/56211376,CVRMLS,2000442,N,Y,37.635139,-77.333061
PAST SALE,,Single Family Residential,6594 Magnolia Green Ln,Mechanicsville,VA,23111,265000,2,2.0,,1676,7492,2002,,158,,,,,https://www.redfin.com/VA/Mechanicsville/6594-Magnolia-Green-Ln-23111/home/56211393,,,N,Y,37.6357378,-77.3334071
PAST SALE,,Single Family Residential,8028 Elliott Dr,Mechanicsville,VA,23111,250000,3,2.0,,1724,56628,1965,,145,,,,,https://www.redfin.com/VA/Mechanicsville/8028-Elliott-Dr-23111/home/56203057,,,N,Y,37.6176848,-77.3322406
PAST SALE,February-8-2019,Single Family Residential,6412 Joshue Tree Ln,Mechanicsville,VA,23111,207000,4,2.0,Cherrydale,1250,15245,1988,1031,166,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6412-Joshue-Tree-Ln-23111/home/56203347,CVRMLS,1839884,N,Y,37.6276734,-77.3299971
PAST SALE,May-5-2020,Single Family Residential,6101 Perryville Dr,Mechanicsville,VA,23111,319850,4,2.5,Battlefield Green,1848,12632,2019,579,173,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6101-Perryville-Dr-23111/home/56204373,CVRMLS,1937631,N,Y,37.6276775,-77.3086639
PAST SALE,September-30-2020,Single Family Residential,6516 Legacy Park Dr,Mechanicsville,VA,23111,295000,2,2.0,Legacy Park,1676,5662,2003,431,176,205,Sold,,,https://www.redfin.com/VA/Mechanicsville/6516-Legacy-Park-Dr-23111/home/56211364,CVRMLS,2025707,N,Y,37.6349202,-77.3322854
PAST SALE,,Single Family Residential,6512 Legacy Park Dr,Mechanicsville,VA,23111,300000,3,2.0,,1682,5968,2004,,178,,,,,https://www.redfin.com/VA/Mechanicsville/6512-Legacy-Park-Dr-23111/home/56211351,,,N,Y,37.63504,-77.3318816
PAST SALE,August-28-2020,Single Family Residential,00 Perryville Ter,Mechanicsville,VA,23111,330000,3,2.5,Battlefield Green,1790,87120,2019,464,184,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6101-Perryville-Ter-23111/home/56204138,CVRMLS,1933034,N,Y,37.627138,-77.3087455
PAST SALE,July-20-2020,Single Family Residential,8210 Skirmish Ln,Mechanicsville,VA,23111,212000,3,2.0,Battlefield Green,1332,4791,1987,503,159,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/8210-Skirmish-Ln-23111/home/56204154,CVRMLS,2014346,N,Y,37.6274483,-77.3113747
PAST SALE,February-19-2019,Single Family Residential,8245 Angela Nicole Ln,Mechanicsville,VA,23111,266500,4,2.5,Laurel Meadows,1987,14810,2000,1020,134,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8245-Angela-Nicole-Ln-23111/home/56210161,CVRMLS,1840842,N,Y,37.6334888,-77.3311637
PAST SALE,,Single Family Residential,6582 Magnolia Green Ln,Mechanicsville,VA,23111,309950,2,2.0,,1676,5576,2002,,185,,,,,https://www.redfin.com/VA/Mechanicsville/6582-Magnolia-Green-Ln-23111/home/56211561,,,N,Y,37.6357026,-77.3323303
PAST SALE,January-31-2020,Single Family Residential,8079 Castle Grove Dr,Mechanicsville,VA,23111,345500,3,2.0,Gardenbrook,1600,,2019,674,216,25,Sold,,,https://www.redfin.com/VA/Mechanicsville/8079-Castle-Grove-Dr-23111/home/131662246,CVRMLS,1925736,N,Y,37.6176385,-77.3268969
PAST SALE,August-30-2021,Single Family Residential,6414 Garden Acre Ct,Mechanicsville,VA,23111,375000,3,2.0,Gardenbrook,1600,7405,2018,97,234,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/6414-Garden-Acre-Ct-23111/home/131662266,CVRMLS,2119500,N,Y,37.6181167,-77.3269517
PAST SALE,June-5-2020,Single Family Residential,8083 Castle Grove Dr,Mechanicsville,VA,23111,438440,4,3.5,Gardenbrook,2900,,2020,548,151,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8083-Castle-Grove-Dr-23111/home/131662302,CVRMLS,2002602,N,Y,37.6176375,-77.3264428
PAST SALE,October-9-2020,Single Family Residential,8087 Castle Grove Dr,Mechanicsville,VA,23111,431602,4,2.0,Gardenbrook,2150,,2019,422,201,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8087-Castle-Grove-Dr-23111/home/131662381,CVRMLS,2006886,N,Y,37.6179044,-77.3260607
PAST SALE,September-6-2019,Single Family Residential,8089 Castle Grove Dr,Mechanicsville,VA,23111,401950,4,2.0,Gardenbrook,2150,,2019,821,187,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8089-Castle-Grove-Dr-23111/home/131662391,CVRMLS,1903015,N,Y,37.6181285,-77.3261139
PAST SALE,June-27-2019,Single Family Residential,6400 Garden Acre Ct,Mechanicsville,VA,23111,376150,3,2.0,Gardenbrook,1900,,2019,892,198,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/6400-Garden-Acre-Ct-23111/home/131662427,CVRMLS,1902733,N,Y,37.619363,-77.3270928
PAST SALE,September-16-2019,Single Family Residential,8101 Castle Grove Dr,Mechanicsville,VA,23111,338913,3,2.0,Gardenbrook,1600,,2019,811,212,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8101-Castle-Grove-Dr-23111/home/131663357,CVRMLS,1902722,N,Y,37.619075,-77.3263176
PAST SALE,January-13-2021,Single Family Residential,7480 Deborah Dr,Mechanicsville,VA,23111,290000,4,2.0,Ridgeview Estates,2132,24829,1964,326,136,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7480-Deborah-Dr-23111/home/56196753,CVRMLS,2035148,N,Y,37.6111207,-77.3653041
PAST SALE,January-18-2019,Single Family Residential,8098 Castle Grove Dr,Mechanicsville,VA,23111,326050,3,2.0,Gardenbrook,1600,,2018,1052,204,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8098-Castle-Grove-Dr-23111/home/109058598,CVRMLS,1830052,N,Y,37.6190242,-77.3257903
PAST SALE,May-9-2019,Single Family Residential,8100 Castle Grove Dr,Mechanicsville,VA,23111,325650,3,2.0,Gardenbrook,1600,,2018,941,204,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/8100-Castle-Grove-Dr-23111/home/131663445,CVRMLS,1835310,N,Y,37.6192256,-77.325833
PAST SALE,April-23-2019,Single Family Residential,6408 Lakeway Dr,Hanover,VA,23111,290000,4,3.0,Cherrydale,2650,18730,1973,957,109,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6408-Lakeway-Dr-23111/home/56203542,CVRMLS,1903680,N,Y,37.62401,-77.3271703
PAST SALE,August-28-2020,Single Family Residential,8204 J David Ln,Mechanicsville,VA,23111,269950,4,2.0,Cherrydale West,1656,13939,1989,464,163,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8204-J-David-Ln-23111/home/56203478,CVRMLS,2016281,N,Y,37.6272124,-77.3291446
PAST SALE,October-16-2019,Single Family Residential,8099 Woodbridge Rd,Mechanicsville,VA,23111,223500,3,1.5,Cherrydale,1325,18295,1970,781,169,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8099-Woodbridge-Rd-23111/home/56203639,CVRMLS,1925367,N,Y,37.6214409,-77.3253754
PAST SALE,February-27-2020,Single Family Residential,6330 Ridge Ln,Mechanicsville,VA,23111,249950,3,1.5,Cherrydale,1487,20037,1971,647,168,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6330-Ridge-Ln-23111/home/56203636,CVRMLS,2000619,N,Y,37.6211748,-77.3244331
PAST SALE,July-16-2019,Townhouse,8336 Creekside Meadow Way,Hanover,VA,23111,230000,3,2.5,Creekside Village,1584,1742,2015,873,145,175,Sold,,,https://www.redfin.com/VA/Mechanicsville/8336-Creekside-Meadow-Way-23111/home/56173914,CVRMLS,1917163,N,Y,37.6209899,-77.321564
PAST SALE,,Townhouse,8115 Creekside Village Dr,Mechanicsville,VA,23111,248000,3,2.5,,1584,1307,2016,,157,,,,,https://www.redfin.com/VA/Mechanicsville/8115-Creekside-Village-Dr-23111/home/56173922,,,N,Y,37.6215218,-77.3215833
PAST SALE,April-10-2020,Townhouse,8047 Creekside Village Dr,Mechanicsville,VA,23111,229000,3,2.5,Creekside Village,1584,1742,2010,604,145,195,Sold,,,https://www.redfin.com/VA/Mechanicsville/8047-Creekside-Village-Dr-23111/home/56173942,CVRMLS,2004518,N,Y,37.621346,-77.32087
PAST SALE,July-1-2021,Townhouse,8031 Creekside Village Dr,Mechanicsville,VA,23111,240000,3,2.5,Creekside Village,1584,1306,2010,157,152,195,Sold,,,https://www.redfin.com/VA/Mechanicsville/8031-Creekside-Village-Dr-23111/home/56173951,CVRMLS,2115753,N,Y,37.621173,-77.320457
PAST SALE,April-7-2020,Townhouse,8028 Creekside Village Dr #8028,Mechanicsville,VA,23111,200000,2,2.5,Creekside Village,1408,,2008,607,142,195,Sold,,,https://www.redfin.com/VA/Mechanicsville/8028-Creekside-Village-Dr-23111/home/56173962,CVRMLS,2004638,N,Y,37.6216037,-77.3202014
PAST SALE,July-1-2021,Townhouse,8104 Creekside Village Dr,Mechanicsville,VA,23111,246000,3,2.5,Creekside Village,1584,2178,2016,157,155,195,Sold,,,https://www.redfin.com/VA/Mechanicsville/8104-Creekside-Village-Dr-23111/home/56173998,CVRMLS,2115763,N,Y,37.6219598,-77.3220809
PAST SALE,,Single Family Residential,6270 Westhaven Dr,Mechanicsville,VA,23111,175000,,,,,59677,,,,,,,,https://www.redfin.com/VA/Mechanicsville/6270-Westhaven-Dr-23111/home/56203297,,,N,Y,37.627348,-77.318824
PAST SALE,July-12-2021,Single Family Residential,8310 Fieldshire Dr,Mechanicsville,VA,23111,238000,3,1.5,Fieldshire,1248,16117,1986,146,191,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8310-Fieldshire-Dr-23111/home/56203248,CVRMLS,2116912,N,Y,37.6330617,-77.3189586
PAST SALE,May-3-2021,Single Family Residential,8219 Tarragon Dr,Mechanicsville,VA,23111,251350,4,2.5,Pole Green Station,2032,15245,1999,216,124,13,Sold,,,https://www.redfin.com/VA/Mechanicsville/8219-Tarragon-Dr-23111/home/56203787,CVRMLS,2108346,N,Y,37.6281646,-77.3153238
PAST SALE,October-21-2019,Single Family Residential,6160 Winding Hills Dr,Mechanicsville,VA,23111,210000,3,2.0,Battlefield Green,1200,,1995,776,175,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6160-Winding-Hills-Dr-23111/home/56203803,CVRMLS,1920624,N,Y,37.6260142,-77.3129031
PAST SALE,February-11-2021,Single Family Residential,6149 Winding Hills Dr,Mechanicsville,VA,23111,268000,3,2.5,Battlefield Green,1596,6098,1995,297,168,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6149-Winding-Hills-Dr-23111/unit-1/home/56203820,CVRMLS,2100498,N,Y,37.6254392,-77.3120927
PAST SALE,November-1-2019,Single Family Residential,6158 Retreat Hill Ln,Mechanicsville,VA,23111,217900,3,2.5,Battlefield Green,1428,6969,1994,765,153,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6158-Retreat-Hill-Ln-23111/home/56203825,CVRMLS,1928781,N,Y,37.6268218,-77.3121772
PAST SALE,March-31-2021,Single Family Residential,6170 Stockade Dr,Mechanicsville,VA,23111,250000,3,2.0,Battlefield Green,1468,4791,1996,249,170,43,Sold,,,https://www.redfin.com/VA/Mechanicsville/6170-Stockade-Dr-23111/home/56203990,CVRMLS,2105010,N,Y,37.6283773,-77.3127659
PAST SALE,November-26-2019,Single Family Residential,8315 Southern Watch Pl,Mechanicsville,VA,23111,229000,3,2.0,Pole Green Station,1493,10454,2000,740,153,14,Sold,,,https://www.redfin.com/VA/Mechanicsville/8315-Southern-Watch-Pl-23111/home/56210616,CVRMLS,1917893,N,Y,37.6331744,-77.3139775
PAST SALE,,Single Family Residential,6192 Dijon Dr,Mechanicsville,VA,23111,325000,4,2.5,,1867,11413,1997,,174,,,,,https://www.redfin.com/VA/Mechanicsville/6192-Dijon-Dr-23111/home/56203953,,,N,Y,37.6355332,-77.3138429
PAST SALE,August-25-2021,Single Family Residential,6070 Anvil Ln,Mechanicsville,VA,23111,310000,3,2.0,Gardner Estates,2160,29620,1986,102,144,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6070-Anvil-Ln-23111/home/56202885,CVRMLS,2123692,N,Y,37.6049161,-77.3063035
PAST SALE,,Single Family Residential,7605 Walnut Grove Rd,Mechanicsville,VA,23111,98000,3,1.0,,1459,49876,1754,,67,,,,,https://www.redfin.com/VA/Mechanicsville/7605-Walnut-Grove-Rd-23111/home/56202884,,,N,Y,37.6085568,-77.308065
PAST SALE,August-5-2021,Single Family Residential,8210 Horsham Dr,Hanover,VA,23111,365000,5,3.5,Davis Place,2296,28314,2003,122,159,7,Sold,,,https://www.redfin.com/VA/Mechanicsville/8210-Horsham-Dr-23111/home/56203165,CVRMLS,2119853,N,Y,37.6266492,-77.3354486
PAST SALE,,Single Family Residential,6138 Adams Ln,Mechanicsville,VA,23111,18624,3,2.0,,1188,146797,2020,,16,,,,,https://www.redfin.com/VA/Mechanicsville/6138-Adams-Ln-23111/home/56205330,,,N,Y,37.5682246,-77.2743455
PAST SALE,May-20-2020,Single Family Residential,5487 Smithy Ct,Mechanicsville,VA,23111,230000,3,2.0,Stonewall Estates,1176,20473,1986,564,196,,Sold,,,https://www.redfin.com/VA/Mechanicsville/5487-Smithy-Ct-23111/home/56205210,CVRMLS,2012699,N,Y,37.6079652,-77.301082
PAST SALE,August-29-2019,Single Family Residential,6150 Parsley Ct,Mechanicsville,VA,23111,236950,3,2.0,Spicetree,1304,10018,1996,829,182,21,Sold,,,https://www.redfin.com/VA/Mechanicsville/6150-Parsley-Ct-23111/home/56204383,CVRMLS,1921117,N,Y,37.6334212,-77.3117337
PAST SALE,August-13-2019,Single Family Residential,6315 Falling Water Ct,Hanover,VA,23111,293500,4,2.5,Pebble Creek,2360,14374,1996,845,124,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6315-Falling-Water-Ct-23111/home/56204608,CVRMLS,1921154,N,Y,37.6184046,-77.306124
PAST SALE,July-26-2019,Single Family Residential,8064 Pebblepath Pkwy,Mechanicsville,VA,23111,329000,5,2.5,Pebble Creek,2442,50965,1997,863,135,60,Sold,,,https://www.redfin.com/VA/MECHANICSVILLE/8064-PEBBLEPATH-PKWY-23111/home/56204680,CVRMLS,1912808,N,Y,37.619773,-77.305942
PAST SALE,,Single Family Residential,6025 Shiloh Pl,Mechanicsville,VA,23111,235000,4,2.0,,1596,7100,1991,,147,,,,,https://www.redfin.com/VA/Mechanicsville/6025-Shiloh-Pl-23111/home/56204314,,,N,Y,37.6313058,-77.3032069
PAST SALE,November-9-2020,Single Family Residential,5492 Muzzle Ct,Mechanicsville,VA,23111,231000,3,2.5,Battlefield Green,1428,,1994,391,162,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/5492-Muzzle-Ct-23111/home/56205846,CVRMLS,2031470,N,Y,37.6303083,-77.3003123
PAST SALE,September-17-2019,Single Family Residential,7448 Deborah Dr,Mechanicsville,VA,23111,195000,3,2.0,Ridgeview Estates,1352,21344,1969,810,144,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7448-Deborah-Dr-23111/home/56196765,CVRMLS,1926517,N,Y,37.6094081,-77.3649902
PAST SALE,July-21-2021,Single Family Residential,7431 Mountain Lily Ln,Mechanicsville,VA,23111,211000,3,2.5,Shady Grove Forest,1546,13939,2000,137,136,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7431-Mountain-Lily-Ln-23111/home/56196947,CVRMLS,2119668,N,Y,37.6144347,-77.365663
PAST SALE,June-29-2020,Single Family Residential,7430 Ridgeview Rd,Mechanicsville,VA,23111,265000,3,2.5,Ridgeview Estates,1844,20473,1964,524,144,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7430-Ridge-View-Rd-23111/home/56196757,CVRMLS,2010477,N,Y,37.6100182,-77.3657078
PAST SALE,March-29-2019,Single Family Residential,7416 Ewell Rd,Mechanicsville,VA,23111,240000,3,3.0,Battlefield Farms,1972,72745,1957,982,122,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7416-Ewell-Rd-23111/home/56196791,CVRMLS,1838859,N,Y,37.6046359,-77.3649677
PAST SALE,September-10-2020,Single Family Residential,6134 Pond Grass Rd,Hanover,VA,23111,308500,4,2.5,Pebble Creek,2175,,2002,451,142,57,Sold,,,https://www.redfin.com/VA/Mechanicsville/6134-Pond-Grass-Rd-23111/home/56211438,CVRMLS,2020669,N,Y,37.6115097,-77.3037005
PAST SALE,December-2-2020,Townhouse,8227 Creekside Bluffs Ln,Mechanicsville,VA,23111,227000,3,3.0,Creekside Village,1507,1306,2009,368,151,185,Sold,,,https://www.redfin.com/VA/Mechanicsville/8227-Creekside-Bluffs-Ln-23111/home/56173956,CVRMLS,2028143,N,Y,37.6207374,-77.3200356
PAST SALE,May-15-2019,Single Family Residential,7017 Mcclellan Rd,Mechanicsville,VA,23111,320000,3,2.0,,2584,87120,1971,935,124,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7017-McClellan-Rd-23111/home/56212215,CVRMLS,1840050,N,Y,37.5892575,-77.2235411
PAST SALE,July-3-2019,Single Family Residential,7244 Grant Dr,Mechanicsville,VA,23111,259665,4,2.5,Battlefield Farms,1640,15681,2019,886,158,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7244-Grant-Dr-23111/home/56196840,CVRMLS,1905365,N,Y,37.6021349,-77.3659242
PAST SALE,December-17-2020,Single Family Residential,6460 Cardinal Way,Mechanicsville,VA,23111,265000,4,2.5,Brandy Creek Estates,1844,19602,1966,353,144,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6460-Cardinal-Way-23111/home/56201330,CVRMLS,2028347,N,Y,37.6071141,-77.3334744
PAST SALE,,Single Family Residential,7447 Rose Stable Ct,Mechanicsville,VA,23111,415000,2,3.0,,1844,8407,2011,,225,,,,,https://www.redfin.com/VA/Mechanicsville/7447-Rose-Stable-Ct-23111/home/56174380,,,N,Y,37.6154533,-77.3791754
PAST SALE,,Single Family Residential,7174 Brook Way,Mechanicsville,VA,23111,175000,4,2.0,,820,7971,1980,,213,,,,,https://www.redfin.com/VA/Mechanicsville/7174-Brook-Way-23111/home/56196646,,,N,Y,37.5979313,-77.3671432
PAST SALE,October-22-2021,Single Family Residential,8278 Raven Run Dr,Mechanicsville,VA,23111,267450,3,2.0,Raven Run,1284,19166,1980,44,208,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8278-Raven-Run-Dr-23111/home/56203721,CVRMLS,2129130,N,Y,37.6313481,-77.3159969
