SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-27-2020,Single Family Residential,2628 High Top Rd,Linden,VA,22642,156700,2,1.0,SHEN FARMS MT VIEW,1102,19998,1990,496,142,25,Sold,,,https://www.redfin.com/VA/Linden/2628-High-Top-Rd-22642/home/68801771,BRIGHT MLS,VAWR140566,N,Y,38.939829,-78.062839
PAST SALE,February-21-2020,Single Family Residential,1460 High Top Rd,Linden,VA,22642,270500,3,2.0,SHEN FARMS MT VIEW,1152,130619,1972,653,235,,Sold,,,https://www.redfin.com/VA/Linden/1460-High-Top-Rd-22642/home/54516172,BRIGHT MLS,VAWR138780,N,Y,38.950882,-78.060261
PAST SALE,February-14-2020,Single Family Residential,34 Blue Valley Rd,Linden,VA,22642,289900,3,2.5,SHEN FARMS MT VIEW,1500,40075,2019,660,193,,Sold,,,https://www.redfin.com/VA/Linden/34-Blue-Valley-Rd-22642/home/170949363,BRIGHT MLS,VAWR138692,N,Y,38.9370025,-78.0571795
PAST SALE,October-30-2020,Single Family Residential,2428 High Top Rd,Linden,VA,22642,285000,3,2.0,SHEN FARMS MT VIEW,1733,18295,2002,401,164,,Sold,,,https://www.redfin.com/VA/Linden/2428-High-Top-Rd-22642/home/68804236,BRIGHT MLS,VAWR141554,N,Y,38.9381569,-78.066006
PAST SALE,May-25-2019,Single Family Residential,497 Old Linden Rd,Linden,VA,22642,224900,3,2.0,SHEN FARMS MT VIEW,2080,30056,1991,925,108,29,Sold,,,https://www.redfin.com/VA/Linden/497-Old-Linden-Rd-22642/home/40385680,BRIGHT MLS,VAWR133760,N,Y,38.9394599,-78.050099
PAST SALE,February-19-2021,Single Family Residential,633 Old Linden Rd,Linden,VA,22642,340000,3,3.0,SHEN FARMS MT VIEW,2341,34848,2000,289,145,,Sold,,,https://www.redfin.com/VA/Linden/633-Old-Linden-Rd-22642/home/17062266,BRIGHT MLS,VAWR142420,N,Y,38.9402219,-78.0474743
PAST SALE,June-22-2020,Single Family Residential,Old Linden Rd,Linden,VA,22642,276268,3,2.0,SHEN FARMS MT VIEW,1363,25700,2019,531,203,,Sold,,,https://www.redfin.com/VA/LINDEN/OLD-LINDEN-RD-22642/home/68804246,BRIGHT MLS,VAWR137518,N,Y,38.940383,-78.04703
PAST SALE,July-3-2019,Single Family Residential,731 Old Linden Rd,Linden,VA,22642,175000,2,1.5,SHEN FARMS MT VIEW,936,32670,1995,886,187,,Sold,,,https://www.redfin.com/VA/Linden/731-Old-Linden-Rd-22642/home/68804251,BRIGHT MLS,VAWR118324,N,Y,38.9407487,-78.0460464
PAST SALE,,Single Family Residential,RIDGE TOP LN,FRONT ROYAL,VA,22630,350000,,,,,61855,,,,,,,,https://www.redfin.com/VA/FRONT-ROYAL/RIDGE-TOP-LN-22630/home/68803999,,,N,Y,38.94128,-78.05159
PAST SALE,November-18-2020,Single Family Residential,196 Lookout Point Way,Linden,VA,22642,312000,4,3.0,SHEN FARMS MT VIEW,2496,44867,2006,382,125,,Sold,,,https://www.redfin.com/VA/Linden/196-Lookout-Point-Way-22642/home/68803974,BRIGHT MLS,VAWR141636,N,Y,38.946616,-78.051136
PAST SALE,June-15-2020,Single Family Residential,500 Mcdonalds Farm Rd,Linden,VA,22642,248000,3,2.0,SHEN FARMS MT VIEW,1411,33715,2014,538,176,25,Sold,,,https://www.redfin.com/VA/Linden/500-Mcdonalds-Farm-Rd-22642/home/68803995,BRIGHT MLS,VAWR140034,N,Y,38.9501984,-78.0451253
PAST SALE,,Single Family Residential,95 Lookout Point Way,Linden,VA,22642,209430,3,2.0,,1040,29734,2005,,201,,,,,https://www.redfin.com/VA/Linden/95-Lookout-Point-Way-22642/home/22012573,,,N,Y,38.947488,-78.04934
PAST SALE,September-21-2020,Single Family Residential,1217 Old Linden Rd,Linden,VA,22642,335000,3,2.5,SHEN FARMS MT VIEW,3360,82328,2000,440,100,29,Sold,,,https://www.redfin.com/VA/Linden/1217-Old-Linden-Rd-22642/home/21682119,BRIGHT MLS,VAWR141088,N,Y,38.947054,-78.0442
PAST SALE,February-10-2021,Single Family Residential,115 Lookout Point Way,Linden,VA,22642,270000,3,2.0,SHEN FARMS MT VIEW,1052,47306,2006,298,257,,Sold,,,https://www.redfin.com/VA/Linden/115-Lookout-Point-Way-22642/home/22013201,BRIGHT MLS,VAWR142240,N,Y,38.9469562,-78.0496671
PAST SALE,October-7-2020,Single Family Residential,318 Cliffside Rd,Linden,VA,22642,237100,3,2.0,SHEN FARMS MT VIEW,1248,49223,2006,424,190,,Sold,,,https://www.redfin.com/VA/Linden/318-Cliffside-Rd-22642/home/22027328,BRIGHT MLS,VAWR139158,N,Y,38.9494788,-78.0474126
PAST SALE,October-16-2019,Single Family Residential,1003 Old Linden Rd,Linden,VA,22642,224900,3,2.0,SHEN FARMS MT VIEW,1638,22651,1996,781,137,23,Sold,,,https://www.redfin.com/VA/Linden/1003-Old-Linden-Rd-22642/home/23425091,BRIGHT MLS,VAWR138040,N,Y,38.943027,-78.043905
PAST SALE,July-24-2020,Single Family Residential,145 Tulip Poplar,Linden,VA,22642,289000,4,3.0,SHEN FARMS MT VIEW,2856,38768,2020,499,101,22,Sold,,,https://www.redfin.com/VA/Linden/145-Tulip-Poplar-Dr-22642/home/68804081,BRIGHT MLS,VAWR140300,N,Y,38.9438347,-78.0463105
PAST SALE,December-31-2019,Single Family Residential,501 Tulip Poplar Dr,Linden,VA,22642,215000,3,2.0,SHEN FARMS MT VIEW,1176,44213,2000,705,183,19,Sold,,,https://www.redfin.com/VA/Linden/501-Tulip-Poplar-Dr-22642/home/28067355,BRIGHT MLS,VAWR138216,N,Y,38.9497462,-78.0444289
PAST SALE,December-28-2020,Single Family Residential,651 Tulip Poplar Dr,Linden,VA,22642,339900,4,3.0,SHEN FARMS MT VIEW,2112,69696,2002,342,161,29,Sold,,,https://www.redfin.com/VA/Linden/651-Tulip-Poplar-Dr-22642/home/21885132,BRIGHT MLS,VAWR141854,N,Y,38.951313,-78.042864
PAST SALE,May-7-2020,Single Family Residential,194 Mcdonalds Farm Rd,Linden,VA,22642,295000,4,2.5,SHEN FARMS MT VIEW,2496,34543,2003,577,118,,Sold,,,https://www.redfin.com/VA/Linden/194-Mcdonalds-Farm-Rd-22642/home/39588510,BRIGHT MLS,VAWR139590,N,Y,38.946621,-78.047037
PAST SALE,November-11-2020,Single Family Residential,130 Heim Jones Rd,Linden,VA,22642,270000,3,2.0,SHEN FARMS MT VIEW,1254,60984,2012,389,215,29,Sold,,,https://www.redfin.com/VA/Linden/130-Heim-Jones-Rd-22642/home/68803944,BRIGHT MLS,VAWR141704,N,Y,38.9526062,-78.0450544
PAST SALE,June-14-2019,Single Family Residential,174 Heim-jones Rd,Linden,VA,22642,249000,3,2.0,SHEN FARMS MT VIEW,1176,48351,2019,905,212,54,Sold,,,https://www.redfin.com/VA/Linden/174-Heim-Jones-Rd-22642/home/68803948,BRIGHT MLS,VAWR133716,N,Y,38.9529393,-78.0463012
PAST SALE,March-13-2021,Single Family Residential,240 Heim Jones Rd,Linden,VA,22642,294000,3,2.0,SHEN FARMS MT VIEW,1288,58719,2019,267,228,27,Sold,,,https://www.redfin.com/VA/Linden/240-Heim-Jones-Rd-22642/home/167781246,BRIGHT MLS,VAWR142476,N,Y,38.9533469,-78.0466614
PAST SALE,December-23-2020,Single Family Residential,289 Heim-jones Rd,Linden,VA,22642,285362,3,2.0,SHEN FARMS MT VIEW,1300,67954,2020,347,220,,Sold,,,https://www.redfin.com/VA/Linden/289-Heim-Jones-Rd-22642/home/68803955,BRIGHT MLS,VAWR140976,N,Y,38.9537549,-78.047914
PAST SALE,July-19-2019,Single Family Residential,247 Heim Jones Rd,Linden,VA,22642,270000,4,3.0,SHEN FARMS MT VIEW,2640,32234,2015,870,102,,Sold,,,https://www.redfin.com/VA/Linden/247-Heim-Jones-Rd-22642/home/68803926,BRIGHT MLS,VAWR136754,N,Y,38.9530239,-78.0477241
PAST SALE,August-14-2020,Single Family Residential,586 Tulip Poplar Dr,Linden,VA,22642,325000,3,3.0,SHEN FARMS MT VIEW,2604,37026,1997,478,125,,Sold,,,https://www.redfin.com/VA/Linden/586-Tulip-Poplar-Dr-22642/home/68804097,BRIGHT MLS,VAWR140810,N,Y,38.950624,-78.043036
PAST SALE,July-17-2020,Single Family Residential,364 Tulip Poplar Dr,Linden,VA,22642,225000,3,2.0,SHEN FARMS MT VIEW,1050,34848,2005,506,214,,Sold,,,https://www.redfin.com/VA/Linden/364-Tulip-Poplar-Dr-22642/home/21719821,BRIGHT MLS,VAWR139896,N,Y,38.9470793,-78.0451345
PAST SALE,June-5-2019,Single Family Residential,334 Tulip Poplar Dr,Linden,VA,22642,247000,3,3.0,SHEN FARMS MT VIEW,2048,34412,2005,914,121,,Sold,,,https://www.redfin.com/VA/Linden/334-Tulip-Poplar-Dr-22642/home/40475326,BRIGHT MLS,VAWR136520,N,Y,38.946695,-78.045199
PAST SALE,December-17-2020,Single Family Residential,284 Tulip Poplar Dr,Linden,VA,22642,240000,4,3.0,SHEN FARMS MT VIEW,2038,33977,2006,353,118,29,Sold,,,https://www.redfin.com/VA/Linden/284-Tulip-Poplar-Dr-22642/home/45482008,BRIGHT MLS,VAWR141876,N,Y,38.946274,-78.045325
PAST SALE,June-29-2021,Single Family Residential,260 Tulip Poplar Rd,Linden,VA,22642,229000,3,2.0,SHEN FARMS MT VIEW,1050,33541,2006,159,218,23,Sold,,,https://www.redfin.com/VA/Linden/260-Tulip-Poplar-Dr-22642/home/68804091,BRIGHT MLS,VAWR136204,N,Y,38.9458655,-78.0453777
PAST SALE,June-4-2020,Single Family Residential,220 Tulip Poplar Dr,Linden,VA,22642,284900,4,3.0,SHEN FARMS MT VIEW,2800,34848,2005,549,102,25,Sold,,,https://www.redfin.com/VA/Linden/220-Tulip-Poplar-Dr-22642/home/64126692,BRIGHT MLS,VAWR139716,N,Y,38.94514,-78.045653
PAST SALE,October-13-2021,Single Family Residential,3221 Freezeland Rd,Linden,VA,22642,481000,3,2.5,THE KENNY WOODS,2358,90169,1994,53,204,,Sold,,,https://www.redfin.com/VA/Linden/3221-Freezeland-Rd-22642/home/68804028,BRIGHT MLS,VAWR2000928,N,Y,38.937328,-78.049234
PAST SALE,July-9-2021,Single Family Residential,524 Freezeland Rd,Linden,VA,22642,445000,3,3.0,CHERRY RIDGE,2800,111514,1997,149,159,,Sold,,,https://www.redfin.com/VA/Linden/524-Freezeland-Rd-22642/home/22010077,BRIGHT MLS,VAWR143444,N,Y,38.9165263,-78.0735722
PAST SALE,October-8-2020,Single Family Residential,2700 Freezeland Rd,Linden,VA,22642,560000,4,3.0,HIDDEN ORCHARD MANOR,2748,87556,2003,423,204,,Sold,,,https://www.redfin.com/VA/Linden/2700-Freezeland-Rd-22642/home/68804116,BRIGHT MLS,VAWR141330,N,Y,38.9336179,-78.0571916
PAST SALE,April-10-2019,Single Family Residential,294 Mcdonalds Farm Rd,Linden,VA,22642,250000,4,3.0,SHEN FARMS MT VIEW,2080,43560,2011,970,120,25,Sold,,,https://www.redfin.com/VA/Linden/294-Mcdonalds-Farm-Rd-22642/home/25711453,BRIGHT MLS,VAWR133758,N,Y,38.94782,-78.046549
PAST SALE,December-18-2020,Single Family Residential,3041 Freezeland Rd,Linden,VA,22642,455000,5,3.0,THE KENNY WOODS,2900,85378,1992,352,157,,Sold,,,https://www.redfin.com/VA/Linden/3041-Freezeland-Rd-22642/home/21956936,BRIGHT MLS,VAWR141164,N,Y,38.93648,-78.052238
PAST SALE,May-14-2021,Single Family Residential,3011 Freezeland Rd,Linden,VA,22642,470000,4,3.5,THE KENNY WOODS,1988,84071,1992,205,236,,Sold,,,https://www.redfin.com/VA/Linden/3011-Freezeland-Rd-22642/home/68804038,BRIGHT MLS,VAWR143000,N,Y,38.936407,-78.052757
PAST SALE,July-27-2020,Single Family Residential,21 Freezeland Manor Dr,Linden,VA,22642,525000,4,3.5,FREEZELAND MANOR,3676,89411,2005,496,143,,Sold,,,https://www.redfin.com/VA/Linden/21-Freezeland-Manor-Dr-22642/home/68804102,BRIGHT MLS,VAWR140014,N,Y,38.930766,-78.062584
PAST SALE,September-15-2020,Single Family Residential,380 Freezeland Manor Dr,Linden,VA,22642,515000,3,2.0,FREEZELAND MANOR,2157,88000,2005,446,239,,Sold,,,https://www.redfin.com/VA/Linden/380-Freezeland-Manor-Dr-22642/home/28462080,BRIGHT MLS,VAWR140656,N,Y,38.934951,-78.066799
PAST SALE,September-30-2019,Single Family Residential,128 Freezeland Manor Dr,Linden,VA,22642,595000,5,4.0,FREEZELAND MANOR,3860,88000,2004,797,154,,Sold,,,https://www.redfin.com/VA/Linden/128-Freezeland-Manor-Dr-22642/home/28453203,BRIGHT MLS,VAWR136950,N,Y,38.9326839,-78.0627227
PAST SALE,August-24-2020,Single Family Residential,90 Freezeland Manor Dr,Linden,VA,22642,470000,3,3.5,FREEZELAND MANOR,3065,88000,2004,468,153,,Sold,,,https://www.redfin.com/VA/Linden/90-Freezeland-Manor-Dr-22642/home/68805180,BRIGHT MLS,VAWR140264,N,Y,38.9322713,-78.0622566
PAST SALE,February-11-2019,Single Family Residential,119 Freezeland Ct,Linden,VA,22642,550000,4,4.0,FREEZELAND MANOR,4400,87120,2018,1028,125,,Sold,,,https://www.redfin.com/VA/Linden/119-Freezeland-Ct-22642/home/68805179,BRIGHT MLS,VAWR100058,N,Y,38.9306536,-78.065325
PAST SALE,July-30-2019,Single Family Residential,30 Castle Ct,Linden,VA,22642,385000,4,2.5,FREEZELAND MANOR,2438,93859,2005,859,158,,Sold,,,https://www.redfin.com/VA/Linden/30-Castle-Ct-22642/home/22037324,BRIGHT MLS,1009921158,N,Y,38.937226,-78.067559
PAST SALE,May-2-2019,Single Family Residential,27 Chipmunk Trail Ln,Linden,VA,22642,210000,2,2.0,BLUE MT,1120,26136,1965,948,188,14,Sold,,,https://www.redfin.com/VA/Linden/27-Chipmunk-Trail-Ln-22642/home/68805272,BRIGHT MLS,VAWR129932,N,Y,38.9575256,-78.0322046
PAST SALE,April-7-2020,Single Family Residential,852 Freezeland Rd,Linden,VA,22642,260000,3,2.0,VALLEY ESTATES,1232,217800,1992,607,211,,Sold,,,https://www.redfin.com/VA/Linden/852-Freezeland-Rd-22642/home/68805133,BRIGHT MLS,VAWR139252,N,Y,38.920042,-78.075162
PAST SALE,,Single Family Residential,4287 Blue Mountain Rd,Front Royal,VA,22630,240000,3,2.0,,1766,84506,1988,,136,,,,,https://www.redfin.com/VA/Front-Royal/4287-Blue-Mountain-Rd-22630/home/52206681,,,N,Y,38.95985,-78.031004
PAST SALE,March-30-2020,Single Family Residential,243 Freezeland Loop Rd,Linden,VA,22642,410000,4,2.5,FREEZELAND MANOR,2336,87734,2008,615,176,,Sold,,,https://www.redfin.com/VA/Linden/243-Freezeland-Loop-Rd-22642/home/22023546,BRIGHT MLS,VAWR139360,N,Y,38.9355178,-78.0612693
PAST SALE,,Single Family Residential,372 Freezeland Loop Rd,Linden,VA,22642,650000,3,4.5,,3856,90496,2020,,169,,,,,https://www.redfin.com/VA/Linden/372-Freezeland-Loop-Rd-22642/home/68805171,,,N,Y,38.932923,-78.060641
PAST SALE,May-10-2019,Single Family Residential,123 Jericho Rd,Linden,VA,22642,370000,3,2.0,SKYLAND EST,2161,91389,2007,940,171,,Sold,,,https://www.redfin.com/VA/Linden/123-Jericho-Rd-22642/home/28637548,BRIGHT MLS,VAWR133936,N,Y,38.9236642,-78.0877678
PAST SALE,,Single Family Residential,28 Henry Way,Linden,VA,22642,256184,3,3.0,,2320,28314,1992,,110,,,,,https://www.redfin.com/VA/Linden/28-Henry-Way-22642/home/39601305,,,N,Y,38.9572949,-78.0314268
PAST SALE,August-2-2021,Single Family Residential,271 Cliff Rd,Linden,VA,22642,285000,3,2.5,BLUE MT,1716,23958,2000,125,166,,Sold,,,https://www.redfin.com/VA/Linden/271-Cliff-Rd-22642/home/22038877,BRIGHT MLS,VAWR143278,N,Y,38.9557551,-78.0326549
PAST SALE,May-10-2021,Single Family Residential,473 Rocky Mount Rd,Linden,VA,22642,305000,3,2.0,BLUE MT,1152,30405,2006,209,265,,Sold,,,https://www.redfin.com/VA/Linden/473-Rocky-Mt-Rd-22642/home/68805225,BRIGHT MLS,VAWR143140,N,Y,38.9573396,-78.0294394
PAST SALE,March-5-2021,Single Family Residential,203 Mossy Rock Way,Front Royal,VA,22630,185000,2,2.0,BLUE MT,1376,56628,1970,275,134,5,Sold,,,https://www.redfin.com/VA/Front-Royal/203-Mossy-Rock-Way-22630/home/68805324,BRIGHT MLS,VAWR142572,N,Y,38.9618215,-78.0284116
PAST SALE,July-22-2020,Single Family Residential,161 Woodhaven Way,Linden,VA,22642,269900,3,3.0,BLUE MT,1812,67618,2004,501,149,,Sold,,,https://www.redfin.com/VA/Linden/161-Woodhaven-Way-22642/home/68805353,BRIGHT MLS,VAWR140324,N,Y,38.9654044,-78.0202689
PAST SALE,June-29-2020,Single Family Residential,58 Paradise Ln,Linden,VA,22642,159000,2,1.0,BLUE MT,760,23958,,524,209,8,Sold,,,https://www.redfin.com/VA/Linden/58-Paradise-Ln-22642/home/16859452,BRIGHT MLS,VAWR140302,N,Y,38.966944,-78.020085
PAST SALE,December-17-2020,Single Family Residential,60 Woodhaven Way,Linden,VA,22642,259900,3,2.0,BLUE MT,1056,52707,2002,353,246,,Sold,,,https://www.redfin.com/VA/Linden/60-Woodhaven-Way-22642/home/68805359,BRIGHT MLS,VAWR141916,N,Y,38.9668541,-78.0210212
PAST SALE,August-17-2020,Single Family Residential,398 Rocky Boulder Ln,Linden,VA,22642,239900,3,3.0,BLUE MT,2976,76666,1984,475,81,,Sold,,,https://www.redfin.com/VA/Linden/398-Rocky-Boulder-Ln-22642/home/68805316,BRIGHT MLS,VAWR140462,N,Y,38.9631985,-78.0271195
PAST SALE,March-22-2019,Single Family Residential,4463 Blue Mountain Rd,Front Royal,VA,22630,315000,3,2.0,BLUE MT,1500,56192,2018,989,210,,Sold,,,https://www.redfin.com/VA/Linden/4463-Blue-Mountain-Rd-22642/home/68805483,BRIGHT MLS,1002216716,N,Y,38.960483,-78.028959
PAST SALE,September-30-2019,Single Family Residential,3943 Freezeland Rd,Linden,VA,22642,255400,3,2.0,SHEN FARMS MT VIEW,1212,54014,1991,797,211,,Sold,,,https://www.redfin.com/VA/Linden/3943-Freezeland-Rd-22642/home/68806474,BRIGHT MLS,VAWR137658,N,Y,38.9423568,-78.0390705
PAST SALE,October-15-2020,Single Family Residential,4813 Blue Mountain Rd,Linden,VA,22642,277500,3,3.0,BLUE MT,1868,43922,2007,416,149,,Sold,,,https://www.redfin.com/VA/Linden/4813-Blue-Mountain-Rd-22642/home/17108542,BRIGHT MLS,VAWR141356,N,Y,38.96353,-78.023147
PAST SALE,January-4-2019,Single Family Residential,145 Mt Oriole Ln,Linden,VA,22642,205000,3,2.5,BLUE MT,2061,43560,1978,1066,99,27,Sold,,,https://www.redfin.com/VA/Linden/145-Mt-Oriole-Ln-22642/home/68822994,BRIGHT MLS,1000391750,N,Y,38.942025,-78.04197
PAST SALE,February-27-2020,Single Family Residential,171 Mt Oriole Ln,Linden,VA,22642,240000,3,2.0,BLUE MT,1565,43560,2006,647,153,,Sold,,,https://www.redfin.com/VA/Linden/171-Mt-Oriole-Ln-22642/home/17463798,BRIGHT MLS,VAWR139098,N,Y,38.942338,-78.041786
PAST SALE,July-30-2020,Single Family Residential,23 Warbler Way,Linden,VA,22642,404900,3,3.5,BLUE MT,3149,61855,2008,493,129,,Sold,,,https://www.redfin.com/VA/Linden/23-Warbler-Way-22642/home/68823347,BRIGHT MLS,VAWR140312,N,Y,38.9461841,-78.0391359
PAST SALE,July-31-2020,Single Family Residential,59 Crickets Ln,Linden,VA,22642,249900,3,2.0,BLUE MT,1248,45041,1994,492,200,,Sold,,,https://www.redfin.com/VA/LINDEN/59-CRICKETS-LN-22642/home/68823353,BRIGHT MLS,VAWR140030,N,Y,38.945837,-78.041838
PAST SALE,November-5-2020,Single Family Residential,194 Hickory Nut Rd,Linden,VA,22642,260000,2,2.0,BLUE MT,1196,43647,1993,395,217,25,Sold,,,https://www.redfin.com/VA/Linden/194-Hickory-Nut-Rd-22642/home/68823396,BRIGHT MLS,VAWR141646,N,Y,38.946565,-78.041241
PAST SALE,April-15-2019,Vacant Land,12D-D Fire Trail Rd,Linden,VA,22642,120000,,,LINDSEY,,871200,,965,,,Sold,,,https://www.redfin.com/VA/Linden/12D-D-Fire-Trail-Rd-22642/home/160470844,BRIGHT MLS,1005048466,N,Y,38.97886672,-78.00693649
PAST SALE,,Mobile/Manufactured Home,116 CCC Rd,Linden,VA,22642,130000,2,2.0,,1080,47045,2004,,120,,,,,https://www.redfin.com/VA/Linden/116-CCC-Rd-22642/home/64852607,,,N,Y,38.910328,-78.0926549
PAST SALE,April-1-2020,Single Family Residential,11 Lodi Ct,Linden,VA,22642,299900,3,2.0,APPLE MT LAKE,1335,47044,2020,613,225,52,Sold,,,https://www.redfin.com/VA/Linden/11-Lodi-Ct-22642/home/68795550,BRIGHT MLS,VAWR139032,N,Y,38.917669,-78.103316
PAST SALE,August-28-2020,Single Family Residential,1096 Ccc Rd,Linden,VA,22642,415000,3,2.5,Linden,2264,217800,2006,464,183,,Sold,,,https://www.redfin.com/VA/Linden/1096-CCC-Rd-22642/home/105789920,BRIGHT MLS,VAWR140926,N,Y,38.898995,-78.093607
PAST SALE,September-23-2020,Single Family Residential,4140 Cherry Hl,Linden,VA,22642,299000,3,2.0,APPALACHIAN LOOKOUT,1325,220413,2020,438,226,,Sold,,,https://www.redfin.com/VA/Linden/4140-Cherry-Hill-Rd-22642/home/15541352,BRIGHT MLS,VAFQ163756,N,Y,38.869601,-78.054333
PAST SALE,March-24-2020,Single Family Residential,527 Apple Jack Cir,Linden,VA,22642,300000,3,3.0,APPLE MT LAKE SOUTH,1919,125453,1992,621,156,33,Sold,,,https://www.redfin.com/VA/Linden/527-Apple-Jack-Cir-22642/home/68813531,BRIGHT MLS,VAWR139290,N,Y,38.900252,-78.082884
PAST SALE,April-28-2021,Single Family Residential,987 Apple Jack Cir,Linden,VA,22642,396000,4,3.0,APPLE MT LAKE SOUTH,2496,111897,1998,221,159,33,Sold,,,https://www.redfin.com/VA/Linden/987-Apple-Jack-Cir-22642/home/52058890,BRIGHT MLS,VAWR142538,N,Y,38.902216,-78.088369
PAST SALE,May-29-2020,Single Family Residential,304 Apple Jack Rd,Linden,VA,22642,280000,2,2.0,APPLE MT LAKE SOUTH,984,152512,1972,555,285,33,Sold,,,https://www.redfin.com/VA/Linden/304-Apple-Jack-Rd-22642/home/68813537,BRIGHT MLS,VAWR139924,N,Y,38.902803,-78.08901
PAST SALE,April-23-2021,Vacant Land,Newton Dr,Linden,VA,22642,61500,,,APPLE MT LAKE SOUTH,,130680,,226,,53,Sold,,,https://www.redfin.com/VA/LINDEN/NEWTON-DR-22642/home/68813538,BRIGHT MLS,VAWR142382,N,Y,38.906071,-78.084749
PAST SALE,February-17-2021,Single Family Residential,478 Apple Jack Cir,Linden,VA,22642,490000,3,3.5,APPLE MT LAKE SOUTH,2432,130680,2018,291,201,29,Sold,,,https://www.redfin.com/VA/Linden/478-Apple-Jack-Cir-22642/home/68813585,BRIGHT MLS,VAWR142190,N,Y,38.9013184,-78.0842309
PAST SALE,October-8-2021,Single Family Residential,216 Newton Dr,Linden,VA,22642,453200,3,2.0,APPLE MT LAKE SOUTH,2212,126324,1977,58,205,33,Sold,,,https://www.redfin.com/VA/Linden/216-Newton-Dr-22642/home/68813563,BRIGHT MLS,VAWR2000864,N,Y,38.908259,-78.089913
PAST SALE,February-21-2020,Vacant Land,0 Whites Lndg,Linden,VA,22642,45000,,,WHITES LANDING,,53657,,653,,,Sold,,,https://www.redfin.com/VA/Linden/168-White-s-Landing-Rd-22642/home/68813592,BRIGHT MLS,VAWR138638,N,Y,38.909894,-78.078954
PAST SALE,November-23-2020,Single Family Residential,201 Newton Dr,Linden,VA,22642,449000,5,4.0,APPLE MT LAKE SOUTH,3519,130680,2006,377,128,31,Sold,,,https://www.redfin.com/VA/Linden/201-Newton-Dr-22642/home/68813570,BRIGHT MLS,VAWR141762,N,Y,38.909581,-78.088387
PAST SALE,January-7-2021,Single Family Residential,145 Whites Landing Rd,Linden,VA,22642,329900,4,2.0,WHITES LANDING,2241,77101,1940,332,147,,Sold,,,https://www.redfin.com/VA/Linden/145-White-s-Landing-Rd-22642/home/57201300,BRIGHT MLS,VAWR141890,N,Y,38.9105082,-78.0791664
PAST SALE,,Single Family Residential,363 CCC Rd,Linden,VA,22642,25000,,,,,135907,,,,,,,,https://www.redfin.com/VA/Linden/363-CCC-Rd-22642/home/68813553,,,N,Y,38.9065854,-78.0907377
PAST SALE,July-24-2020,Single Family Residential,363 Ccc Rd,Linden,VA,22642,310000,3,3.0,APPLE MT LAKE SOUTH,2314,261360,1995,499,134,33,Sold,,,https://www.redfin.com/VA/Linden/363-CCC-Rd-22642/home/68813554,BRIGHT MLS,VAWR140480,N,Y,38.9065854,-78.0907377
PAST SALE,November-20-2019,Single Family Residential,73 Apple Jack Rd,Linden,VA,22642,175000,3,1.0,APPLE MT LAKE SOUTH,1576,130680,1973,746,111,33,Sold,,,https://www.redfin.com/VA/Linden/73-Apple-Jack-Rd-22642/home/68813559,BRIGHT MLS,VAWR138284,N,Y,38.906492,-78.0872739
PAST SALE,April-15-2019,Single Family Residential,88 Apple Jack Cir,Linden,VA,22642,257000,3,2.0,APPLE MT LAKE SOUTH,1224,130680,1983,965,210,33,Sold,,,https://www.redfin.com/VA/Linden/88-Apple-Jack-Cir-22642/home/45391060,BRIGHT MLS,VAWR118328,N,Y,38.9028743,-78.0860685
PAST SALE,,Single Family Residential,460 Apple Jack Cir,Linden,VA,22642,230000,3,3.0,,2269,130680,1998,,101,,,,,https://www.redfin.com/VA/Linden/460-Apple-Jack-Cir-22642/home/68813586,,,N,Y,38.901939,-78.083856
PAST SALE,March-26-2021,Vacant Land,0 Ccc Rd,Linden,VA,22642,160000,,,MOSBY MOUNTAIN ESTS,,871200,,254,,71,Sold,,,https://www.redfin.com/VA/LINDEN/OLD-ORCHARD-RD-22642/home/68813615,BRIGHT MLS,VAWR142660,N,Y,38.900704,-78.092196
PAST SALE,June-26-2020,Vacant Land,Ccc Rd,Front Royal,VA,22630,154000,,,MOSBY MOUNTAIN ESTATES,,1393920,,527,,63,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/CCC-RD-22630/home/68813602,BRIGHT MLS,VAWR138190,N,Y,38.889589,-78.102787
PAST SALE,April-17-2019,Vacant Land,Winona,Linden,VA,22642,60000,,,APPLEWOOD ESTATES,,435600,,963,,42,Sold,,,https://www.redfin.com/VA/LINDEN/WINONA-DR-22642/home/68813643,BRIGHT MLS,VAWR112398,N,Y,38.905109,-78.108238
PAST SALE,September-3-2021,Vacant Land,0 Wapping Farm Rd - Lot #21,Front Royal,VA,22630,82500,,,MOSBYS OVERLOOK ESTS,,871200,,93,,83,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/WAPPING-FARM-RD-22630/home/68813664,BRIGHT MLS,VAWR143960,N,Y,38.902438,-78.108449
