SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-1-2021,Single Family Residential,1348 Windy Hill Rd,Mclean,VA,22102,2000000,6,5.5,SAMUEL F WILSON,6240,43560,2000,65,321,,Sold,,,https://www.redfin.com/VA/McLean/1348-Windy-Hill-Rd-22102/home/9388398,BRIGHT MLS,VAFX1200452,N,Y,38.9359385,-77.2019365
PAST SALE,February-22-2021,Single Family Residential,7029 Santa Maria Ct,Mclean,VA,22101,1572763,4,3.5,BROYHILLS MCLEAN ESTATES,4184,11325,2019,286,376,,Sold,,,https://www.redfin.com/VA/McLean/7029-Santa-Maria-Ct-22101/home/9388437,BRIGHT MLS,VAFX1087698,N,Y,38.9362043,-77.188258
PAST SALE,January-4-2019,Single Family Residential,7018 Statendam Ct,Mclean,VA,22101,670000,3,3.0,BROYHILLS MC LEAN ESTS,1222,10500,1958,1066,548,,Sold,,,https://www.redfin.com/VA/McLean/7018-Statendam-Ct-22101/home/9388981,BRIGHT MLS,1003434512,N,Y,38.9356881,-77.1875842
PAST SALE,October-16-2020,Single Family Residential,1425 Audmar Dr,Mclean,VA,22101,935000,4,3.0,BROYHILLS MC LEAN ESTATE,2604,11220,1958,415,359,,Sold,,,https://www.redfin.com/VA/McLean/1425-Audmar-Dr-22101/home/9388773,BRIGHT MLS,VAFX1156712,N,Y,38.931384,-77.1885725
PAST SALE,January-23-2019,Single Family Residential,1436 Mayflower Dr,Mclean,VA,22101,1680000,6,6.5,BROYHILLS MC LEAN ESTS,7500,10678,2018,1047,224,,Sold,,,https://www.redfin.com/VA/McLean/1436-Mayflower-Dr-22101/home/9388884,BRIGHT MLS,1008350018,N,Y,38.9333758,-77.1925931
PAST SALE,April-30-2019,Single Family Residential,7309 Yates Ct,Mclean,VA,22101,1100000,4,3.5,MC LEAN KNOLLS,3151,12006,1974,950,349,,Sold,,,https://www.redfin.com/VA/McLean/7309-Yates-Ct-22101/home/9389226,BRIGHT MLS,VAFX993668,N,Y,38.9349872,-77.1991516
PAST SALE,September-30-2020,Single Family Residential,1433 Mayflower Dr,Mclean,VA,22101,850500,4,2.0,BROYHILLS MC LEAN ESTATE,1838,10853,1958,431,463,,Sold,,,https://www.redfin.com/VA/McLean/1433-Mayflower-Dr-22101/home/9389114,BRIGHT MLS,VAFX1146554,N,Y,38.9333937,-77.1918519
PAST SALE,January-14-2020,Single Family Residential,6316 Mori St,Mclean,VA,22101,840000,4,3.0,POTOMAC HILLS,2400,10500,1963,691,350,,Sold,,,https://www.redfin.com/VA/McLean/6316-Mori-St-22101/home/9413051,BRIGHT MLS,VAFX1086128,N,Y,38.9288219,-77.1547402
PAST SALE,February-28-2019,Single Family Residential,1318 Ozkan St,Mclean,VA,22101,1210000,4,3.5,MC LEAN KNOLLS,3990,15520,1974,1011,303,,Sold,,,https://www.redfin.com/VA/McLean/1318-Ozkan-St-22101/home/9389315,BRIGHT MLS,VAFX820886,N,Y,38.9358678,-77.1985901
PAST SALE,,Townhouse,7335 Lewinsville Park Ct,McLean,VA,22101,670000,3,3.5,,1772,1650,1979,,378,,,,,https://www.redfin.com/VA/McLean/7335-Lewinsville-Park-Ct-22101/home/9389648,,,N,Y,38.930648,-77.198009
PAST SALE,December-21-2018,Townhouse,7362 Eldorado St,Mclean,VA,22102,685000,3,3.0,HALLCREST HEIGHTS,2457,2457,1972,1080,279,100,Sold,,,https://www.redfin.com/VA/McLean/7362-Eldorado-St-22102/home/9389679,BRIGHT MLS,1010004844,N,Y,38.930857,-77.199412
PAST SALE,July-26-2019,Single Family Residential,7309 Hooking Rd,Mclean,VA,22101,1045000,5,3.0,MC LEAN STATION,2626,18024,1979,863,398,25,Sold,,,https://www.redfin.com/VA/McLean/7309-Hooking-Rd-22101/home/9389564,BRIGHT MLS,VAFX1059658,N,Y,38.9368714,-77.1978713
PAST SALE,July-2-2021,Single Family Residential,6192 Hardy Dr,Mclean,VA,22101,1200000,5,3.0,POTOMAC HILLS,2920,10560,1962,156,411,,Sold,,,https://www.redfin.com/VA/McLean/6192-Hardy-Dr-22101/home/9407561,BRIGHT MLS,VAFX1203756,N,Y,38.93283,-77.1493028
PAST SALE,November-30-2020,Single Family Residential,7403 Windy Hill Ct,Mclean,VA,22102,1450000,6,4.5,WINDY HILL,6600,17701,1988,370,220,108,Sold,,,https://www.redfin.com/VA/McLean/7403-Windy-Hill-Ct-22102/home/9390040,BRIGHT MLS,VAFX1147774,N,Y,38.9351051,-77.2031044
PAST SALE,March-24-2020,Single Family Residential,7400 Windy Hill Ct,Mclean,VA,22102,1650000,6,4.5,WINDY HILL,6156,31794,1987,621,268,83,Sold,,,https://www.redfin.com/VA/McLean/7400-Windy-Hill-Ct-22102/home/9390085,BRIGHT MLS,VAFX1108458,N,Y,38.9352761,-77.2024756
PAST SALE,September-23-2021,Townhouse,7277 Evans Ml,Mclean,VA,22101,1040000,3,3.5,EVANS MILL POND,2762,4277,1982,73,377,210,Sold,,,https://www.redfin.com/VA/McLean/7277-Evans-Mill-Rd-22101/home/9389831,BRIGHT MLS,VAFX2019574,N,Y,38.9353795,-77.1958567
PAST SALE,June-10-2019,Townhouse,7254 Evans Mill Rd,Mclean,VA,22101,1124500,4,3.5,EVANS MILL POND,3130,3840,1984,909,359,210,Sold,,,https://www.redfin.com/VA/McLean/7254-Evans-Mill-Rd-22101/home/9389872,BRIGHT MLS,VAFX1054242,N,Y,38.93544,-77.194479
PAST SALE,September-1-2021,Townhouse,7222 Evans Mill Rd,Mclean,VA,22101,1224500,3,3.5,EVANS MILL POND,2650,4879,1984,95,462,210,Sold,,,https://www.redfin.com/VA/McLean/7222-Evans-Mill-Rd-22101/home/9389907,BRIGHT MLS,VAFX2007856,N,Y,38.9347014,-77.1945921
PAST SALE,January-30-2019,Townhouse,7204 Evans Mill Rd,Mclean,VA,22101,985000,4,4.5,EVANS MILL POND,3050,3908,1984,1040,323,210,Sold,,,https://www.redfin.com/VA/McLean/7204-Evans-Mill-Rd-22101/home/9389952,BRIGHT MLS,1001864196,N,Y,38.933819,-77.194583
PAST SALE,January-31-2020,Single Family Residential,1503 Chain Bridge Ct,Mclean,VA,22101,1330000,4,3.5,CHAIN BRIDGE SQ,4320,15752,1986,674,308,,Sold,,,https://www.redfin.com/VA/McLean/1503-Chain-Bridge-Ct-22101/home/9390093,BRIGHT MLS,VAFX1103700,N,Y,38.9311086,-77.1924134
PAST SALE,April-23-2019,Single Family Residential,7438 Old Maple Sq,Mclean,VA,22102,1745000,5,4.5,MAPLEWOOD,6118,9001,1996,957,285,446,Sold,,,https://www.redfin.com/VA/McLean/7438-Old-Maple-Sq-22102/home/9390180,BRIGHT MLS,VAFX995788,N,Y,38.934074,-77.1996007
PAST SALE,September-1-2020,Single Family Residential,7449 Old Maple Sq,Mclean,VA,22102,1620000,5,4.5,MAPLEWOOD,5668,13018,1996,460,286,446,Sold,,,https://www.redfin.com/VA/McLean/7449-Old-Maple-Sq-22102/home/9390200,BRIGHT MLS,VAFX1141742,N,Y,38.9346549,-77.2012178
PAST SALE,March-30-2021,Single Family Residential,7445 Old Maple Sq,Mclean,VA,22102,2110000,5,6.5,MAPLEWOOD,6865,9197,1997,250,307,,Sold,,,https://www.redfin.com/VA/McLean/7445-Old-Maple-Sq-22102/home/9390205,BRIGHT MLS,VAFX1206258,N,Y,38.9342037,-77.2007686
PAST SALE,December-4-2020,Single Family Residential,7401 Old Maple Sq,Mclean,VA,22102,1650000,6,6.5,MAPLEWOOD,6735,14135,1996,366,245,446,Sold,,,https://www.redfin.com/VA/McLean/7401-Old-Maple-Sq-22102/home/9390228,BRIGHT MLS,VAFX1160262,N,Y,38.9342133,-77.2015772
PAST SALE,September-30-2020,Single Family Residential,7231 Addington Dr,Mclean,VA,22101,1750000,5,4.5,EVANS FARM,5816,7472,2003,431,301,360,Sold,,,https://www.redfin.com/VA/McLean/7231-Addington-Dr-22101/home/9838675,BRIGHT MLS,VAFX1144958,N,Y,38.9312714,-77.1929749
PAST SALE,November-6-2020,Single Family Residential,7213 Farm Meadow Ct,Mclean,VA,22101,1700000,5,5.5,EVANS FARM,4822,6844,2005,394,353,360,Sold,,,https://www.redfin.com/VA/McLean/7213-Farm-Meadow-Ct-22101/home/9838677,BRIGHT MLS,VAFX1112614,N,Y,38.9319983,-77.1937386
PAST SALE,October-7-2020,Townhouse,1427 Harvest Crossing Dr,Mclean,VA,22101,1915000,4,5.5,EVANS FARM,6395,4117,2003,424,299,360,Sold,,,https://www.redfin.com/VA/McLean/1427-Harvest-Crossing-Dr-22101/home/9838706,BRIGHT MLS,VAFX1138526,N,Y,38.9315843,-77.1961295
PAST SALE,March-16-2020,Townhouse,1465 Evans Farm Dr,Mclean,VA,22101,1600000,5,5.5,EVANS FARM,6474,4089,2003,629,247,360,Sold,,,https://www.redfin.com/VA/McLean/1465-Evans-Farm-Dr-22101/home/9838688,BRIGHT MLS,VAFX1061348,N,Y,38.932053,-77.19517
PAST SALE,April-27-2020,Townhouse,1496 Teague Dr,Mclean,VA,22101,1568750,4,4.5,EVANS FARM,5005,3101,2004,587,313,360,Sold,,,https://www.redfin.com/VA/McLean/1496-Teague-Dr-22101/home/9838693,BRIGHT MLS,VAFX1087576,N,Y,38.9314447,-77.194299
PAST SALE,December-14-2020,Single Family Residential,1360 Monitor Ln,Mclean,VA,22101,2275950,7,7.5,THE RETREAT AT MCLEAN,6850,13876,2020,356,332,150,Sold,,,https://www.redfin.com/VA/McLean/1360-Monitor-Ln-22101/home/169132136,BRIGHT MLS,VAFX1121440,N,Y,38.9360593,-77.1925592
PAST SALE,September-10-2021,Single Family Residential,1342 Monitor Ln,Mclean,VA,22101,2616768,4,5.5,THE RETREAT AT MCLEAN,7434,9559,2020,86,352,150,Sold,,,https://www.redfin.com/VA/McLean/1342-Monitor-Ln-22101/home/169132145,BRIGHT MLS,VAFX1121758,N,Y,38.9370382,-77.1908861
PAST SALE,April-30-2021,Townhouse,1412 Ingleside Ave,Mclean,VA,22101,1310000,4,5.5,MCLEAN VILLAGE,3520,2443,2000,219,372,196,Sold,,,https://www.redfin.com/VA/McLean/1412-Ingleside-Ave-22101/home/9395745,BRIGHT MLS,VAFX1185668,N,Y,38.9347911,-77.1828558
PAST SALE,February-22-2021,Single Family Residential,1343 Monitor Ln,Mclean,VA,22101,1887500,4,5.5,RETREAT AT MCLEAN AND MEHR FARM,5223,10430,2020,286,361,150,Sold,,,https://www.redfin.com/VA/McLean/1343-Monitor-Ln-22101/home/169132148,BRIGHT MLS,VAFX1106508,N,Y,38.9362784,-77.1907288
PAST SALE,February-1-2021,Single Family Residential,6843 Churchill Rd,Mclean,VA,22101,1000000,6,3.0,BEVERLY MANOR,1537,7500,1964,307,651,,Sold,,,https://www.redfin.com/VA/McLean/6843-Churchill-Rd-22101/home/9390502,BRIGHT MLS,VAFX1178906,N,Y,38.9424071,-77.1794527
PAST SALE,January-28-2020,Single Family Residential,6834 Churchill Rd,Mclean,VA,22101,1940000,7,8.0,KINGS MANOR,7400,11250,2018,677,262,,Sold,,,https://www.redfin.com/VA/McLean/6834-Churchill-Rd-22101/home/21509964,BRIGHT MLS,VAFX1021912,N,Y,38.9424299,-77.1787563
PAST SALE,September-11-2020,Single Family Residential,1233 Ingleside Ave,Mclean,VA,22101,2200000,6,5.5,FAIRFAX LAND COMPANYS AD,7799,20604,2009,450,282,,Sold,,,https://www.redfin.com/VA/McLean/1233-Ingleside-Ave-22101/home/9390355,BRIGHT MLS,VAFX1138274,N,Y,38.9407834,-77.1827098
PAST SALE,,Single Family Residential,1231 Ingleside Ave,McLean,VA,22101,1700000,6,5.5,,5600,13482,2008,,304,,,,,https://www.redfin.com/VA/McLean/1231-Ingleside-Ave-22101/home/9390364,,,N,Y,38.9411571,-77.1826424
PAST SALE,May-30-2019,Single Family Residential,6832 Chelsea Rd,Mclean,VA,22101,919000,4,3.5,BEVERLY MANOR,2776,3125,1978,920,331,,Sold,,,https://www.redfin.com/VA/McLean/6832-Chelsea-Rd-22101/home/162691328,BRIGHT MLS,VAFX997636,N,Y,38.9407956,-77.17967
PAST SALE,December-4-2020,Single Family Residential,1208 Ingleside Ave,Mclean,VA,22101,1515000,6,4.5,FAIRFAX LAND COMPANYS AD,5504,16286,1995,366,275,,Sold,,,https://www.redfin.com/VA/McLean/1208-Ingleside-Ave-22101/home/9390385,BRIGHT MLS,VAFX1158438,N,Y,38.9433388,-77.1820584
PAST SALE,,Single Family Residential,1256 Beverly Rd,McLean,VA,22101,930440,4,4.5,,1976,9375,1977,,471,,,,,https://www.redfin.com/VA/McLean/1256-Beverly-Rd-22101/home/9390606,,,N,Y,38.9411131,-77.1797222
PAST SALE,August-21-2020,Single Family Residential,1224 Ingleside Ave,Mclean,VA,22101,2250000,6,5.5,FAIRFAX LAND COMPANYS AD,7300,17600,2013,471,308,,Sold,,,https://www.redfin.com/VA/McLean/1224-Ingleside-Ave-22101/home/9390447,BRIGHT MLS,VAFX1128540,N,Y,38.941997,-77.1827997
PAST SALE,August-1-2019,Single Family Residential,6872 Saint Albans Rd,Mclean,VA,22101,980000,3,3.5,BEVERLY MANOR,2232,9375,1981,857,439,,Sold,,,https://www.redfin.com/VA/McLean/6872-St-Albans-Rd-22101/home/12074368,BRIGHT MLS,VAFX1057724,N,Y,38.9408315,-77.1815193
PAST SALE,September-7-2021,Single Family Residential,1211 Summit Rd,Mclean,VA,22101,1175000,3,3.5,BEVERLY MANOR,2742,12196,1979,89,429,,Sold,,,https://www.redfin.com/VA/McLean/1211-Summit-Rd-22101/home/9390699,BRIGHT MLS,VAFX2012390,N,Y,38.9400492,-77.1813396
PAST SALE,March-15-2021,Single Family Residential,6860 Chelsea Rd,Mclean,VA,22101,1060000,4,4.0,BEVERLY MANOR,3500,6250,1979,265,303,,Sold,,,https://www.redfin.com/VA/McLean/6860-Chelsea-Rd-22101/home/9390724,BRIGHT MLS,VAFX1152690,N,Y,38.9403304,-77.1806208
PAST SALE,May-15-2020,Single Family Residential,1479 Buena Vista Ave,Mclean,VA,22101,1490000,5,4.5,WEST MC LEAN,4396,9375,2006,569,339,,Sold,,,https://www.redfin.com/VA/McLean/1479-Buena-Vista-Ave-22101/home/9855618,BRIGHT MLS,VAFX1108054,N,Y,38.932686,-77.1822381
PAST SALE,April-2-2021,Single Family Residential,1536 Cedar Ave,Mclean,VA,22101,1350000,5,4.5,WEST MC LEAN,4828,11750,2002,247,280,,Sold,,,https://www.redfin.com/VA/McLean/1536-Cedar-Ave-22101/home/9391098,BRIGHT MLS,VAFX1172924,N,Y,38.9307796,-77.1831366
PAST SALE,,Single Family Residential,6206 Nethercombe Ct,McLean,VA,22101,1221100,5,2.5,,2486,11742,1970,,491,,,,,https://www.redfin.com/VA/McLean/6206-Nethercombe-Ct-22101/home/9413921,,,N,Y,38.9234448,-77.1493462
PAST SALE,September-17-2019,Single Family Residential,1445 Pathfinder Ln,Mclean,VA,22101,2050000,7,6.5,WEST MCLEAN,6540,12450,2019,810,313,,Sold,,,https://www.redfin.com/VA/McLean/1445-Pathfinder-Ln-22101/home/9391314,BRIGHT MLS,1007542716,N,Y,38.932574,-77.185922
PAST SALE,May-3-2019,Single Family Residential,1452 Pathfinder Ln,Mclean,VA,22101,1500000,6,7.0,WEST MC LEAN,6100,11886,2018,947,246,,Sold,,,https://www.redfin.com/VA/McLean/1452-Pathfinder-Ln-22101/home/103782608,BRIGHT MLS,VAFX1002356,N,Y,38.932083,-77.1871797
PAST SALE,May-31-2019,Single Family Residential,6956 Park Ave,Mclean,VA,22101,1355000,5,4.5,WEST MC LEAN,4375,10590,2004,919,310,,Sold,,,https://www.redfin.com/VA/McLean/6956-Park-Ave-22101/home/9843102,BRIGHT MLS,VAFX104202,N,Y,38.9352626,-77.1858966
PAST SALE,April-28-2021,Single Family Residential,1460 Evans Farm Dr,Mclean,VA,22101,1925000,3,2.5,EVANS FARM,5862,5680,2004,221,328,360,Sold,,,https://www.redfin.com/VA/McLean/1460-Evans-Farm-Dr-22101/home/9838729,BRIGHT MLS,VAFX1179744,N,Y,38.9319695,-77.1958275
PAST SALE,October-2-2020,Single Family Residential,1302 Calder Rd,Mclean,VA,22101,1860000,7,7.5,SALONA VILLAGE,7858,20000,2016,429,237,,Sold,,,https://www.redfin.com/VA/McLean/1302-Calder-Rd-22101/home/9391537,BRIGHT MLS,VAFX1151130,N,Y,38.9394501,-77.1737917
PAST SALE,January-12-2021,Single Family Residential,1328 Kurtz Rd,Mclean,VA,22101,2862500,7,7.5,SALONA VILLAGE,8294,21866,2020,327,345,,Sold,,,https://www.redfin.com/VA/McLean/1328-Kurtz-Rd-22101/home/9391633,BRIGHT MLS,VAFX1165254,N,Y,38.9354434,-77.1720395
PAST SALE,February-7-2020,Single Family Residential,1327 Kurtz Rd,Mclean,VA,22101,3233979,6,7.0,SALONA VILLAGE,7983,20000,2019,667,405,,Sold,,,https://www.redfin.com/VA/McLean/1327-Kurtz-Rd-22101/home/9391718,BRIGHT MLS,VAFX992650,N,Y,38.935584,-77.1715003
PAST SALE,June-24-2019,Townhouse,1176 Wimbledon Dr,Mclean,VA,22101,830000,4,3.5,KINGS MANOR TOWNE HOUSES,2435,2552,1967,895,341,150,Sold,,,https://www.redfin.com/VA/McLean/1176-Wimbledon-Dr-22101/home/9391899,BRIGHT MLS,VAFX1053130,N,Y,38.9439009,-77.178196
PAST SALE,,Single Family Residential,6620 Brawner St,McLean,VA,22101,1225000,3,3.0,,1300,26119,1954,,942,,,,,https://www.redfin.com/VA/McLean/6620-Brawner-St-22101/home/9391764,,,N,Y,38.9339487,-77.172309
PAST SALE,March-31-2021,Townhouse,1155 Randolph Rd,Mclean,VA,22101,825000,4,3.5,KINGS MANOR TOWNE HOUSES,1554,1890,1967,249,531,153,Sold,,,https://www.redfin.com/VA/McLean/1155-Randolph-Rd-22101/home/9391938,BRIGHT MLS,VAFX1190428,N,Y,38.9444559,-77.178936
PAST SALE,August-16-2019,Townhouse,1154 Kensington Rd,Mclean,VA,22101,777000,4,3.5,KINGS MANOR TOWNE HOUSES,1554,1785,1969,842,500,105,Sold,,,https://www.redfin.com/VA/McLean/1154-Kensington-Rd-22101/home/9392025,BRIGHT MLS,VAFX1081036,N,Y,38.943529,-77.176535
PAST SALE,January-6-2021,Townhouse,6821 Melrose Dr,Mclean,VA,22101,865000,4,3.5,KINGS MANOR TOWNE HOUSES,2376,1785,1969,333,364,137,Sold,,,https://www.redfin.com/VA/McLean/6821-Melrose-Dr-22101/home/9391953,BRIGHT MLS,VAFX1170526,N,Y,38.943244,-77.178819
PAST SALE,,Townhouse,6707 Melrose Dr,McLean,VA,22101,798883,3,3.0,,1584,1785,1969,,504,,,,,https://www.redfin.com/VA/McLean/6707-Melrose-Dr-22101/home/9392045,,,N,Y,38.943592,-77.175692
PAST SALE,March-15-2021,Townhouse,6703 Melrose Dr,Mclean,VA,22101,877500,4,3.5,KINGS MANOR TOWNE HOUSES,2520,1785,1969,265,348,140,Sold,,,https://www.redfin.com/VA/McLean/6703-Melrose-Dr-22101/home/9392052,BRIGHT MLS,VAFX1177010,N,Y,38.9435568,-77.1757237
PAST SALE,October-10-2019,Single Family Residential,1411 Kurtz Rd,Mclean,VA,22101,1391850,5,4.5,SALONA VILLAGE,4280,17722,1954,787,325,,Sold,,,https://www.redfin.com/VA/McLean/1411-Kurtz-Rd-22101/home/9392145,BRIGHT MLS,VAFX1067122,N,Y,38.9338289,-77.1705118
PAST SALE,December-9-2020,Single Family Residential,6504 Smoot Dr,Mclean,VA,22101,2300000,6,5.5,SALONA VILLAGE,6400,15084,2019,361,359,,Sold,,,https://www.redfin.com/VA/McLean/6504-Smoot-Dr-22101/home/9392239,BRIGHT MLS,VAFX1102712,N,Y,38.9331454,-77.1667152
PAST SALE,,Townhouse,6639 McLean Dr,McLean,VA,22101,525000,4,3.0,,2240,2186,1969,,234,,,,,https://www.redfin.com/VA/McLean/6639-McLean-Dr-22101/home/9392343,,,N,Y,38.9305937,-77.1706466
PAST SALE,December-12-2019,Townhouse,6673 Mclean Dr,Mclean,VA,22101,775000,3,3.0,OLD DOMINION SQUARE SEC,1748,2825,1969,724,443,142,Sold,,,https://www.redfin.com/VA/McLean/6673-McLean-Dr-22101/home/9392415,BRIGHT MLS,VAFX1097432,N,Y,38.9312207,-77.1705118
PAST SALE,,Single Family Residential,6538 Sothoron Rd,McLean,VA,22101,2000000,,2.0,,2279,46984,1957,,878,,,,,https://www.redfin.com/VA/McLean/6538-Sothoron-Rd-22101/home/9392476,,,N,Y,38.9397679,-77.1676363
PAST SALE,July-6-2020,Single Family Residential,1201 Marion Ave,Mclean,VA,22101,1850000,6,6.0,WALTER HEIGHTS,6685,13753,2012,517,277,,Sold,,,https://www.redfin.com/VA/McLean/1201-Marion-Ave-22101/home/9392528,BRIGHT MLS,VAFX1111734,N,Y,38.9430624,-77.1687595
PAST SALE,October-18-2019,Single Family Residential,1204 Marion Ave,Mclean,VA,22101,757000,4,1.0,WALTER HEIGHTS,1850,9450,1925,779,409,,Sold,,,https://www.redfin.com/VA/McLean/1204-Marion-Ave-22101/home/9392536,BRIGHT MLS,VAFX1070802,N,Y,38.9428466,-77.1693436
PAST SALE,January-22-2021,Vacant Land,1212 Dolley Madison Blvd,Mclean,VA,22101,942500,,,WALTER HEIGHTS,,25017,,317,,,Sold,,,https://www.redfin.com/VA/McLean/1212-Dolley-Madison-Blvd-22101/home/9392616,BRIGHT MLS,VAFX1154324,N,Y,38.9422395,-77.170377
PAST SALE,December-20-2019,Single Family Residential,1203 Buchanan St,Mclean,VA,22101,1875000,7,8.0,WALTER HEIGHTS,8998,14810,2016,716,208,,Sold,,,https://www.redfin.com/VA/McLean/1203-Buchanan-St-22101/home/9392571,BRIGHT MLS,VAFX1084070,N,Y,38.943016,-77.169922
PAST SALE,September-30-2020,Single Family Residential,1128 Buchanan St,Mclean,VA,22101,2300000,5,6.0,WALTER HEIGHTS,6244,15000,2014,431,368,,Sold,,,https://www.redfin.com/VA/McLean/1128-Buchanan-St-22101/home/9392605,BRIGHT MLS,VAFX1150498,N,Y,38.943636,-77.1708488
PAST SALE,September-17-2021,Single Family Residential,1256 Pine Hill Rd,Mclean,VA,22101,989999,3,3.5,KINGS MANOR,2880,5603,1981,79,344,,Sold,,,https://www.redfin.com/VA/McLean/1256-Pine-Hill-Rd-22101/home/9392730,BRIGHT MLS,VAFX2010166,N,Y,38.9412097,-77.1759034
PAST SALE,,Condo/Co-op,6900 Fleetwood Rd #701,McLean,VA,22101,2230900,3,2.5,,2293,,2018,,973,,,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-701/home/169132301,,,N,Y,38.9378001,-77.180778
PAST SALE,November-8-2019,Condo/Co-op,6800 Fleetwood Rd #213,Mclean,VA,22101,250000,1,1.0,MC LEAN HOUSE,722,,1975,758,346,596,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-213/home/9393313,BRIGHT MLS,VAFX1094500,N,Y,38.938789,-77.1784867
PAST SALE,January-23-2020,Single Family Residential,6635 Langdon Ct,Mclean,VA,22101,1099000,4,3.5,RUCKERS LANGLEY,3300,12605,1960,682,333,,Sold,,,https://www.redfin.com/VA/McLean/6635-Langdon-Ct-22101/home/9393086,BRIGHT MLS,VAFX1098794,N,Y,38.9423287,-77.1740613
PAST SALE,January-31-2019,Single Family Residential,6830 Churchill Rd,Mclean,VA,22101,885000,5,3.0,KINGS MANOR,2265,11250,1964,1039,391,,Sold,,,https://www.redfin.com/VA/McLean/6830-Churchill-Rd-22101/home/148125286,BRIGHT MLS,VAFX103276,N,Y,38.9423205,-77.1786218
PAST SALE,February-26-2021,Condo/Co-op,6800 Fleetwood Rd #304,Mclean,VA,22101,339999,2,2.0,MC LEAN HOUSE NORTH COND,1265,,1975,282,269,970,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-304/home/9393358,BRIGHT MLS,VAFX1177422,N,Y,38.938789,-77.1784867
PAST SALE,February-25-2021,Vacant Land,"1168, 1164, 1160,1158 Randolph Rd",Mclean,VA,22101,1650000,,,Mclean,,25508,,283,,,Sold,,,https://www.redfin.com/VA/McLean/1164-Randolph-Rd-22101/home/162653543,BRIGHT MLS,VAFX1156466,N,Y,38.944161,-77.179451
PAST SALE,September-28-2020,Condo/Co-op,6800 Fleetwood Rd #306,Mclean,VA,22101,350000,2,2.0,MC LEAN HOUSE N,1175,,1975,433,298,901,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-306/home/9393368,BRIGHT MLS,VAFX1150490,N,Y,38.938789,-77.1784867
PAST SALE,November-22-2019,Single Family Residential,7006 Elizabeth Dr,Mclean,VA,22101,2381784,7,6.5,BROYHILL LANGLEY ESTATES,5723,18717,2019,744,416,,Sold,,,https://www.redfin.com/VA/McLean/7006-Elizabeth-Dr-22101/home/9393209,BRIGHT MLS,VAFX1061550,N,Y,38.9438135,-77.1863263
PAST SALE,August-21-2019,Single Family Residential,6511 Topeka Rd,Mclean,VA,22101,2302500,6,6.5,SALONA VILLAGE,7740,15010,2018,837,297,,Sold,,,https://www.redfin.com/VA/McLean/6511-Topeka-Rd-22101/home/9393003,BRIGHT MLS,VAFX1058182,N,Y,38.9343387,-77.1680631
PAST SALE,November-16-2020,Single Family Residential,6621 Claymore Ct,Mclean,VA,22101,1280000,5,3.0,RUCKERS LANGLEY,2643,15246,1959,384,484,,Sold,,,https://www.redfin.com/VA/McLean/6621-Claymore-Ct-22101/home/9393049,BRIGHT MLS,VAFX1160616,N,Y,38.9433376,-77.1712307
PAST SALE,January-15-2019,Townhouse,1123 Brentfield Dr,Mclean,VA,22101,700000,4,3.0,KINGS MANOR TOWNE HOUSES,2166,2434,1968,1055,323,148,Sold,,,https://www.redfin.com/VA/McLean/1123-Brentfield-Dr-22101/home/9278026,BRIGHT MLS,1008354976,N,Y,38.945108,-77.176898
PAST SALE,October-2-2019,Townhouse,1520 Buena Vista Ave,Mclean,VA,22101,713800,3,2.5,WEST MC LEAN,2024,1659,1972,795,353,39,Sold,,,https://www.redfin.com/VA/McLean/1520-Buena-Vista-Ave-22101/home/9390950,BRIGHT MLS,VAFX1085050,N,Y,38.931649,-77.182498
PAST SALE,March-18-2020,Single Family Residential,7113 Elizabeth Dr,Mclean,VA,22101,3066773,7,8.0,HANSBOROUGH,9419,17461,2020,627,326,,Sold,,,https://www.redfin.com/VA/McLean/7113-Elizabeth-Dr-22101/home/9388050,BRIGHT MLS,VAFX1131392,N,Y,38.9426972,-77.1925257
PAST SALE,,Single Family Residential,1028 Dead Run Dr,McLean,VA,22101,985000,,3.0,,713,20000,1700,,1381,,,,,https://www.redfin.com/VA/McLean/1028-Dead-Run-Dr-22101/home/9277703,,,N,Y,38.9487482,-77.1859669
PAST SALE,May-3-2019,Single Family Residential,1541 Hunting Ave,Mclean,VA,22102,741000,2,2.5,HUNTING RIDGE,2300,6525,1984,947,322,,Sold,,,https://www.redfin.com/VA/McLean/1541-Hunting-Ave-22102/home/9396182,BRIGHT MLS,VAFX1048766,N,Y,38.9280379,-77.1981858
