SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2020,Single Family Residential,2012 Myrtlewood Rd,Baltimore,MD,21209,705000,5,4.5,BONNIE VIEW,4820,10154,2006,508,146,89,Sold,,,https://www.redfin.com/MD/Baltimore/2012-Myrtlewood-Rd-21209/home/12278841,BRIGHT MLS,MDBC492468,N,Y,39.3744492,-76.6669669
PAST SALE,September-17-2020,Single Family Residential,6522 Clarington Rd,Baltimore,MD,21209,700000,5,3.0,BONNIE VIEW,4194,11170,2009,444,167,89,Sold,,,https://www.redfin.com/MD/Baltimore/6522-Clarington-Rd-21209/home/11752257,BRIGHT MLS,MDBC506928,N,Y,39.3728877,-76.6708242
PAST SALE,June-17-2019,Single Family Residential,6518 Clarington Rd,Baltimore,MD,21209,615000,4,3.5,BONNIE VIEW,3658,10740,2009,902,168,89,Sold,,,https://www.redfin.com/MD/Baltimore/6518-Clarington-Rd-21209/home/11752259,BRIGHT MLS,MDBC436634,N,Y,39.3723583,-76.6708919
PAST SALE,July-18-2019,Single Family Residential,2304 Crabury Rd,Baltimore,MD,21209,707500,5,4.5,BONNIE VIEW,4833,8877,2007,871,146,89,Sold,,,https://www.redfin.com/MD/Baltimore/2304-Crabury-Rd-21209/home/11752267,BRIGHT MLS,MDBC458164,N,Y,39.3734616,-76.6702828
PAST SALE,July-31-2020,Single Family Residential,2302 Crabury Rd,Baltimore,MD,21209,741000,5,4.5,THE PARKE AT MOUNT WASHINGTON,4578,7920,2009,492,162,89,Sold,,,https://www.redfin.com/MD/Baltimore/2302-Crabury-Rd-21209/home/11752268,BRIGHT MLS,MDBC497162,N,Y,39.373495,-76.6700309
PAST SALE,,Single Family Residential,2300 Crabury Rd,Baltimore,MD,21209,700000,,3.5,,3373,10189,2008,,208,,,,,https://www.redfin.com/MD/Baltimore/2300-Crabury-Rd-21209/home/11752269,,,N,Y,39.3733987,-76.6697415
PAST SALE,,Single Family Residential,6552 Pebble Brooke Rd,Baltimore,MD,21209,700000,,2.5,,3373,8626,2009,,208,,,,,https://www.redfin.com/MD/Baltimore/6552-Pebble-Brooke-Rd-21209/home/11752271,,,N,Y,39.3729594,-76.6698994
PAST SALE,July-5-2019,Single Family Residential,6548 Pebble Brooke Rd,Baltimore,MD,21209,635000,4,3.5,BONNIE VIEW,3122,8712,2010,884,203,89,Sold,,,https://www.redfin.com/MD/Baltimore/6548-Pebble-Brooke-Rd-21209/home/11752273,BRIGHT MLS,MDBC435732,N,Y,39.3725268,-76.6699445
PAST SALE,,Single Family Residential,6608 Clarington Rd,Baltimore,MD,21209,695000,,2.5,,3396,10400,2007,,205,,,,,https://www.redfin.com/MD/Baltimore/6608-Clarington-Rd-21209/home/11752290,,,N,Y,39.3746403,-76.6706663
PAST SALE,,Single Family Residential,6606 Clarington Rd,Baltimore,MD,21209,695000,5,4.5,,3373,10400,2007,,206,,,,,https://www.redfin.com/MD/Baltimore/6606-Clarington-Rd-21209/home/11752291,,,N,Y,39.3744024,-76.6706663
PAST SALE,April-12-2021,Single Family Residential,6602 Clarington Rd,Baltimore,MD,21209,702000,5,3.5,BONNIE VIEW,2712,9000,2009,237,259,89,Sold,,,https://www.redfin.com/MD/Baltimore/6602-Clarington-Rd-21209/home/11752293,BRIGHT MLS,MDBC521828,N,Y,39.3739293,-76.6707114
PAST SALE,,Single Family Residential,6605 Pebble Brooke Rd,Baltimore,MD,21209,750000,,4.5,,4658,9610,2008,,161,,,,,https://www.redfin.com/MD/Baltimore/6605-Pebble-Brooke-Rd-21209/home/11752295,,,N,Y,39.3739772,-76.6687264
PAST SALE,,Vacant Land,2700 Stone Cliff Dr,Baltimore,MD,21209,540000,,,,,454766,,,,,,,,https://www.redfin.com/MD/Baltimore/2700-Stone-Cliff-Dr-21209/home/9708758,,,N,Y,39.3811712,-76.6939201
PAST SALE,June-5-2020,Single Family Residential,6616 Pebble Brooke Rd,Baltimore,MD,21209,630000,5,3.5,THE PARKE AT MOUNT WASHINGTON,4139,8275,2007,548,152,89,Sold,,,https://www.redfin.com/MD/Baltimore/6616-Pebble-Brooke-Rd-21209/home/11752302,BRIGHT MLS,MDBC490450,N,Y,39.3746392,-76.6696287
PAST SALE,December-23-2019,Single Family Residential,6623 Pebble Brooke Rd,Baltimore,MD,21209,705000,4,3.5,BONNIE VIEW,3415,10116,2008,713,206,89,Sold,,,https://www.redfin.com/MD/Baltimore/6623-Pebble-Brooke-Rd-21209/home/11752310,BRIGHT MLS,MDBC482322,N,Y,39.375299,-76.6701701
PAST SALE,July-12-2019,Single Family Residential,6631 Pebble Brooke Rd,Baltimore,MD,21209,695000,5,4.5,BONNIE VIEW,4715,22717,2009,877,147,89,Sold,,,https://www.redfin.com/MD/Baltimore/6631-Pebble-Brooke-Rd-21209/home/11752314,BRIGHT MLS,MDBC458808,N,Y,39.3753481,-76.6692227
PAST SALE,,Townhouse,16 Sandview Ct,Baltimore,MD,21209,229000,,2.5,,1892,2000,1993,,121,,,,,https://www.redfin.com/MD/Baltimore/16-Sandview-Ct-21209/home/9552149,,,N,Y,39.3786969,-76.6666533
PAST SALE,July-15-2021,Condo/Co-op,7101 Travertine Dr #406,Baltimore,MD,21209,471000,2,2.0,THE HIGHLANDS AT QUARRY LAKE,1648,,2007,143,286,478,Sold,,,https://www.redfin.com/MD/Baltimore/7101-Travertine-Dr-21209/unit-406/home/17478807,BRIGHT MLS,MDBC531972,N,Y,39.3868549,-76.692071
PAST SALE,,Townhouse,2721 Quarry Heights Way,Baltimore,MD,21209,307000,,3.0,,2387,2365,1993,,129,,,,,https://www.redfin.com/MD/Baltimore/2721-Quarry-Heights-Way-21209/home/9550178,,,N,Y,39.3883393,-76.6800045
PAST SALE,April-2-2021,Single Family Residential,2023 Willowcrest Cir,Baltimore,MD,21209,639000,4,3.5,BONNIE VIEW,3538,10541,2006,247,181,89,Sold,,,https://www.redfin.com/MD/Baltimore/2023-Willowcrest-Cir-21209/home/12278853,BRIGHT MLS,MDBC519262,N,Y,39.3757579,-76.6645307
PAST SALE,July-31-2019,Single Family Residential,2034 Willowcrest Cir,Baltimore,MD,21209,637500,5,3.5,BONNIE VIEW,4640,8030,2005,858,137,82,Sold,,,https://www.redfin.com/MD/Baltimore/2034-Willowcrest-Cir-21209/home/12278862,BRIGHT MLS,MDBC455818,N,Y,39.3754272,-76.6657939
PAST SALE,November-24-2020,Single Family Residential,2036 Willowcrest Cir,Baltimore,MD,21209,625000,5,3.5,THE PARKE AT MOUNT WASHINGTON,3739,9614,2006,376,167,89,Sold,,,https://www.redfin.com/MD/Baltimore/2036-Willowcrest-Cir-21209/home/12278863,BRIGHT MLS,MDBC501312,N,Y,39.3754361,-76.6660421
PAST SALE,December-4-2019,Single Family Residential,2007 Willowcrest Cir,Baltimore,MD,21209,550000,4,3.5,BONNIE VIEW,3672,9114,2006,732,150,89,Sold,,,https://www.redfin.com/MD/Baltimore/2007-Willowcrest-Cir-21209/home/12278871,BRIGHT MLS,MDBC462394,N,Y,39.3746637,-76.6653879
PAST SALE,October-1-2021,Single Family Residential,2004 Myrtlewood Rd,Baltimore,MD,21209,718000,4,2.5,BONNIE VIEW,3836,8395,2006,65,187,89,Sold,,,https://www.redfin.com/MD/Baltimore/2004-Myrtlewood-Rd-21209/home/12278873,BRIGHT MLS,MDBC2004748,N,Y,39.3744082,-76.6659293
PAST SALE,October-30-2019,Condo/Co-op,2900 Stone Cliff Dr #207,Baltimore,MD,21209,600000,2,2.5,THE BLUFFS AT QUARRY LAKE,2445,2445,2007,767,245,600,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-207/home/12534867,BRIGHT MLS,MDBC460804,N,Y,39.3813248,-76.6951
PAST SALE,December-14-2018,Condo/Co-op,2900 Stone Cliff Dr #406,Baltimore,MD,21209,600000,2,2.5,Baltimore,2329,,2007,1087,258,592,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-406/home/12535512,BRIGHT MLS,1006039942,N,Y,39.3813248,-76.6951
PAST SALE,April-17-2020,Condo/Co-op,7301 Travertine Dr #105,Baltimore,MD,21209,330000,2,2.0,7301 TRAVERTIN,1477,,2008,597,223,470,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-105/home/23469859,BRIGHT MLS,MDBC487082,N,Y,39.386739,-76.690288
PAST SALE,November-5-2021,Condo/Co-op,7301 Travertine Dr #201,Baltimore,MD,21209,335000,2,2.0,7301 TRAVERTIN,1447,,2008,30,232,478,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-201/home/21467995,BRIGHT MLS,MDBC2009536,N,Y,39.386739,-76.690288
PAST SALE,February-19-2021,Condo/Co-op,7033 Toby Dr,Baltimore,MD,21209,186500,2,2.0,BROOKSTONE,1165,,,289,160,305,Sold,,,https://www.redfin.com/MD/Baltimore/7033-Toby-Dr-21209/unit-7033/home/9553539,BRIGHT MLS,MDBC512304,N,Y,39.38487,-76.6709292
PAST SALE,,Condo/Co-op,7301 TRAVERTINE DR #204,BALTIMORE,MD,21209,385000,,2.0,,1478,,2008,,260,,,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-204/home/21468153,,,N,Y,39.386739,-76.690288
PAST SALE,August-6-2020,Condo/Co-op,7301 Travertine Dr #206,Baltimore,MD,21209,385000,2,2.0,QUARRY LAKE - HIGHLANDS,1667,,2008,486,231,478,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-206/home/21468434,BRIGHT MLS,MDBC495936,N,Y,39.386739,-76.690288
PAST SALE,February-25-2021,Condo/Co-op,7301 Travertine Dr #207,Baltimore,MD,21209,455000,3,2.0,7301 TRAVERTIN,1961,,2008,283,232,478,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-207/home/21468433,BRIGHT MLS,MDBC516602,N,Y,39.386739,-76.690288
PAST SALE,,Condo/Co-op,2800 Stone Cliff Dr #111,Baltimore,MD,21209,650000,,2.0,,2693,,2009,,241,,,,,https://www.redfin.com/MD/Baltimore/2800-Stone-Cliff-Dr-21209/unit-111/home/21468796,,,N,Y,39.3811751,-76.6941048
PAST SALE,October-4-2019,Condo/Co-op,7301 Travertine Dr #306,Baltimore,MD,21209,375000,2,2.0,7301 TRAVERTIN,1667,1667,2008,793,225,470,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-306/home/21468150,BRIGHT MLS,MDBC469436,N,Y,39.386739,-76.690288
PAST SALE,July-30-2021,Parking,7301 Travertine Dr #403,Baltimore,MD,21209,439000,2,2.0,7301 TRAVERTIN,1648,,2008,128,266,478,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-403/home/21468430,BRIGHT MLS,MDBC2001786,N,Y,39.386739,-76.690288
PAST SALE,September-7-2021,Condo/Co-op,7301 Travertine Dr #408,Baltimore,MD,21209,350000,2,2.0,7301 TRAVERTIN,1382,,2008,89,253,478,Sold,,,https://www.redfin.com/MD/BALTIMORE/7301-TRAVERTINE-DR-21209/unit-408/home/21468535,BRIGHT MLS,MDBC2004580,N,Y,39.386739,-76.690288
PAST SALE,October-7-2020,Condo/Co-op,3000 Stone Cliff Dr #101,Baltimore,MD,21209,447500,2,2.5,QUARRY LAKE BLUFFS,1840,,2007,424,243,592,Sold,,,https://www.redfin.com/MD/Baltimore/3000-Stone-Cliff-Dr-21209/unit-101/home/12535589,BRIGHT MLS,MDBC502938,N,Y,39.381838,-76.696254
PAST SALE,May-24-2021,Condo/Co-op,3000 Stone Cliff Dr #112,Baltimore,MD,21209,510000,2,2.5,THE BLUFFS AT QUARRY LAKE,1793,,2007,195,284,592,Sold,,,https://www.redfin.com/MD/Baltimore/3000-Stone-Cliff-Dr-21209/unit-112/home/12535580,BRIGHT MLS,MDBC526494,N,Y,39.381838,-76.696254
PAST SALE,,Condo/Co-op,3000 Stone Cliff Dr #302,Baltimore,MD,21209,485000,,2.0,,1794,,2007,,270,,,,,https://www.redfin.com/MD/Baltimore/3000-Stone-Cliff-Dr-21209/unit-302/home/12535571,,,N,Y,39.381838,-76.696254
PAST SALE,January-31-2020,Condo/Co-op,3000 Stone Cliff Dr #411,Baltimore,MD,21209,850000,2,2.5,QUARRY LAKE BLUFFS,2992,,2007,674,284,594,Sold,,,https://www.redfin.com/MD/Baltimore/3000-Stone-Cliff-Dr-21209/unit-411/home/12535562,BRIGHT MLS,MDBC467678,N,Y,39.381838,-76.696254
PAST SALE,July-17-2020,Condo/Co-op,7201 Travertine Dr #201,Baltimore,MD,21209,250000,2,2.0,THE HIGHLANDS AT QUARRY LAKE,,,2007,506,,458,Sold,,,https://www.redfin.com/MD/Baltimore/7201-Travertine-Dr-21209/unit-201/home/17478851,BRIGHT MLS,MDBC490436,N,Y,39.3869334,-76.6913371
PAST SALE,July-12-2019,Condo/Co-op,7201 Travertine Dr #301,Baltimore,MD,21209,320000,2,2.0,QUARRY LAKE - HIGHLANDS,1529,1469,2007,877,209,470,Sold,,,https://www.redfin.com/MD/Baltimore/7201-Travertine-Dr-21209/unit-301/home/12534877,BRIGHT MLS,MDBC457620,N,Y,39.3869334,-76.6913371
PAST SALE,September-17-2021,Condo/Co-op,7021 Toby Dr #7021,Baltimore,MD,21209,210000,2,2.0,BROOKSTONE,1165,,1995,79,180,315,Sold,,,https://www.redfin.com/MD/Baltimore/7021-Toby-Dr-21209/unit-7021/home/9553531,BRIGHT MLS,MDBC2001102,N,Y,39.384478,-76.671004
PAST SALE,November-12-2021,Condo/Co-op,7201 Travertine Dr #305,Baltimore,MD,21209,370000,2,2.0,THE HIGHLANDS AT QUARRY LAKE,1479,,2007,23,250,478,Sold,,,https://www.redfin.com/MD/Baltimore/7201-Travertine-Dr-21209/unit-305/home/12535540,BRIGHT MLS,MDBC2001422,N,Y,39.3869334,-76.6913371
PAST SALE,August-17-2020,Condo/Co-op,2900 Stone Cliff Dr #201,Baltimore,MD,21209,450000,2,2.5,QUARRY LAKE BLUFFS,1840,1840,2007,475,245,592,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-201/home/12534868,BRIGHT MLS,MDBC497990,N,Y,39.3813248,-76.6951
PAST SALE,August-5-2019,Condo/Co-op,2900 Stone Cliff Dr #203,Baltimore,MD,21209,710200,2,2.5,QUARRY LAKE,2703,2703,2007,853,263,592,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-203/home/12535526,BRIGHT MLS,MDBC462322,N,Y,39.3813248,-76.6951
PAST SALE,June-30-2020,Condo/Co-op,2800 Stone Cliff Dr #210,Baltimore,MD,21209,600000,2,2.5,STONECLIFF,2296,,2009,523,261,592,Sold,,,https://www.redfin.com/MD/Baltimore/2800-Stone-Cliff-Dr-21209/unit-210/home/21468757,BRIGHT MLS,MDBC488130,N,Y,39.3811751,-76.6941048
PAST SALE,June-30-2019,Condo/Co-op,2800 Stone Cliff Dr #306,Baltimore,MD,21209,580000,2,2.5,STONECLIFF,2220,2220,2009,889,261,592,Sold,,,https://www.redfin.com/MD/Baltimore/2800-Stone-Cliff-Dr-21209/unit-306/home/21468789,BRIGHT MLS,MDBC458198,N,Y,39.3811751,-76.6941048
PAST SALE,,Condo/Co-op,2314 Falls Gable Ln Unit A,Baltimore,MD,21209,195500,,,,1029,,,,190,,,,,https://www.redfin.com/MD/Baltimore/2314-Falls-Gable-Ln-21209/unit-A/home/9551995,,,N,Y,39.3805258,-76.6733364
PAST SALE,March-19-2021,Condo/Co-op,2800 Stone Cliff Dr #311,Baltimore,MD,21209,700000,2,2.0,STONECLIFF,2701,,2008,261,259,592,Sold,,,https://www.redfin.com/MD/Baltimore/2800-Stone-Cliff-Dr-21209/unit-311/home/21468786,BRIGHT MLS,MDBC522942,N,Y,39.3811751,-76.6941048
PAST SALE,April-22-2020,Condo/Co-op,2800 Stone Cliff Dr #312,Baltimore,MD,21209,450000,2,2.5,STONECLIFF,1793,,2009,592,251,592,Sold,,,https://www.redfin.com/MD/Baltimore/2800-Stone-Cliff-Dr-21209/unit-312/home/21468750,BRIGHT MLS,MDBC481838,N,Y,39.3811751,-76.6941048
PAST SALE,July-30-2021,Single Family Residential,2317 Winterwood Rd,Baltimore,MD,21209,660000,4,3.5,BONNIE VIEW ESTATES,3065,9801,2010,128,215,89,Sold,,,https://www.redfin.com/MD/Baltimore/2317-Winterwood-Rd-21209/home/40026734,BRIGHT MLS,MDBC532670,N,Y,39.3770512,-76.6712077
PAST SALE,October-19-2020,Single Family Residential,6704 Pebble Brooke Rd,Baltimore,MD,21209,727500,5,4.5,BONNIE VIEW ESTATES,4587,8232,2012,412,159,89,Sold,,,https://www.redfin.com/MD/Baltimore/6704-Pebble-Brooke-Rd-21209/home/40029183,BRIGHT MLS,MDBC510214,N,Y,39.3776386,-76.6704407
PAST SALE,January-11-2019,Single Family Residential,2306 Winterwood Rd,Baltimore,MD,21209,660000,5,4.5,BONNIE VIEW ESTATES,3184,8494,2014,1059,207,82,Sold,,,https://www.redfin.com/MD/Baltimore/2306-Winterwood-Rd-21209/home/40029179,BRIGHT MLS,1002002044,N,Y,39.3770343,-76.6700347
PAST SALE,August-3-2020,Single Family Residential,2308 Winterwood Rd,Baltimore,MD,21209,750000,5,4.5,BONNIE VIEW ESTATES,5426,10454,2010,489,138,268,Sold,,,https://www.redfin.com/MD/Baltimore/2308-Winterwood-Rd-21209/home/40029187,BRIGHT MLS,MDBC496324,N,Y,39.3771228,-76.6702828
PAST SALE,October-1-2021,Condo/Co-op,7401 Travertine #403,Baltimore,MD,21209,398000,2,2.0,TRAVERTIN,1650,,2010,65,241,464,Sold,,,https://www.redfin.com/MD/BALTIMORE/7401-TRAVERTINE-DR-21209/unit-403/home/40029207,BRIGHT MLS,MDBC2006058,N,Y,39.3868,-76.689452
PAST SALE,October-16-2019,Single Family Residential,6709 Pebble Brooke Rd,Baltimore,MD,21209,680000,5,5.0,BONNIE VIEW ESTATES,3353,9408,2011,781,203,90,Sold,,,https://www.redfin.com/MD/Baltimore/6709-Pebble-Brooke-Rd-21209/home/40026745,BRIGHT MLS,MDBC468400,N,Y,39.3779288,-76.6695542
PAST SALE,January-8-2021,Condo/Co-op,7401 Travertine Dr #406,Baltimore,MD,21209,385000,2,2.0,TRAVERTIN,1650,,2010,331,233,464,Sold,,,https://www.redfin.com/MD/BALTIMORE/7401-TRAVERTINE-DR-21209/unit-406/home/40026720,BRIGHT MLS,MDBC512014,N,Y,39.3868,-76.689452
PAST SALE,,Condo/Co-op,7401 TRAVERTINE DR #301,BALTIMORE,MD,21209,345000,,2.0,,1469,,2010,,235,,,,,https://www.redfin.com/MD/BALTIMORE/7401-TRAVERTINE-DR-21209/unit-301/home/40026777,,,N,Y,39.3868,-76.689452
PAST SALE,June-17-2019,Condo/Co-op,7300 Travertine Dr #206,Baltimore,MD,21209,351000,2,2.0,QUARRY LAKE - HIGHLANDS,1545,47,2012,902,227,458,Sold,,,https://www.redfin.com/MD/BALTIMORE/7300-TRAVERTINE-DR-21209/unit-206/home/51554877,BRIGHT MLS,MDBC436762,N,Y,39.38783,-76.689933
PAST SALE,December-29-2020,Condo/Co-op,7300 Travertine Dr #301,Baltimore,MD,21209,342000,2,2.0,THE HIGHLANDS AT QUARRY LAKE,1524,,2012,341,224,464,Sold,,,https://www.redfin.com/MD/BALTIMORE/7300-TRAVERTINE-DR-21209/unit-301/home/51554866,BRIGHT MLS,MDBC513440,N,Y,39.38783,-76.689933
PAST SALE,February-26-2021,Single Family Residential,2376 Sweet Meadow Rd,Baltimore,MD,21209,747000,5,4.5,BONNIE VIEW ESTATES,4596,9713,2014,282,163,89,Sold,,,https://www.redfin.com/MD/Baltimore/2376-Sweet-Meadow-Rd-21209/home/40028974,BRIGHT MLS,MDBC517998,N,Y,39.3785884,-76.6703956
PAST SALE,December-11-2019,Single Family Residential,2344 Sweet Meadow Rd,Baltimore,MD,21209,650000,4,2.5,BONNIE VIEW ESTATES,3028,10541,2014,725,215,89,Sold,,,https://www.redfin.com/MD/Baltimore/2344-Sweet-Meadow-Rd-21209/home/40028958,BRIGHT MLS,MDBC471750,N,Y,39.3789741,-76.6733731
PAST SALE,April-27-2020,Condo/Co-op,7400 Travertine Dr #105,Baltimore,MD,21209,315000,2,2.0,TRAVER CO,1481,,2010,587,213,458,Sold,,,https://www.redfin.com/MD/BALTIMORE/7400-TRAVERTINE-DR-21209/unit-105/home/40028941,BRIGHT MLS,MDBC489898,N,Y,39.387724,-76.689103
PAST SALE,July-9-2019,Condo/Co-op,7400 Travertine Dr #305,Baltimore,MD,21209,300000,2,2.0,TRAVER CO,1562,1477,2010,880,192,458,Sold,,,https://www.redfin.com/MD/BALTIMORE/7400-TRAVERTINE-DR-21209/unit-305/home/40028933,BRIGHT MLS,MDBC458508,N,Y,39.387724,-76.689103
PAST SALE,April-8-2020,Condo/Co-op,7400 Travertine Dr #308,Baltimore,MD,21209,315000,2,2.0,TRAVER CO,1382,,2010,606,228,458,Sold,,,https://www.redfin.com/MD/BALTIMORE/7400-TRAVERTINE-DR-21209/unit-308/home/40028932,BRIGHT MLS,MDBC481992,N,Y,39.387724,-76.689103
PAST SALE,October-1-2021,Condo/Co-op,7400 Travertine Dr #404,Baltimore,MD,21209,365000,2,2.0,TRAVER CO,1477,,2010,65,247,464,Sold,,,https://www.redfin.com/MD/BALTIMORE/7400-TRAVERTINE-DR-21209/unit-404/home/40028929,BRIGHT MLS,MDBC2002504,N,Y,39.387724,-76.689103
PAST SALE,July-2-2021,Single Family Residential,2304 Blackberry Rd,Baltimore,MD,21209,757000,5,4.5,BONNIE VIEW ESTATES,4355,8363,2012,156,174,89,Sold,,,https://www.redfin.com/MD/Baltimore/2304-Blackberry-Rd-21209/home/40028912,BRIGHT MLS,MDBC528146,N,Y,39.3797573,-76.6682978
PAST SALE,November-1-2019,Single Family Residential,6721 Evanston Rd,Baltimore,MD,21209,650000,4,3.5,BONNIE VIEW ESTATES,3912,11151,2013,765,166,89,Sold,,,https://www.redfin.com/MD/Baltimore/6721-Evanston-Rd-21209/home/40029014,BRIGHT MLS,MDBC459576,N,Y,39.3803357,-76.6672827
PAST SALE,September-27-2019,Single Family Residential,6711 Evanston Rd,Baltimore,MD,21209,680000,5,4.5,BONNIE VIEW ESTATES,3522,9321,2014,800,193,96,Sold,,,https://www.redfin.com/MD/Baltimore/6711-Evanston-Rd-21209/home/40029003,BRIGHT MLS,MDBC465870,N,Y,39.3792163,-76.6672376
PAST SALE,December-2-2019,Condo/Co-op,3100 Stone Cliff Dr #409,Baltimore,MD,21209,600000,2,2.5,QUARRY BLUFFS,2220,,2013,734,270,592,Sold,,,https://www.redfin.com/MD/Baltimore/3100-Stone-Cliff-Dr-21209/unit-409/home/52926080,BRIGHT MLS,MDBC474106,N,Y,39.3827762,-76.6970358
PAST SALE,October-6-2020,Condo/Co-op,3100 Stone Cliff Dr #411,Baltimore,MD,21209,765000,2,2.5,QUARRY LAKE BLUFFS,2981,,2013,425,257,592,Sold,,,https://www.redfin.com/MD/Baltimore/3100-Stone-Cliff-Dr-21209/unit-411/home/52926071,BRIGHT MLS,MDBC500498,N,Y,39.3827762,-76.6970358
PAST SALE,,Condo/Co-op,7501 TRAVERTINE DR #207,BALTIMORE,MD,21209,469900,,,,,,2013,,,,,,,https://www.redfin.com/MD/BALTIMORE/7501-TRAVERTINE-DR-21209/unit-207/home/64356403,,,N,Y,39.386566,-76.68822
PAST SALE,February-6-2020,Single Family Residential,3304 Tray Ln,Pikesville,MD,21208,750000,5,4.5,PIKESVILLE,4459,9235,2019,668,168,50,Sold,,,https://www.redfin.com/MD/Baltimore/3304-Tray-Ln-21208/home/109941823,BRIGHT MLS,MDBC476648,N,Y,39.3849402,-76.703574
PAST SALE,March-31-2021,Condo/Co-op,7500 Travertine Dr #106,Baltimore,MD,21209,410000,2,2.0,HIGHLANDS AT QUARRY LAKE,1650,,2013,249,248,486,Sold,,,https://www.redfin.com/MD/Baltimore/7500-Travertine-Dr-21209/unit-106/home/64356438,BRIGHT MLS,MDBC2000150,N,Y,39.387344,-76.6889131
PAST SALE,April-29-2020,Single Family Residential,3303 Tray Ln,Pikesville,MD,21208,786875,5,4.5,Pikesville,,8973,2020,585,,50,Sold,,,https://www.redfin.com/MD/Baltimore/3303-Tray-Ln-21208/home/109941638,BRIGHT MLS,MDBC492462,N,Y,39.3852029,-76.7030795
PAST SALE,December-7-2020,Condo/Co-op,7500 Travertine Dr #402,Baltimore,MD,21209,475000,3,2.0,QUARRY LAKE,1900,,2013,363,250,480,Sold,,,https://www.redfin.com/MD/Baltimore/7500-Travertine-Dr-21209/unit-402/home/64356298,BRIGHT MLS,MDBC452098,N,Y,39.387344,-76.6889131
PAST SALE,March-24-2020,Single Family Residential,3201 Pelger Rd,Pikesville,MD,21208,867482,4,2.5,OLD COURT,,11326,2020,621,,,Sold,,,https://www.redfin.com/MD/Pikesville/3201-Pelger-Rd-21208/home/109941952,BRIGHT MLS,MDBC489750,N,Y,39.385873,-76.703982
PAST SALE,September-30-2019,Single Family Residential,3314 Shopo Rd,Pikesville,MD,21208,738000,6,4.5,Pikesville,4759,9583,2019,797,155,50,Sold,,,https://www.redfin.com/MD/Baltimore/3314-Shopo-Rd-21208/home/109941920,BRIGHT MLS,MDBC432818,N,Y,39.3847695,-76.7045846
PAST SALE,September-20-2021,Condo/Co-op,7032 Toby Dr,Baltimore,MD,21209,183000,2,2.0,BROOKSTONE,1165,,1995,76,157,348,Sold,,,https://www.redfin.com/MD/Baltimore/7032-Toby-Dr-21209/unit-7032/home/9553469,BRIGHT MLS,MDBC2003658,N,Y,39.384478,-76.671004
PAST SALE,September-24-2021,Single Family Residential,2502 Whitney Ave,Baltimore,MD,21215,407900,3,1.5,Ward 27,2361,7496,1923,72,173,,Sold,,,https://www.redfin.com/MD/Baltimore/2502-Whitney-Ave-21215/home/11179758,BRIGHT MLS,MDBA2004410,N,Y,39.3598277,-76.6724625
PAST SALE,June-21-2021,Single Family Residential,3327 Shopo Rd,Baltimore,MD,21208,907000,5,4.5,PIKESVILLE,4542,12197,2019,167,200,60,Sold,,,https://www.redfin.com/MD/Baltimore/3327-Shopo-Rd-21208/home/109941765,BRIGHT MLS,MDBC2000284,N,Y,39.3833113,-76.7048684
PAST SALE,February-26-2021,Condo/Co-op,7012 Toby Dr,Baltimore,MD,21209,180000,2,2.0,BROOKSTONE,1165,,,282,155,305,Sold,,,https://www.redfin.com/MD/Baltimore/7012-Toby-Dr-21209/unit-7012/home/9553455,BRIGHT MLS,MDBC512690,N,Y,39.38487,-76.6709292
PAST SALE,January-28-2021,Townhouse,2711 Quarry Heights Way,Baltimore,MD,21209,325000,3,2.5,GREENSPRING EAST,1656,2156,1991,311,196,32,Sold,,,https://www.redfin.com/MD/Baltimore/2711-Quarry-Heights-Way-21209/home/9550171,BRIGHT MLS,MDBC512278,N,Y,39.38745,-76.6841139
