SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-15-2021,Single Family Residential,4048 N Frederick Pike,Winchester,VA,22603,750000,2,3.0,WINCHESTER,2603,4355129,1999,173,288,,Sold,,,https://www.redfin.com/VA/Winchester/4048-N-Frederick-Pike-22603/home/40277649,BRIGHT MLS,VAFV163586,N,Y,39.2611893,-78.2319853
PAST SALE,March-27-2020,Single Family Residential,4523 N Frederick Pike,Winchester,VA,22603,302000,3,2.0,Winchester,1792,71438,2011,618,169,,Sold,,,https://www.redfin.com/VA/Winchester/4523-N-Frederick-Pike-22603/home/75051632,BRIGHT MLS,VAFV153246,N,Y,39.2695409,-78.245188
PAST SALE,,Single Family Residential,336 Quiet Meadow Ln,Winchester,VA,22603,315000,3,2.5,,2260,341075,2004,,139,,,,,https://www.redfin.com/VA/Winchester/336-Quiet-Meadow-Ln-22603/home/60334362,,,N,Y,39.2626739,-78.248627
PAST SALE,June-28-2019,Single Family Residential,3949 N Frederick Pike,Winchester,VA,22603,425000,4,3.0,NORTH FREDERICK PIKE,4170,165528,2002,891,102,,Sold,,,https://www.redfin.com/VA/Winchester/3949-N-Frederick-Pike-22603/home/105802388,BRIGHT MLS,VAFV150304,N,Y,39.2583026,-78.2269367
PAST SALE,June-29-2021,Single Family Residential,4616 N Frederick Pike,Winchester,VA,22603,260000,2,1.0,GAINESBORO,844,139827,1947,159,308,,Sold,,,https://www.redfin.com/VA/Winchester/4616-N-Frederick-Pike-22603/home/40092812,BRIGHT MLS,VAFV163546,N,Y,39.271899,-78.247494
PAST SALE,,Single Family Residential,226 Chapman Ln,Winchester,VA,22603,185000,2,1.0,,1116,342817,1947,,166,,,,,https://www.redfin.com/VA/Winchester/226-Chapman-Ln-22603/home/75051586,,,N,Y,39.259417,-78.225311
PAST SALE,November-30-2020,Single Family Residential,3931 N Frederick Pike,Winchester,VA,22603,392000,3,2.0,Winchester,2220,143748,2004,370,177,,Sold,,,https://www.redfin.com/VA/Winchester/3931-N-Frederick-Pike-22603/home/21938610,BRIGHT MLS,VAFV159764,N,Y,39.2601767,-78.2266588
PAST SALE,February-15-2021,Single Family Residential,3664 N Frederick Pike,Winchester,VA,22603,483000,4,2.5,SILVER POND FARM,2240,463043,2002,293,216,,Sold,,,https://www.redfin.com/VA/Winchester/3664-N-Frederick-Pike-22603/home/21672829,BRIGHT MLS,VAFV160414,N,Y,39.259706,-78.2171819
PAST SALE,September-11-2020,Single Family Residential,3550 N Frederick Pike,Winchester,VA,22603,324900,3,2.0,NORTH FREDERICK PIKE,2001,104544,1975,450,162,,Sold,,,https://www.redfin.com/VA/Winchester/3550-N-Frederick-Pike-22603/home/75051149,BRIGHT MLS,VAFV157142,N,Y,39.256729,-78.215981
PAST SALE,April-30-2019,Single Family Residential,1493 Old Bethel Church Rd,Winchester,VA,22603,379900,3,2.0,Winchester,1850,87120,2018,950,205,,Sold,,,https://www.redfin.com/VA/Winchester/1493-Old-Bethel-Church-Rd-22603/home/162564576,BRIGHT MLS,VAFV121848,N,Y,39.256395,-78.2203844
PAST SALE,December-18-2020,Single Family Residential,176 Marion Dr,Winchester,VA,22603,421192,3,2.5,THE FARMS AT FROG HOLLOW,2200,128066,2020,352,191,,Sold,,,https://www.redfin.com/VA/Winchester/176-Marion-Dr-22603/home/162526539,BRIGHT MLS,VAFV159634,N,Y,39.325922,-78.140099
PAST SALE,December-20-2019,Single Family Residential,202 Woodridge Ln,Winchester,VA,22602,271000,4,3.0,BRADDOCK HILLS ESTATES,2800,49658,2019,716,97,,Sold,,,https://www.redfin.com/VA/Winchester/202-Woodridge-Ln-22603/home/162526800,BRIGHT MLS,VAFV152822,N,Y,39.253536,-78.214601
PAST SALE,April-26-2021,Single Family Residential,180 Woodridge Ln,Winchester,VA,22603,349000,4,3.0,BRADDOCK HILLS ESTATES,2211,58806,1976,223,158,,Sold,,,https://www.redfin.com/VA/Winchester/180-Woodridge-Ln-22603/home/40010188,BRIGHT MLS,VAFV162612,N,Y,39.254532,-78.214031
PAST SALE,December-21-2018,Single Family Residential,501 Hunting Ridge Rd,Winchester,VA,22603,329900,3,2.0,Winchester,1800,355014,2004,1080,183,,Sold,,,https://www.redfin.com/VA/Winchester/501-Hunting-Ridge-Rd-22603/home/52323685,BRIGHT MLS,VAFV100192,N,Y,39.27099,-78.219902
PAST SALE,May-21-2019,Single Family Residential,339 Spring Valley Dr,Winchester,VA,22603,324900,4,3.0,BRADDOCK HILLS ESTATES,2305,115870,1973,929,141,,Sold,,,https://www.redfin.com/VA/Winchester/339-Spring-Valley-Dr-22603/home/75051248,BRIGHT MLS,VAFV145730,N,Y,39.2566965,-78.209647
PAST SALE,January-3-2020,Single Family Residential,196 Spring Valley Dr,Winchester,VA,22603,274900,4,2.0,BRADDOCK HILLS ESTATES,2085,63598,1971,702,132,,Sold,,,https://www.redfin.com/VA/Winchester/196-Spring-Valley-Dr-22603/home/40441452,BRIGHT MLS,VAFV154448,N,Y,39.2527917,-78.2110976
PAST SALE,October-9-2020,Single Family Residential,272 Babbs Mountain Rd,Winchester,VA,22603,395000,3,3.0,FREDERICK COUNTY,1952,242194,1911,422,202,,Sold,,,https://www.redfin.com/VA/Winchester/272-Babbs-Mountain-Rd-22603/home/75051756,BRIGHT MLS,VAFV158858,N,Y,39.2742628,-78.1768652
PAST SALE,July-21-2020,Single Family Residential,225 Enchanting Dr,Winchester,VA,22603,433000,3,3.0,PLEASANT VALLEY FARMS,2852,217800,1996,502,152,8,Sold,,,https://www.redfin.com/VA/Winchester/225-Enchanting-Dr-22603/home/105801952,BRIGHT MLS,VAFV156706,N,Y,39.2884189,-78.1655144
PAST SALE,November-9-2020,Single Family Residential,335 Enchanting Dr,Winchester,VA,22603,429999,4,2.5,PLEASANT VALLEY FARMS,2337,217800,1998,391,184,8,Sold,,,https://www.redfin.com/VA/Winchester/335-Enchanting-Dr-22603/home/75051839,BRIGHT MLS,VAFV159598,N,Y,39.28812,-78.170518
PAST SALE,June-30-2021,Single Family Residential,141 Hunsper Ln,Winchester,VA,22603,497000,3,2.5,PLEASANT VALLEY FARMS,2121,217800,1999,158,234,8,Sold,,,https://www.redfin.com/VA/Winchester/141-Hunsper-Ln-22603/home/75051835,BRIGHT MLS,VAFV162658,N,Y,39.2897182,-78.1739657
PAST SALE,June-30-2020,Single Family Residential,235 Saint Clair Rd,Winchester,VA,22603,184900,3,1.0,Winchester,1106,69696,1931,523,167,,Sold,,,https://www.redfin.com/VA/Winchester/235-St-Clair-Rd-22603/home/75051815,BRIGHT MLS,VAFV156800,N,Y,39.268488,-78.193987
PAST SALE,September-16-2019,Single Family Residential,111 Ashland Dr,Winchester,VA,22603,349000,4,2.5,ASHLAND MEADOWS,2244,111078,1996,811,156,,Sold,,,https://www.redfin.com/VA/Winchester/111-Ashland-Dr-22603/home/75051334,BRIGHT MLS,VAFV151286,N,Y,39.27415,-78.169846
PAST SALE,December-3-2020,Single Family Residential,250 Hightail Ln,Winchester,VA,22603,530000,4,3.0,ESTATES AT CLAYTONS REST,2820,217800,2015,367,188,,Sold,,,https://www.redfin.com/VA/Winchester/250-Hightail-Ln-22603/home/114098753,BRIGHT MLS,VAFV160120,N,Y,39.268916,-78.1819546
PAST SALE,August-12-2020,Single Family Residential,335 Signal Ridge Ln,Winchester,VA,22603,489000,4,4.0,BABBS MOUNTAIN,4082,222592,2001,480,120,42,Sold,,,https://www.redfin.com/VA/Winchester/335-Signal-Ridge-Ln-22603/home/39984648,BRIGHT MLS,VAFV153736,N,Y,39.277299,-78.182409
PAST SALE,September-6-2019,Single Family Residential,443 Signal Ridge Ln,Winchester,VA,22603,660000,5,3.5,BABBS MOUNTAIN,4198,366340,1998,821,157,,Sold,,,https://www.redfin.com/VA/Winchester/443-Signal-Ridge-Ln-22603/home/75051834,BRIGHT MLS,VAFV152788,N,Y,39.274835,-78.181688
PAST SALE,July-24-2020,Single Family Residential,760 Old Baltimore Rd,Winchester,VA,22603,475000,4,3.0,ESTATES AT CLAYTONS REST,3176,137650,2009,499,150,,Sold,,,https://www.redfin.com/VA/Winchester/760-Old-Baltimore-Rd-22603/home/18997204,BRIGHT MLS,VAFV156454,N,Y,39.2662509,-78.182574
PAST SALE,July-23-2021,Single Family Residential,730 Old Baltimore Rd,Winchester,VA,22603,550000,3,2.5,ESTATES AT CLAYTONS REST,2779,134165,2009,135,198,,Sold,,,https://www.redfin.com/VA/Winchester/730-Old-Baltimore-Rd-22603/home/105801158,BRIGHT MLS,VAFV2000380,N,Y,39.266426,-78.181844
PAST SALE,,Single Family Residential,412 Chickadee Ln,Winchester,VA,22603,200000,3,3.5,,1904,214315,1986,,105,,,,,https://www.redfin.com/VA/Winchester/412-Chickadee-Ln-22603/home/75051706,,,N,Y,39.261981,-78.202456
PAST SALE,August-17-2021,Single Family Residential,220 Ashland Dr,Winchester,VA,22603,580000,3,2.0,ASHLAND MEADOWS,2621,105415,2000,110,221,,Sold,,,https://www.redfin.com/VA/Winchester/220-Ashland-Dr-22603/home/102250369,BRIGHT MLS,VAFV164582,N,Y,39.2769274,-78.1716958
PAST SALE,July-20-2021,Single Family Residential,225 Ashland Dr,Winchester,VA,22603,575000,4,4.0,ASHLAND MEADOWS,3331,135036,1999,138,173,,Sold,,,https://www.redfin.com/VA/Winchester/225-Ashland-Dr-22603/home/75051335,BRIGHT MLS,VAFV164564,N,Y,39.276661,-78.17331
PAST SALE,April-2-2019,Single Family Residential,320 Saint Clair Rd,Winchester,VA,22603,430000,3,3.5,Winchester,3011,234353,2003,978,143,,Sold,,,https://www.redfin.com/VA/Winchester/320-St-Clair-Rd-22603/home/75051769,BRIGHT MLS,VAFV128078,N,Y,39.26926,-78.198407
PAST SALE,June-21-2019,Single Family Residential,218 Chickadee Ln,Winchester,VA,22603,375000,3,2.5,Winchester,3106,459122,1986,898,121,,Sold,,,https://www.redfin.com/VA/Winchester/218-Chickadee-Ln-22603/home/75051808,BRIGHT MLS,VAFV145710,N,Y,39.25952,-78.197366
PAST SALE,April-19-2019,Single Family Residential,163 Peace Field Ln,Winchester,VA,22603,153000,2,1.0,Winchester,1168,21344,1971,961,131,,Sold,,,https://www.redfin.com/VA/Winchester/163-Peacefield-Ln-22603/home/75051809,BRIGHT MLS,VAFV121158,N,Y,39.2558665,-78.2043759
PAST SALE,November-1-2021,Single Family Residential,837 Old Baltimore Rd,Winchester,VA,22603,390000,4,2.0,Winchester,2048,127631,,34,190,,Sold,,,https://www.redfin.com/VA/Winchester/837-Old-Baltimore-Rd-22603/home/105802456,BRIGHT MLS,VAFV2001770,N,Y,39.2646743,-78.1848012
PAST SALE,,Single Family Residential,267 Ronner Ln,Winchester,VA,22603,400000,2,1.0,,1608,1217066,1932,,249,,,,,https://www.redfin.com/VA/Winchester/267-Ronner-Ln-22603/home/105807111,,,N,Y,39.25296,-78.204203
PAST SALE,June-11-2020,Single Family Residential,1633 Apple Pie Ridge Rd,Winchester,VA,22603,283500,4,2.5,Winchester,2874,74052,1959,542,99,,Sold,,,https://www.redfin.com/VA/Winchester/1633-Apple-Pie-Ridge-Rd-22603/home/75051763,BRIGHT MLS,VAFV157108,N,Y,39.250371,-78.1730052
PAST SALE,September-10-2020,Vacant Land,6 Traci's Way,Winchester,VA,22603,89500,,,HUNTING RIDGE ESTATES,,111514,,451,,,Sold,,,https://www.redfin.com/VA/Winchester/6-Traci-s-WAY-22601/home/171386380,BRIGHT MLS,VAFV152378,N,Y,39.30095,-78.20137
PAST SALE,,Single Family Residential,1649 Apple Pie Ridge Rd,Winchester,VA,22603,200000,3,2.0,,1848,43560,1973,,108,,,,,https://www.redfin.com/VA/Winchester/1649-Apple-Pie-Ridge-Rd-22603/home/75051761,,,N,Y,39.2507186,-78.172796
PAST SALE,March-30-2021,Single Family Residential,1714 Apple Pie Ridge Rd,Winchester,VA,22603,385000,2,2.5,Winchester,2768,21344,2000,250,139,,Sold,,,https://www.redfin.com/VA/Winchester/1714-Apple-Pie-Ridge-Rd-22603/home/75051760,BRIGHT MLS,VAFV160572,N,Y,39.2524493,-78.1710279
PAST SALE,November-15-2019,Single Family Residential,1379 Cedar Grove Rd,Winchester,VA,22603,415000,3,3.0,HICKS MEADOW,2734,192100,1911,751,152,,Sold,,,https://www.redfin.com/VA/Winchester/1379-Cedar-Grove-Rd-22603/home/40113527,BRIGHT MLS,VAFV151706,N,Y,39.278342,-78.184598
PAST SALE,August-2-2021,Single Family Residential,1425 Cedar Grove Rd,Winchester,VA,22603,470000,4,3.5,HICKS MEADOW,3084,206910,2004,125,152,,Sold,,,https://www.redfin.com/VA/Winchester/1425-Cedar-Grove-Rd-22603/home/22013246,BRIGHT MLS,VAFV162620,N,Y,39.2797822,-78.184644
PAST SALE,December-2-2019,Single Family Residential,1451 Cedar Grove Rd,Winchester,VA,22603,315000,4,2.5,BABBS RUN,294,271814,2004,734,1071,,Sold,,,https://www.redfin.com/VA/Winchester/1451-Cedar-Grove-Rd-22603/home/22016913,BRIGHT MLS,1001916798,N,Y,39.2801462,-78.1841581
PAST SALE,October-13-2021,Single Family Residential,684 Cedar Grove Rd,Winchester,VA,22603,300000,3,2.5,Winchester,2052,106286,2006,53,146,,Sold,,,https://www.redfin.com/VA/Winchester/684-Cedar-Grove-Rd-22603/home/63139924,BRIGHT MLS,VAFV2001824,N,Y,39.2589365,-78.1890166
PAST SALE,July-16-2020,Single Family Residential,686 Cedar Grove Rd,Winchester,VA,22603,525000,3,3.5,Winchester,3609,131987,2006,507,145,,Sold,,,https://www.redfin.com/VA/Winchester/686-Cedar-Grove-Rd-22603/home/105804989,BRIGHT MLS,VAFV156976,N,Y,39.2589269,-78.1904859
PAST SALE,November-13-2020,Single Family Residential,294 Ronner Ln,Winchester,VA,22603,425000,3,3.5,NAIN,3198,110642,1990,387,133,,Sold,,,https://www.redfin.com/VA/Winchester/294-Ronner-Ln-22603/home/75051786,BRIGHT MLS,VAFV159566,N,Y,39.253164,-78.201902
PAST SALE,November-13-2020,Single Family Residential,309 Cedar Grove Rd,Winchester,VA,22603,300000,5,2.5,Winchester,1650,43560,2005,387,182,,Sold,,,https://www.redfin.com/VA/Winchester/309-Cedar-Grove-Rd-22603/home/17560415,BRIGHT MLS,VAFV159872,N,Y,39.2504785,-78.1988193
PAST SALE,January-9-2019,Single Family Residential,695 Lake Saint Clair Dr,Winchester,VA,22603,560000,4,4.0,LAKE ST CLAIR,1961,43560,1972,1061,286,83,Sold,,,https://www.redfin.com/VA/Winchester/695-Lake-St-Clair-Dr-22603/home/75052420,BRIGHT MLS,VAFV100256,N,Y,39.27511,-78.204209
PAST SALE,November-5-2019,Single Family Residential,653 Lake Saint Clair Dr,Winchester,VA,22603,385000,2,4.0,LAKE ST CLAIR,3128,43560,2004,761,123,83,Sold,,,https://www.redfin.com/VA/Winchester/653-Lake-St-Clair-Dr-22603/home/102250109,BRIGHT MLS,VAFV149966,N,Y,39.2763945,-78.2039445
PAST SALE,May-27-2020,Single Family Residential,2252 Green Spring Rd,Winchester,VA,22603,349900,3,2.5,Winchester,2000,522720,1900,557,175,,Sold,,,https://www.redfin.com/VA/Winchester/2252-Green-Spring-Rd-22603/home/40100067,BRIGHT MLS,VAFV156332,N,Y,39.3413434,-78.1697164
PAST SALE,July-14-2020,Single Family Residential,339 Lake Serene Dr,Winchester,VA,22603,450000,3,2.0,LAKE SERENE,2400,43560,1975,509,188,104,Sold,,,https://www.redfin.com/VA/Winchester/339-Lake-Serene-Dr-22603/home/40112232,BRIGHT MLS,VAFV157518,N,Y,39.263921,-78.196986
PAST SALE,May-13-2019,Single Family Residential,693 Warm Springs Rd,Winchester,VA,22603,305000,4,2.5,Winchester,2610,219107,1989,937,117,,Sold,,,https://www.redfin.com/VA/Winchester/693-Warm-Springs-Rd-22603/home/40113502,BRIGHT MLS,1001913624,N,Y,39.290875,-78.162589
PAST SALE,April-24-2020,Single Family Residential,189 Memory Ln,Winchester,VA,22603,450000,3,2.5,VICTORIA HILLS,2413,217800,1990,590,186,,Sold,,,https://www.redfin.com/VA/Winchester/189-Memory-Ln-22603/home/39597623,BRIGHT MLS,VAFV155898,N,Y,39.290536,-78.138948
PAST SALE,November-30-2021,Vacant Land,Hogue Creek Estates L13,Winchester,VA,22602,72000,,,HOGUE CREEK ESTATES,,235224,,5,,17,Sold,,,https://www.redfin.com/VA/Hogue-Creek-Estates/Hogue-Creek-Estates-L13-22602/home/176521285,BRIGHT MLS,VAFV2002064,N,Y,39.2324,-78.28087
PAST SALE,September-7-2021,Single Family Residential,136 Bronze Manor Ct,Winchester,VA,22603,574900,4,3.5,APPLE GLEN,3351,87120,2004,89,172,,Sold,,,https://www.redfin.com/VA/Winchester/136-Bronze-Manor-Ct-22603/home/22018279,BRIGHT MLS,VAFV2000622,N,Y,39.2853324,-78.1583916
PAST SALE,August-12-2021,Single Family Residential,159 Lavender Hills Ln,Winchester,VA,22603,574950,4,3.5,APPLE GLEN,4684,98881,2004,115,123,,Sold,,,https://www.redfin.com/VA/Winchester/159-Lavender-Hills-Ln-22603/home/40428598,BRIGHT MLS,VAFV2000222,N,Y,39.2850241,-78.1570393
PAST SALE,September-30-2020,Single Family Residential,137 Bronze Manor Ct,Winchester,VA,22603,475000,4,4.5,APPLE GLEN,3738,87556,2004,431,127,,Sold,,,https://www.redfin.com/VA/Winchester/137-Bronze-Manor-Ct-22603/home/40113592,BRIGHT MLS,VAFV158764,N,Y,39.2847845,-78.1579817
PAST SALE,February-12-2020,Single Family Residential,2831 Apple Pie Rdg,Winchester,VA,22603,347000,4,2.5,APPLE GLEN,2470,272685,2005,662,140,,Sold,,,https://www.redfin.com/VA/Winchester/2831-Apple-Pie-Ridge-Rd-22603/home/105807104,BRIGHT MLS,VAFV150268,N,Y,39.2829736,-78.1581133
PAST SALE,July-14-2021,Single Family Residential,676 Warm Springs Rd,Winchester,VA,22603,162000,2,1.5,GREEN SPRINGS,,139828,1971,144,,,Sold,,,https://www.redfin.com/VA/Winchester/676-Warm-Springs-Rd-22603/home/75051169,BRIGHT MLS,VAFV161838,N,Y,39.2896659,-78.159922
PAST SALE,,Single Family Residential,1020 Hiatt Rd,Winchester,VA,22603,390000,3,3.5,,4946,117612,1998,,79,,,,,https://www.redfin.com/VA/Winchester/1020-Hiatt-Rd-22603/home/75051614,,,N,Y,39.25538,-78.14986
PAST SALE,November-20-2020,Single Family Residential,3161 Apple Pie Ridge Rd,Winchester,VA,22603,392000,5,3.0,APPLE PIE RIDGE,2815,54450,1911,380,139,,Sold,,,https://www.redfin.com/VA/Winchester/3161-Apple-Pie-Ridge-Rd-22603/home/75051540,BRIGHT MLS,VAFV160038,N,Y,39.2909011,-78.1490949
PAST SALE,January-2-2019,Single Family Residential,2841 Apple Pie Ridge Rd,Winchester,VA,22603,590000,6,5.0,Winchester,5341,1310285,2005,1068,110,,Sold,,,https://www.redfin.com/VA/Winchester/2841-Apple-Pie-Ridge-Rd-22603/home/16849662,BRIGHT MLS,1002123382,N,Y,39.284062,-78.159209
PAST SALE,April-30-2020,Single Family Residential,3141 Apple Pie Ridge Rd,Winchester,VA,22603,389900,3,2.0,Winchester,1858,76230,2020,584,210,,Sold,,,https://www.redfin.com/VA/Winchester/3141-Apple-Pie-Ridge-Rd-22603/home/162527002,BRIGHT MLS,VAFV154996,N,Y,39.290302,-78.149909
PAST SALE,December-8-2020,Single Family Residential,128 White Hall Rd,Winchester,VA,22603,340000,3,1.5,WHITE HALL,2280,27443,1809,362,149,,Sold,,,https://www.redfin.com/VA/Winchester/128-White-Hall-Rd-22603/home/75052031,BRIGHT MLS,VAFV160388,N,Y,39.2910976,-78.1476468
PAST SALE,June-14-2019,Single Family Residential,426 White Hall Rd,Winchester,VA,22603,439900,3,2.5,Winchester,3074,145055,2005,905,143,,Sold,,,https://www.redfin.com/VA/Winchester/426-White-Hall-Rd-22603/home/75051548,BRIGHT MLS,VAFV149978,N,Y,39.285255,-78.138705
PAST SALE,July-15-2020,Single Family Residential,260 White Hall Rd,Winchester,VA,22603,320000,4,3.0,Winchester,2585,221285,1976,508,124,,Sold,,,https://www.redfin.com/VA/Winchester/260-White-Hall-Rd-22603/home/75051547,BRIGHT MLS,VAFV152266,N,Y,39.287871,-78.1445789
PAST SALE,July-30-2021,Single Family Residential,220 White Hall Rd,Winchester,VA,22603,614900,5,4.0,Winchester,4464,87120,2011,128,138,,Sold,,,https://www.redfin.com/VA/Winchester/220-White-Hall-Rd-22603/home/75051567,BRIGHT MLS,VAFV164826,N,Y,39.2874775,-78.1460572
PAST SALE,July-26-2021,Single Family Residential,271 White Hall Rd,Winchester,VA,22603,625000,4,3.5,Winchester,3756,235224,1991,132,166,,Sold,,,https://www.redfin.com/VA/Winchester/271-White-Hall-Rd-22603/home/102250464,BRIGHT MLS,VAFV163734,N,Y,39.2897107,-78.1407489
PAST SALE,March-16-2020,Single Family Residential,313 White Hall Rd,Winchester,VA,22603,435000,3,2.5,APPLE RIDGE,2339,151589,1998,629,186,,Sold,,,https://www.redfin.com/VA/Winchester/313-White-Hall-Rd-22603/home/40112202,BRIGHT MLS,VAFV155406,N,Y,39.2880598,-78.1416588
PAST SALE,June-21-2019,Single Family Residential,2613 Apple Pie Ridge Rd,Winchester,VA,22603,350000,3,2.0,Winchester,1886,87120,2008,898,186,,Sold,,,https://www.redfin.com/VA/Winchester/2613-Apple-Pie-Ridge-Rd-22603/home/105802312,BRIGHT MLS,VAFV150330,N,Y,39.2780464,-78.1603846
PAST SALE,February-28-2019,Single Family Residential,2619 Apple Pie Ridge Rd,Winchester,VA,22603,475000,3,3.0,Winchester,2828,788000,2000,1011,168,,Sold,,,https://www.redfin.com/VA/Winchester/2619-Apple-Pie-Ridge-Rd-22603/home/75051568,BRIGHT MLS,VAFV127608,N,Y,39.278615,-78.16212
PAST SALE,September-15-2021,Single Family Residential,2561 Apple Pie Ridge Rd,Winchester,VA,22603,244700,3,2.0,Winchester,1412,28750,1960,81,173,,Sold,,,https://www.redfin.com/VA/Winchester/2561-Apple-Pie-Ridge-Rd-22603/home/102249959,BRIGHT MLS,VAFV164502,N,Y,39.2759867,-78.1618856
PAST SALE,September-30-2020,Single Family Residential,614 Rest Church Rd,Winchester,VA,22603,111500,2,1.0,Winchester,1097,217800,1965,431,102,,Sold,,,https://www.redfin.com/VA/Winchester/614-Rest-Church-Rd-22603/home/75052295,BRIGHT MLS,VAFV159860,N,Y,39.28628,-78.119426
PAST SALE,November-11-2020,Single Family Residential,126 Briarwood Dr,Winchester,VA,22603,515000,4,2.5,WOODBINE ESTATES,4693,224334,1990,389,110,13,Sold,,,https://www.redfin.com/VA/Winchester/126-Briarwood-Dr-22603/home/75052344,BRIGHT MLS,VAFV159866,N,Y,39.2804086,-78.1250739
PAST SALE,May-28-2021,Vacant Land,Glentawber Dr Lot 1,Winchester,VA,22603,162000,,,SPRING VALLEY,,248292,,191,,50,Sold,,,https://www.redfin.com/VA/Stonewall/Glentawber-Dr-22603/unit-1/home/174290184,BRIGHT MLS,VAFV161870,N,Y,39.22079987,-78.16773526
PAST SALE,December-11-2020,Vacant Land,265 Balmoral,Winchester,VA,22603,50000,,,Winchester,,400316,,359,,,Sold,,,https://www.redfin.com/VA/Winchester/265-Balmoral-Ln-22603/home/105805824,BRIGHT MLS,VAFV160180,N,Y,39.37034,-78.200982
PAST SALE,,Vacant Land,,,VA,,86000,,,,,154202,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162526477,,,N,Y,39.300285,-78.199628
PAST SALE,May-31-2019,Single Family Residential,157 Marion Dr,Winchester,VA,22603,398500,4,2.5,THE FARMS AT FROG HOLLOW,2250,104544,2019,919,177,,Sold,,,https://www.redfin.com/VA/Winchester/157-Marion-Dr-22603/home/162538378,BRIGHT MLS,1010009930,N,Y,39.3244731,-78.1403139
PAST SALE,August-31-2020,Single Family Residential,115 Marion Dr,Winchester,VA,22603,455000,4,2.5,THE FARMS AT FROG HOLLOW,2780,111949,2020,461,164,,Sold,,,https://www.redfin.com/VA/Winchester/115-Marion-Dr-22603/home/162572847,BRIGHT MLS,VAFV157354,N,Y,39.32406,-78.139275
PAST SALE,April-12-2019,Single Family Residential,181 Bass Ln,Winchester,VA,22603,309000,3,3.0,BACK CREEK ACRES,1692,235224,2003,968,183,,Sold,,,https://www.redfin.com/VA/Winchester/181-Bass-Ln-22603/home/22018823,BRIGHT MLS,1006657570,N,Y,39.356879,-78.189605
PAST SALE,August-30-2019,Single Family Residential,268 Spartan Ct,Winchester,VA,22603,560000,4,3.5,APPLE PIE MEADOWS,3934,282269,2006,828,142,125,Sold,,,https://www.redfin.com/VA/Winchester/268-Spartan-Ct-22603/home/16902220,BRIGHT MLS,VAFV150822,N,Y,39.313346,-78.140575
PAST SALE,May-17-2021,Single Family Residential,244 Spartan Ct,Winchester,VA,22603,689000,4,4.5,APPLE PIE MEADOWS,4632,278784,2011,202,149,125,Sold,,,https://www.redfin.com/VA/Winchester/244-Spartan-Ct-22603/home/39610153,BRIGHT MLS,VAFV162866,N,Y,39.3125049,-78.1411616
PAST SALE,August-31-2020,Single Family Residential,274 Bass Ln,Winchester,VA,22603,256000,3,2.0,BACK CREEK ACRES,1305,132422,1975,461,196,,Sold,,,https://www.redfin.com/VA/Winchester/274-Bass-Ln-22603/home/39661271,BRIGHT MLS,VAFV158198,N,Y,39.353185,-78.186446
PAST SALE,July-9-2019,Single Family Residential,228 Cavalry Dr,Winchester,VA,22602,326900,4,2.5,PIONEER HEIGHTS,2092,,1994,880,156,11,Sold,,,https://www.redfin.com/VA/Winchester/228-Cavalry-Dr-22602/home/26773829,BRIGHT MLS,VAFV150780,N,Y,39.183866,-78.101045
PAST SALE,August-28-2020,Single Family Residential,756 Payne Rd,Clear Brook,VA,22624,320000,3,2.0,WELLTOWN ACRES,1535,33106,1985,464,208,,Sold,,,https://www.redfin.com/VA/CLEAR-BROOK/756-PAYNE-RD-22624/home/75053354,BRIGHT MLS,VAFV158632,N,Y,39.247545,-78.15084
PAST SALE,May-31-2019,Vacant Land,Dicks Hollow Rd,Winchester,VA,22602,307500,,,Winchester,,1579050,,919,,,Sold,,,https://www.redfin.com/VA/WINCHESTER/DICKS-HOLLOW-Rd-22602/home/147023653,BRIGHT MLS,1000414776,N,Y,39.21762524,-78.24100648
PAST SALE,November-1-2019,Single Family Residential,220 Spartan Ct,Winchester,VA,22603,710000,7,5.0,APPLE PIE MEADOWS,6238,304920,2006,765,114,125,Sold,,,https://www.redfin.com/VA/Winchester/220-Spartan-Ct-22603/home/75051387,BRIGHT MLS,VAFV150076,N,Y,39.311579,-78.141417
PAST SALE,December-10-2020,Single Family Residential,351 Frog Hollow Rd,Winchester,VA,22603,179000,3,1.0,GREEN SPRINGS,1408,264845,1900,360,127,,Sold,,,https://www.redfin.com/VA/Winchester/351-Frog-Hollow-Rd-22603/home/22162175,BRIGHT MLS,VAFV160030,N,Y,39.309195,-78.158946
PAST SALE,August-14-2020,Single Family Residential,314 Bass Ln,Winchester,VA,22603,319000,3,2.0,BACK CREEK ACRES,1921,130680,2017,478,166,,Sold,,,https://www.redfin.com/VA/Winchester/314-Bass-Ln-22603/home/39804909,BRIGHT MLS,VAFV158040,N,Y,39.3529083,-78.1852618
