SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-20-2019,Townhouse,8522 11th Ave,Silver Spring,MD,20903,292000,2,2.0,NEW HAMPSHIRE ESTS,1040,3295,1952,930,281,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8522-11th-Ave-20903/home/10992605,BRIGHT MLS,MDMC654622,N,Y,38.997352,-76.990138
PAST SALE,June-5-2020,Townhouse,8646 11th Ave,Silver Spring,MD,20903,250000,2,1.5,NEW HAMPSHIRE ESTS,736,3083,1952,548,340,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8646-11th-Ave-20903/home/10992572,BRIGHT MLS,MDMC702080,N,Y,38.9996118,-76.9859752
PAST SALE,February-28-2019,Single Family Residential,8406 11th Ave,Silver Spring,MD,20903,368000,7,3.0,NEW HAMPSHIRE ESTS,2300,7012,1952,1011,160,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8406-11th-Ave-20903/home/10992515,BRIGHT MLS,1009964044,N,Y,38.9946013,-76.9905651
PAST SALE,July-22-2019,Single Family Residential,8314 Tahona Dr,Silver Spring,MD,20903,370000,4,2.5,NEW HAMPSHIRE ESTS,1408,7936,1951,867,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8314-Tahona-Dr-20903/home/10993044,BRIGHT MLS,MDMC662120,N,Y,38.9973877,-76.9886301
PAST SALE,January-10-2020,Townhouse,1068 Ruatan St,Silver Spring,MD,20903,350000,5,2.0,NEW HAMPSHIRE ESTS,1380,3396,1953,695,254,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1068-Ruatan-St-20903/home/10993076,BRIGHT MLS,MDMC687366,N,Y,38.999911,-76.987957
PAST SALE,October-30-2020,Vacant Land,10601 Greenacres Dr,Silver Spring,MD,20903,235000,,,HILLANDALE,,28761,,401,,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10601-Greenacres-Dr-20903/home/10559369,BRIGHT MLS,MDMC698120,N,Y,39.028854,-76.976272
PAST SALE,February-14-2020,Townhouse,8526 11th Ave,Silver Spring,MD,20903,252500,2,1.0,NEW HAMPSHIRE ESTS,1082,3607,1952,660,233,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8526-11th-Ave-20903/home/10992644,BRIGHT MLS,MDMC686008,N,Y,38.997457,-76.989976
PAST SALE,August-30-2019,Single Family Residential,10421 Kinloch Rd,Silver Spring,MD,20903,430000,4,3.0,HILLANDALE,1565,9947,1964,828,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10421-Kinloch-Rd-20903/home/10559301,BRIGHT MLS,MDMC669044,N,Y,39.026954,-76.9695493
PAST SALE,,Townhouse,1012 Ruatan St,Silver Spring,MD,20903,285000,,1.5,,1488,5253,1954,,192,,,,,https://www.redfin.com/MD/Silver-Spring/1012-Ruatan-St-20903/home/10992706,,,N,Y,38.9978782,-76.9907244
PAST SALE,,Single Family Residential,10215 New Hampshire Ave,Silver Spring,MD,20903,400000,,3.0,,2270,32500,1949,,176,,,,,https://www.redfin.com/MD/Silver-Spring/10215-New-Hampshire-Ave-20903/home/10559138,,,N,Y,39.0239075,-76.9783701
PAST SALE,August-2-2019,Single Family Residential,2116 Gatewood Pl,Silver Spring,MD,20903,449000,4,3.0,HILLANDALE,1833,13905,1963,856,245,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2116-Gatewood-Pl-20903/home/10559172,BRIGHT MLS,MDMC661876,N,Y,39.0271732,-76.9690092
PAST SALE,April-30-2021,Single Family Residential,1920 Kimberly Rd,Silver Spring,MD,20903,550000,4,3.0,HILLANDALE,2611,12952,1962,219,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1920-Kimberly-Rd-20903/home/10559181,BRIGHT MLS,MDMC750820,N,Y,39.0305915,-76.9712595
PAST SALE,August-23-2019,Townhouse,8719 Carroll Ave,Silver Spring,MD,20903,287000,3,2.0,NEW HAMPSHIRE ESTS,1088,4547,1958,835,264,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8719-Carroll-Ave-20903/home/10992894,BRIGHT MLS,MDMC665202,N,Y,38.997947,-76.991292
PAST SALE,September-27-2019,Single Family Residential,1924 Kimberly Rd,Silver Spring,MD,20903,497000,5,2.5,HILLANDALE,3660,11165,1962,800,136,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1924-Kimberly-Rd-20903/home/10559209,BRIGHT MLS,MDMC670842,N,Y,39.0305507,-76.9708995
PAST SALE,April-3-2019,Single Family Residential,1919 Edgewater Pkwy,Silver Spring,MD,20903,460000,4,3.5,HILLANDALE,2380,10596,1965,977,193,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1919-Edgewater-Pkwy-20903/home/10559348,BRIGHT MLS,MDMC561148,N,Y,39.0265826,-76.9715745
PAST SALE,December-18-2020,Single Family Residential,10506 Greenacres Dr,Silver Spring,MD,20903,795000,5,3.0,HILLANDALE,3584,32394,1956,352,222,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10506-Greenacres-Dr-20903/home/10559513,BRIGHT MLS,MDMC733726,N,Y,39.0285374,-76.9772267
PAST SALE,February-1-2019,Single Family Residential,10401 Sweetbriar Pkwy,Silver Spring,MD,20903,413000,4,2.5,HILLANDALE,3015,13342,1965,1038,137,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10401-Sweetbriar-Pkwy-20903/home/10559524,BRIGHT MLS,MDMC389014,N,Y,39.0250709,-76.9729022
PAST SALE,,Single Family Residential,10411 Greenacres Dr,Silver Spring,MD,20903,100000,,2.5,,1643,29517,1949,,61,,,,,https://www.redfin.com/MD/Silver-Spring/10411-Greenacres-Dr-20903/home/10559556,,,N,Y,39.0268479,-76.97675
PAST SALE,January-19-2019,Single Family Residential,2112 Edgewater Pkwy,Silver Spring,MD,20903,489000,5,2.5,HILLANDALE,2232,11536,1965,1051,219,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2112-Edgewater-Pkwy-20903/home/10559579,BRIGHT MLS,1009932302,N,Y,39.0283258,-76.9696393
PAST SALE,,Single Family Residential,1003 Navahoe Dr,Silver Spring,MD,20903,330000,,2.0,,960,6600,1950,,344,,,,,https://www.redfin.com/MD/Silver-Spring/1003-Navahoe-Dr-20903/home/10993724,,,N,Y,38.9936338,-76.9907788
PAST SALE,July-31-2019,Single Family Residential,1009 Navahoe Dr,Silver Spring,MD,20903,309000,3,2.0,NEW HAMPSHIRE ESTS,960,6600,1949,858,322,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1009-Navahoe-Dr-20903/home/10993737,BRIGHT MLS,MDMC439968,N,Y,38.9937192,-76.9902051
PAST SALE,April-19-2019,Townhouse,1083 Ruatan St,Silver Spring,MD,20903,294000,4,2.0,NEW HAMPSHIRE ESTS,975,3314,1952,961,302,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1083-Ruatan-St-20903/home/10993743,BRIGHT MLS,MDMC488770,N,Y,38.9997428,-76.9864252
PAST SALE,,Single Family Residential,8321 Tahona Dr,Silver Spring,MD,20903,437000,,2.0,,1880,5754,1951,,232,,,,,https://www.redfin.com/MD/Silver-Spring/8321-Tahona-Dr-20903/home/10993778,,,N,Y,38.9971766,-76.9881802
PAST SALE,April-22-2021,Single Family Residential,1626 Oakview Dr,Silver Spring,MD,20903,485000,4,1.5,OAKVIEW,2026,7393,1950,227,239,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1626-Oakview-Dr-20903/home/10561068,BRIGHT MLS,MDMC746396,N,Y,39.0155768,-76.9783701
PAST SALE,March-26-2021,Townhouse,8524 11th Ave,Silver Spring,MD,20903,330000,2,2.0,NEW HAMPSHIRE ESTS,1040,3479,1952,254,317,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8524-11th-Ave-20903/home/10993268,BRIGHT MLS,MDMC744192,N,Y,38.9974099,-76.9900496
PAST SALE,August-12-2020,Single Family Residential,8419 11th Ave,Silver Spring,MD,20903,351000,3,1.5,NEW HAMPSHIRE ESTS,950,6968,1951,480,369,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8419-11th-Ave-20903/home/10993274,BRIGHT MLS,MDMC712436,N,Y,38.9956673,-76.9900701
PAST SALE,July-7-2020,Single Family Residential,10507 Greenacres Dr,Silver Spring,MD,20903,890000,4,4.5,HILLANDALE,3486,50070,1941,516,255,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10507-Greenacres-Dr-20903/home/10559631,BRIGHT MLS,MDMC704996,N,Y,39.0279025,-76.9766549
PAST SALE,,Single Family Residential,10300 Naglee Rd,Silver Spring,MD,20903,550000,,3.0,,1612,22756,1953,,341,,,,,https://www.redfin.com/MD/Silver-Spring/10300-Naglee-Rd-20903/home/10559714,,,N,Y,39.0249548,-76.9816102
PAST SALE,January-28-2020,Single Family Residential,10601 Kinloch Rd,Silver Spring,MD,20903,432000,3,2.0,HILLANDALE,1599,16500,1952,677,270,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10601-Kinloch-Rd-20903/home/10559733,BRIGHT MLS,MDMC690284,N,Y,39.0292308,-76.9691442
PAST SALE,September-16-2020,Single Family Residential,10207 Greenacres Dr,Silver Spring,MD,20903,405000,3,2.0,HILLANDALE,1344,38800,1935,445,301,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10207-Greenacres-Dr-20903/home/10559738,BRIGHT MLS,MDMC718766,N,Y,39.023754,-76.97666
PAST SALE,August-10-2021,Single Family Residential,9805 Hedin Dr,Silver Spring,MD,20903,495000,4,3.0,OAKVIEW,1764,6826,1958,117,281,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9805-Hedin-Dr-20903/home/10560826,BRIGHT MLS,MDMC758612,N,Y,39.0164603,-76.9879552
PAST SALE,March-20-2020,Multi-Family (2-4 Unit),9805 Braddock Rd,Silver Spring,MD,20903,370000,5,2.5,OAKVIEW,1755,7580,1950,625,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9805-Braddock-Rd-20903/home/10561148,BRIGHT MLS,MDMC696104,N,Y,39.0162522,-76.9808002
PAST SALE,April-12-2021,Single Family Residential,9905 Hedin Dr,Silver Spring,MD,20903,500000,4,2.5,OAKVIEW,2042,10231,1959,237,245,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9905-Hedin-Dr-20903/home/10561158,BRIGHT MLS,MDMC747072,N,Y,39.0179283,-76.9857052
PAST SALE,November-25-2019,Single Family Residential,9811 Hedin Dr,Silver Spring,MD,20903,420000,4,3.0,OAKVIEW,1764,8505,1959,741,238,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9811-Hedin-Dr-20903/home/10561189,BRIGHT MLS,MDMC683142,N,Y,39.0167452,-76.9876402
PAST SALE,May-15-2020,Single Family Residential,9616 E Light Dr,Silver Spring,MD,20903,435000,4,3.0,OAKVIEW,2267,8310,1961,569,192,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9616-E-Light-Dr-20903/home/10560966,BRIGHT MLS,MDMC701488,N,Y,39.0132273,-76.9859302
PAST SALE,November-30-2020,Single Family Residential,9614 Cottrell Ter,Silver Spring,MD,20903,330000,3,1.5,OAKVIEW,1599,6090,1951,370,206,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9614-Cottrell-Ter-20903/home/10561029,BRIGHT MLS,MDMC695594,N,Y,39.0130033,-76.9811152
PAST SALE,January-29-2021,Single Family Residential,9922 Cottrell Ter,Silver Spring,MD,20903,475000,3,3.0,OAKVIEW,1668,6600,1950,310,285,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9922-Cottrell-Ter-20903/home/10561451,BRIGHT MLS,MDMC739252,N,Y,39.0181347,-76.9808002
PAST SALE,March-25-2020,Single Family Residential,9709 Dilston Rd,Silver Spring,MD,20903,354000,4,1.5,OAKVIEW,1287,6710,1950,620,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9709-Dilston-Rd-20903/home/10561516,BRIGHT MLS,MDMC697536,N,Y,39.0184234,-76.9826452
PAST SALE,July-31-2019,Single Family Residential,9809 Hedin Dr,Silver Spring,MD,20903,416500,4,3.0,OAKVIEW,1764,8096,1958,858,236,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9809-Hedin-Dr-20903/home/10561594,BRIGHT MLS,MDMC662772,N,Y,39.0166002,-76.9877752
PAST SALE,March-19-2021,Single Family Residential,1509 Oakview Dr,Silver Spring,MD,20903,500000,4,3.0,OAKVIEW,2484,6797,1951,261,201,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1509-Oakview-Dr-20903/home/10561339,BRIGHT MLS,MDMC739842,N,Y,39.0153342,-76.9826002
PAST SALE,June-19-2020,Single Family Residential,9311 Avenel Rd,Silver Spring,MD,20903,400000,5,3.0,OAKVIEW,1578,9167,1961,534,253,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9311-Avenel-Rd-20903/home/10561355,BRIGHT MLS,MDMC703786,N,Y,39.0089827,-76.9802743
PAST SALE,,Single Family Residential,1111 Oakview Dr,Silver Spring,MD,20903,330000,,2.5,,1764,9113,1959,,187,,,,,https://www.redfin.com/MD/Silver-Spring/1111-Oakview-Dr-20903/home/10561623,,,N,Y,39.0157463,-76.9890801
PAST SALE,February-19-2021,Single Family Residential,9605 Cottrell Ter,Silver Spring,MD,20903,400000,3,2.0,OAKVIEW,1599,6300,1951,289,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9605-Cottrell-Ter-20903/home/10561412,BRIGHT MLS,MDMC738916,N,Y,39.0129365,-76.9801701
PAST SALE,January-18-2019,Single Family Residential,9803 E Light Dr,Silver Spring,MD,20903,388445,3,2.0,OAKVIEW,1611,6655,1953,1052,241,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9803-E-Light-Dr-20903/home/10561708,BRIGHT MLS,MDMC388840,N,Y,39.0159905,-76.9855702
PAST SALE,April-30-2019,Single Family Residential,9800 Dilston Rd,Silver Spring,MD,20903,355000,4,1.0,OAKVIEW,1347,17581,1950,950,264,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9800-Dilston-Rd-20903/home/10561743,BRIGHT MLS,MDMC620860,N,Y,39.019171,-76.981241
PAST SALE,May-12-2021,Single Family Residential,9807 Cahart Pl,Silver Spring,MD,20903,450000,3,2.0,OAKVIEW,1710,6577,1950,207,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9807-Cahart-Pl-20903/home/10561746,BRIGHT MLS,MDMC750408,N,Y,39.0161156,-76.9827802
PAST SALE,April-10-2019,Single Family Residential,1506 Moffet Rd,Silver Spring,MD,20903,425000,4,2.5,OAKVIEW,2092,7129,1950,970,203,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1506-Moffet-Rd-20903/home/10561827,BRIGHT MLS,MDMC621132,N,Y,39.0174878,-76.9816327
PAST SALE,February-22-2019,Single Family Residential,9946 Cottrell Ter,Silver Spring,MD,20903,300000,3,2.0,OAKVIEW,1575,6170,1950,1017,190,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9946-Cottrell-Ter-20903/home/10561852,BRIGHT MLS,MDMC137298,N,Y,39.0177688,-76.97792
PAST SALE,April-6-2021,Single Family Residential,1617 Parham Rd,Silver Spring,MD,20903,440000,5,2.0,OAKVIEW,2132,6300,1951,243,206,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1617-Parham-Rd-20903/home/10561786,BRIGHT MLS,MDMC741282,N,Y,39.0140071,-76.9797201
PAST SALE,February-19-2021,Single Family Residential,9607 Dilston Rd,Silver Spring,MD,20903,414000,3,2.0,OAKVIEW,1672,6600,1949,289,248,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9607-Dilston-Rd-20903/home/10561874,BRIGHT MLS,MDMC740010,N,Y,39.0161899,-76.9844115
PAST SALE,July-24-2020,Single Family Residential,9817 E Light Dr,Silver Spring,MD,20903,418000,3,2.0,OAKVIEW,1674,6655,1954,499,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9817-E-Light-Dr-20903/home/10561880,BRIGHT MLS,MDMC696360,N,Y,39.0170458,-76.9849852
PAST SALE,December-23-2020,Single Family Residential,1202 Oakview Dr,Silver Spring,MD,20903,496000,4,3.0,OAKVIEW,1719,7107,1958,347,289,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1202-Oakview-Dr-20903/home/10561888,BRIGHT MLS,MDMC736036,N,Y,39.0161997,-76.9877752
PAST SALE,August-29-2019,Single Family Residential,1208 Schindler Dr,Silver Spring,MD,20903,454000,4,2.0,BURNT MILLS KNOLLS,1473,9994,1954,829,308,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1208-Schindler-Dr-20903/home/10562515,BRIGHT MLS,MDMC670340,N,Y,39.0331279,-76.9870439
PAST SALE,June-26-2019,Single Family Residential,1013 W Nolcrest Dr,Silver Spring,MD,20903,450000,6,2.0,BURNT MILLS KNOLLS,2157,9449,1956,893,209,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1013-W-Nolcrest-Dr-20903/home/10562485,BRIGHT MLS,MDMC650138,N,Y,39.030833,-76.9901299
PAST SALE,May-10-2019,Single Family Residential,1205 Ruppert Rd,Silver Spring,MD,20903,458000,5,3.0,BURNT MILLS KNOLLS,2944,8979,1954,940,156,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1205-Ruppert-Rd-20903/home/10562644,BRIGHT MLS,MDMC650234,N,Y,39.0301314,-76.9873702
PAST SALE,May-31-2019,Single Family Residential,1213 Schindler Dr,Silver Spring,MD,20903,450000,5,2.0,BURNT MILLS KNOLLS,2722,10682,1954,919,165,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1213-Schindler-Dr-20903/home/10562542,BRIGHT MLS,MDMC652708,N,Y,39.0330178,-76.9863352
PAST SALE,July-17-2020,Single Family Residential,1100 Schindler Dr,Silver Spring,MD,20903,420000,3,1.5,BURNT MILLS KNOLLS,1660,9223,1954,506,253,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1100-Schindler-Dr-20903/home/10562557,BRIGHT MLS,MDMC704834,N,Y,39.0309108,-76.9893051
PAST SALE,March-8-2021,Single Family Residential,1122 W Nolcrest Dr,Silver Spring,MD,20903,555000,5,2.0,BURNT MILLS KNOLLS,3176,9631,1956,272,175,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1122-W-Nolcrest-Dr-20903/home/10562592,BRIGHT MLS,MDMC743404,N,Y,39.0332639,-76.9895751
PAST SALE,,Single Family Residential,1110 Schindler Dr,Silver Spring,MD,20903,450000,,1.5,,1225,10010,1954,,367,,,,,https://www.redfin.com/MD/Silver-Spring/1110-Schindler-Dr-20903/home/10562600,,,N,Y,39.0317352,-76.9884501
PAST SALE,June-12-2020,Single Family Residential,1109 Schindler Dr,Silver Spring,MD,20903,515000,4,2.0,BURNT MILLS KNOLLS,1809,10676,1954,541,285,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1109-Schindler-Dr-20903/home/10562615,BRIGHT MLS,MDMC705124,N,Y,39.0313792,-76.9881352
PAST SALE,June-13-2019,Single Family Residential,1110 Ruppert Rd,Silver Spring,MD,20903,410000,3,2.0,BURNT MILLS KNOLLS,1775,10673,1954,906,231,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1110-Ruppert-Rd-20903/home/10562620,BRIGHT MLS,MDMC658434,N,Y,39.0298092,-76.9891251
PAST SALE,,Single Family Residential,1771 Elton Rd,Silver Spring,MD,20903,426000,,2.5,,2756,13206,1961,,155,,,,,https://www.redfin.com/MD/Silver-Spring/1771-Elton-Rd-20903/home/10563059,,,N,Y,39.0191015,-76.9718221
PAST SALE,September-6-2019,Single Family Residential,2017 Forest Hill Dr,Silver Spring,MD,20903,393400,3,3.0,HILLANDALE FOREST,2405,12662,1957,821,164,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2017-Forest-Hill-Dr-20903/home/10562975,BRIGHT MLS,MDMC662998,N,Y,39.0236884,-76.9686492
PAST SALE,April-30-2021,Single Family Residential,1912 Forest Dale Dr,Silver Spring,MD,20903,550000,4,3.0,HILLANDALE FOREST,2067,16549,1957,219,266,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1912-Forest-Dale-Dr-20903/home/10563099,BRIGHT MLS,MDMC726224,N,Y,39.0230941,-76.9718896
PAST SALE,December-14-2020,Single Family Residential,2002 Forest Dale Dr,Silver Spring,MD,20903,498800,5,3.0,HILLANDALE FOREST,2660,11459,1957,356,188,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2002-Forest-Dale-Dr-20903/home/10563107,BRIGHT MLS,MDMC732592,N,Y,39.022765,-76.9700444
PAST SALE,January-10-2020,Single Family Residential,1300 Cresthaven Dr,Silver Spring,MD,20903,450000,6,3.5,CRESTHAVEN,3286,9208,1967,695,137,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1300-Cresthaven-Dr-20903/home/10563641,BRIGHT MLS,MDMC656740,N,Y,39.0300284,-76.9857502
PAST SALE,December-28-2018,Single Family Residential,1312 Cresthaven Dr,Silver Spring,MD,20903,492000,3,2.0,CRESTHAVEN,3001,16900,1936,1073,164,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1312-Cresthaven-Dr-20903/home/10563660,BRIGHT MLS,1003811758,N,Y,39.0306012,-76.9848858
PAST SALE,November-30-2020,Single Family Residential,1116 Dunoon Rd,Silver Spring,MD,20903,470000,4,3.0,HILLANDALE HEIGHTS,1790,10500,1959,370,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1116-Dunoon-Rd-20903/home/10564595,BRIGHT MLS,MDMC721964,N,Y,39.023252,-76.9867402
PAST SALE,October-9-2019,Single Family Residential,10103 Devere Ct,Silver Spring,MD,20903,480000,5,2.5,HILLANDALE HEIGHTS,2801,13748,1960,788,171,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10103-Devere-Ct-20903/home/10564623,BRIGHT MLS,MDMC676440,N,Y,39.0205724,-76.991735
PAST SALE,July-25-2019,Single Family Residential,1211 Devere Dr,Silver Spring,MD,20903,439999,5,4.5,HILLANDALE HEIGHTS,2606,14239,1960,864,169,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1211-Devere-Dr-20903/home/10564628,BRIGHT MLS,MDMC664384,N,Y,39.0206793,-76.9870102
PAST SALE,September-23-2020,Single Family Residential,1312 Xaveria Dr,Silver Spring,MD,20903,535000,6,3.0,HILLANDALE HEIGHTS,1856,12688,1960,438,288,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1312-Xaveria-Dr-20903/home/10564678,BRIGHT MLS,MDMC722992,N,Y,39.0241699,-76.9849402
PAST SALE,July-22-2021,Single Family Residential,1029 Cresthaven Dr,Silver Spring,MD,20903,550000,4,3.0,HILLANDALE HEIGHTS,2350,25100,1961,136,234,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1029-Cresthaven-Dr-20903/home/10564853,BRIGHT MLS,MDMC763976,N,Y,39.0197771,-76.9893051
PAST SALE,October-26-2020,Single Family Residential,908 Devere Drive Devere,Silver Spring,MD,20903,345000,5,3.0,HILLANDALE HEIGHTS,1854,14941,1958,405,186,,Sold,,,https://www.redfin.com/MD/Silver-Spring/908-Devere-Dr-20903/home/10564897,BRIGHT MLS,MDMC726986,N,Y,39.0223964,-76.9926349
PAST SALE,,Single Family Residential,1110 Devere Dr,Silver Spring,MD,20903,435000,,3.0,,3049,11465,1960,,143,,,,,https://www.redfin.com/MD/Silver-Spring/1110-Devere-Dr-20903/home/10564970,,,N,Y,39.0215184,-76.9859302
PAST SALE,August-11-2020,Single Family Residential,1120 Devere Dr,Silver Spring,MD,20903,483000,4,3.0,HILLANDALE HEIGHTS,1758,28236,1960,481,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1120-Devere-Dr-20903/home/10564918,BRIGHT MLS,MDMC714316,N,Y,39.0206207,-76.9850752
PAST SALE,November-9-2020,Single Family Residential,1113 Dunoon Rd,Silver Spring,MD,20903,550000,6,4.0,HILLANDALE HEIGHTS,2820,9000,1960,391,195,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1113-Dunoon-Rd-20903/home/10564464,BRIGHT MLS,MDMC728650,N,Y,39.0233182,-76.9873252
PAST SALE,July-26-2021,Single Family Residential,10115 Brock Dr,Silver Spring,MD,20903,660000,4,2.5,HILLANDALE HEIGHTS,2508,11583,1960,132,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10115-Brock-Dr-20903/home/10565031,BRIGHT MLS,MDMC760916,N,Y,39.0203099,-76.9904751
PAST SALE,November-1-2019,Single Family Residential,14 Schindler Ct,Silver Spring,MD,20903,475000,5,3.0,CREST PARK,2678,14176,1962,765,177,,Sold,,,https://www.redfin.com/MD/Silver-Spring/14-Schindler-Ct-20903/home/10566475,BRIGHT MLS,MDMC682624,N,Y,39.0265862,-76.9888664
PAST SALE,March-9-2021,Single Family Residential,909 Burnt Crest Ln,Silver Spring,MD,20903,425900,3,3.0,CREST PARK,1512,9068,1963,271,282,,Sold,,,https://www.redfin.com/MD/Silver-Spring/909-Burnt-Crest-Ln-20903/home/10566494,BRIGHT MLS,MDMC739950,N,Y,39.0253556,-76.9929499
PAST SALE,August-17-2020,Single Family Residential,8 Crest Park Ct,Silver Spring,MD,20903,535000,4,3.0,CREST PARK,2928,9578,1963,475,183,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8-Crest-Park-Ct-20903/home/10566546,BRIGHT MLS,MDMC715266,N,Y,39.0239673,-76.992005
PAST SALE,May-29-2019,Single Family Residential,10416 Burnt Ember Dr,Silver Spring,MD,20903,450000,3,2.0,CREST PARK,1686,12000,1964,921,267,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10416-Burnt-Ember-Dr-20903/home/10566611,BRIGHT MLS,MDMC654470,N,Y,39.0265863,-76.9953347
PAST SALE,July-31-2020,Single Family Residential,910 Crest Park Dr,Silver Spring,MD,20903,600000,4,2.5,CREST PARK,3182,9004,1965,492,189,,Sold,,,https://www.redfin.com/MD/Silver-Spring/910-Crest-Park-Dr-20903/home/10566625,BRIGHT MLS,MDMC715272,N,Y,39.0249996,-76.9926349
PAST SALE,February-19-2020,Single Family Residential,903 Burnt Crest Ln,Silver Spring,MD,20903,439000,5,3.0,CREST PARK,2488,9068,1963,655,176,,Sold,,,https://www.redfin.com/MD/Silver-Spring/903-Burnt-Crest-Ln-20903/home/10566640,BRIGHT MLS,MDMC691196,N,Y,39.0253496,-76.9937824
PAST SALE,December-21-2018,Single Family Residential,9403 Sierra St,Silver Spring,MD,20903,370000,3,2.5,ADELPHI HEIGHTS,1780,5694,1954,1080,208,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9403-Sierra-St-20903/home/10567041,BRIGHT MLS,1009939558,N,Y,39.0102436,-76.977965
PAST SALE,January-31-2020,Single Family Residential,1003 Robroy Dr,Silver Spring,MD,20903,410000,4,2.5,HILLANDALE HEIGHTS,2375,10021,1961,674,173,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1003-Robroy-Dr-20903/home/10564386,BRIGHT MLS,MDMC689750,N,Y,39.0224186,-76.99106
PAST SALE,July-31-2019,Townhouse,8332 12th Ave,Silver Spring,MD,20903,310000,3,2.5,NEW HAMPSHIRE,1150,3750,1950,858,270,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8332-12th-Ave-20903/home/10965806,BRIGHT MLS,MDPG531910,N,Y,38.995821,-76.98679
