SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-28-2020,Single Family Residential,3607 Brook Rd,Richmond,VA,23227,537500,6,3.5,Ginter Park,3424,21780,1910,464,157,,Sold,,,https://www.redfin.com/VA/Richmond/3607-Brook-Rd-23227/home/55425027,CVRMLS,2013816,N,Y,37.5827113,-77.4503691
PAST SALE,March-12-2020,Single Family Residential,3900 Fauquier Ave,Richmond,VA,23227,385000,3,2.0,Brookdale,2460,6534,1927,633,157,,Sold,,,https://www.redfin.com/VA/Richmond/3900-Fauquier-Ave-23227/home/55425553,CVRMLS,1934270,N,Y,37.5866826,-77.4545332
PAST SALE,June-24-2020,Single Family Residential,1621 Claremont Ave,Richmond,VA,23227,355000,3,2.5,Virginia Place,1930,7405,1935,529,184,,Sold,,,https://www.redfin.com/VA/Richmond/1621-Claremont-Ave-23227/home/55425113,CVRMLS,2012864,N,Y,37.58679,-77.462151
PAST SALE,July-26-2019,Single Family Residential,4016 Newport Dr,Richmond,VA,23227,260000,2,1.5,Brookdale,1294,4791,1928,863,201,,Sold,,,https://www.redfin.com/VA/Richmond/4016-Newport-Dr-23227/home/55425123,CVRMLS,1913525,N,Y,37.5900705,-77.456326
PAST SALE,September-13-2019,Single Family Residential,4029 Mount Vernon St,Richmond,VA,23227,310000,2,1.5,Monticello,1138,6534,1930,814,272,,Sold,,,https://www.redfin.com/VA/Richmond/4029-Mt-Vernon-St-23227/home/55425174,CVRMLS,1929976,N,Y,37.5900391,-77.4612958
PAST SALE,July-22-2020,Single Family Residential,1601 Bellevue Ave,Richmond,VA,23227,465000,4,2.0,Monticello,2372,9147,1932,501,196,,Sold,,,https://www.redfin.com/VA/Richmond/1601-Bellevue-Ave-23227/home/55425195,CVRMLS,2015074,N,Y,37.590459,-77.4607151
PAST SALE,,Single Family Residential,1420 Nottoway Ave,Richmond,VA,23227,150000,4,1.0,,1452,4550,1935,,103,,,,,https://www.redfin.com/VA/Richmond/1420-Nottoway-Ave-23227/home/55425210,,,N,Y,37.588295,-77.457901
PAST SALE,April-16-2021,Single Family Residential,4027 Clinton Ave,Richmond,VA,23227,235000,2,1.0,Monticello,1064,6098,1929,233,221,,Sold,,,https://www.redfin.com/VA/Richmond/4027-Clinton-Ave-23227/home/55425234,CVRMLS,2106769,N,Y,37.5898806,-77.4591055
PAST SALE,July-28-2020,Single Family Residential,4221 Chamberlayne Ave,Richmond,VA,23227,224000,3,1.5,Ginter Park,1751,8276,1937,495,128,,Sold,,,https://www.redfin.com/VA/Richmond/4221-Chamberlayne-Ave-23227/home/55425692,CVRMLS,2015517,N,Y,37.5932991,-77.4484564
PAST SALE,January-29-2020,Single Family Residential,3907 Brook Rd,Richmond,VA,23227,450000,4,3.5,Ginter Park,3151,25700,1955,676,143,,Sold,,,https://www.redfin.com/VA/Richmond/3907-Brook-Rd-23227/home/55425301,CVRMLS,1935513,N,Y,37.5889764,-77.4514853
PAST SALE,August-27-2020,Single Family Residential,4025 Chevy Chase St,Richmond,VA,23227,285000,2,1.0,Bellevue,1008,6534,1922,465,283,,Sold,,,https://www.redfin.com/VA/Richmond/4025-Chevy-Chase-St-23227/home/55425374,CVRMLS,2020973,N,Y,37.5898573,-77.4624272
PAST SALE,April-9-2020,Single Family Residential,3909 Hermitage Rd,Richmond,VA,23227,492000,3,2.0,Virginia Place,2307,11761,1925,605,213,,Sold,,,https://www.redfin.com/VA/Richmond/3909-Hermitage-Rd-23227/home/55425406,CVRMLS,1934292,N,Y,37.5877456,-77.4634074
PAST SALE,December-20-2019,Single Family Residential,1504 Claremont Ave,Richmond,VA,23227,284500,2,1.0,Virginia Place,1273,7405,1932,716,223,,Sold,,,https://www.redfin.com/VA/Richmond/1504-Claremont-Ave-23227/home/55425420,CVRMLS,1926845,N,Y,37.5873774,-77.4587211
PAST SALE,August-8-2019,Single Family Residential,1422 Claremont Ave,Richmond,VA,23227,350000,4,1.5,Brookdale,1704,4356,1929,850,205,,Sold,,,https://www.redfin.com/VA/Richmond/1422-Claremont-Ave-23227/home/55425444,CVRMLS,1919675,N,Y,37.5873117,-77.4577973
PAST SALE,October-22-2020,Single Family Residential,1418 Claremont Ave,Richmond,VA,23227,356500,4,2.0,Bellevue,1488,6098,1925,409,240,,Sold,,,https://www.redfin.com/VA/Richmond/1418-Claremont-Ave-23227/home/55425446,CVRMLS,2022246,N,Y,37.587297,-77.4575298
PAST SALE,March-12-2021,Single Family Residential,1219 Claremont Ave,Richmond,VA,23227,332000,2,1.0,Bellevue,840,5227,1928,268,395,,Sold,,,https://www.redfin.com/VA/Richmond/1219-Claremont-Ave-23227/home/55425447,CVRMLS,2100876,N,Y,37.5879765,-77.4532334
PAST SALE,June-7-2019,Single Family Residential,1216 Greycourt Ave,Richmond,VA,23227,300000,3,1.0,Brookdale,1436,5227,1927,912,209,,Sold,,,https://www.redfin.com/VA/Richmond/1216-Greycourt-Ave-23227/home/55425466,CVRMLS,1909509,N,Y,37.5874495,-77.4529786
PAST SALE,April-30-2020,Single Family Residential,1416 Greycourt Ave,Richmond,VA,23227,326000,3,2.0,Brookdale,1332,6534,1926,584,245,,Sold,,,https://www.redfin.com/VA/Richmond/1416-Greycourt-Ave-23227/home/55425518,CVRMLS,2008317,N,Y,37.5864168,-77.457426
PAST SALE,June-5-2020,Single Family Residential,1412 Greycourt Ave,Richmond,VA,23227,412850,4,2.0,Brookdale,1844,6534,1925,548,224,25,Sold,,,https://www.redfin.com/VA/Richmond/1412-Greycourt-Ave-23227/home/55425516,CVRMLS,2012610,N,Y,37.5863802,-77.4570908
PAST SALE,September-29-2020,Single Family Residential,1617 Nottoway Ave,Richmond,VA,23227,360000,3,2.0,Virginia Place,1395,7405,1940,432,258,,Sold,,,https://www.redfin.com/VA/Richmond/1617-Nottoway-Ave-23227/home/55425602,CVRMLS,2025440,N,Y,37.5878812,-77.4619143
PAST SALE,January-9-2020,Single Family Residential,1213 Greycourt Ave,Richmond,VA,23227,410000,4,2.5,Brookdale,1820,5227,1925,696,225,,Sold,,,https://www.redfin.com/VA/Richmond/1213-Greycourt-Ave-23227/home/55425584,CVRMLS,1938134,N,Y,37.5870738,-77.4530756
PAST SALE,September-11-2020,Single Family Residential,1512 Brookland Pkwy,Richmond,VA,23227,540000,3,3.0,Sherwood Park,1982,9583,1939,450,272,,Sold,,,https://www.redfin.com/VA/Richmond/1512-Brookland-Pkwy-23227/home/55422883,CVRMLS,2016537,N,Y,37.5763747,-77.4581858
PAST SALE,November-6-2020,Single Family Residential,1411 Brookland Pkwy,Richmond,VA,23227,500000,3,2.5,Sherwood Park,2468,10454,1950,394,203,,Sold,,,https://www.redfin.com/VA/Richmond/1411-Brookland-Pkwy-23227/home/55422899,CVRMLS,2028433,N,Y,37.5750649,-77.4565949
PAST SALE,March-25-2019,Single Family Residential,1412 Wentbridge Rd,Richmond,VA,23227,255000,3,2.5,Sherwood Park,1708,9583,1954,986,149,,Sold,,,https://www.redfin.com/VA/Richmond/1412-Wentbridge-Rd-23227/home/55422912,CVRMLS,1900773,N,Y,37.5747355,-77.4573121
PAST SALE,January-26-2021,Single Family Residential,3319 Gloucester Rd,Richmond,VA,23227,577000,5,3.5,Sherwood Park,2691,11325,1929,313,214,,Sold,,,https://www.redfin.com/VA/Richmond/3319-Gloucester-Rd-23227/home/55422935,CVRMLS,2032552,N,Y,37.5772331,-77.4561233
PAST SALE,July-11-2019,Single Family Residential,1501 Brookland,Richmond,VA,23227,270000,4,1.5,Sherwood Park,1490,10454,1940,878,181,,Sold,,,https://www.redfin.com/VA/Richmond/1501-Brookland-Pkwy-23227/home/55422920,CVRMLS,1917081,N,Y,37.5754319,-77.4576576
PAST SALE,June-7-2019,Single Family Residential,1408 Brookland Pkwy,Richmond,VA,23227,500111,4,3.0,Sherwood Park,2610,10890,1946,912,192,,Sold,,,https://www.redfin.com/VA/Richmond/1408-Brookland-Pkwy-23227/home/55422990,CVRMLS,1911018,N,Y,37.5755151,-77.4558713
PAST SALE,September-8-2020,Single Family Residential,1401 Claremont Ave,Richmond,VA,23227,535000,4,3.0,Brookdale,2597,6534,1930,453,206,,Sold,,,https://www.redfin.com/VA/Richmond/1401-Claremont-Ave-23227/home/55425511,CVRMLS,2022827,N,Y,37.5869694,-77.4560571
PAST SALE,May-1-2019,Single Family Residential,1502 Westwood Ave,Richmond,VA,23227,334500,4,2.0,Laburnum Court,1952,12196,1919,949,171,47,Sold,,,https://www.redfin.com/VA/Richmond/1502-Westwood-Ave-23227/home/55423368,CVRMLS,1910298,N,Y,37.5785497,-77.4569983
PAST SALE,August-10-2020,Single Family Residential,1511 Palmyra Ave,Richmond,VA,23227,380000,4,1.5,Laburnum Court,2122,9583,1919,482,179,47,Sold,,,https://www.redfin.com/VA/Richmond/1511-Palmyra-Ave-23227/home/55423386,CVRMLS,2012787,N,Y,37.5795164,-77.4578686
PAST SALE,November-20-2019,Single Family Residential,3404 Hawthorne Ave,Richmond,VA,23222,515000,4,3.0,,4690,24829,1917,746,110,,Sold,,,https://www.redfin.com/VA/Richmond/3404-Hawthorne-Ave-23222/home/55423425,CVRMLS,1928990,N,Y,37.578831,-77.4447617
PAST SALE,February-7-2020,Single Family Residential,1411 Palmyra Ave,Richmond,VA,23227,435000,4,2.0,Laburnum Park,1740,17424,1933,667,250,,Sold,,,https://www.redfin.com/VA/Richmond/1411-Palmyra-Ave-23227/home/55423406,CVRMLS,1934372,N,Y,37.5799077,-77.4558292
PAST SALE,June-11-2020,Single Family Residential,3511 Chamberlayne Ave,Richmond,VA,23227,465000,6,3.5,Ginter Park,4561,,1908,542,102,,Sold,,,https://www.redfin.com/VA/Richmond/3511-Chamberlayne-Ave-23227/home/55423467,CVRMLS,2010102,N,Y,37.5813253,-77.4462409
PAST SALE,,Single Family Residential,1705 Seddon Rd,Richmond,VA,23227,423200,3,1.0,,1231,7250,1935,,344,,,,,https://www.redfin.com/VA/Richmond/1705-Seddon-Rd-23227/home/55423783,,,N,Y,37.5807811,-77.463273
PAST SALE,December-31-2020,Single Family Residential,1707 Seddon Rd,Richmond,VA,23227,250000,2,1.0,Rosedale,925,7405,1935,339,270,,Sold,,,https://www.redfin.com/VA/Richmond/1707-Seddon-Rd-23227/home/55423782,CVRMLS,2033250,N,Y,37.5807955,-77.4634075
PAST SALE,May-15-2019,Single Family Residential,3550 Hermitage Rd,Richmond,VA,23227,402000,4,4.0,Hermitage Park,3079,12122,1926,935,131,,Sold,,,https://www.redfin.com/VA/Richmond/3550-Hermitage-Rd-23227/home/55423833,CVRMLS,1910534,N,Y,37.5803314,-77.4621576
PAST SALE,June-10-2020,Single Family Residential,1722 Elmsmere Ave,Richmond,VA,23227,310000,4,2.0,Hermitage Park,1441,7405,1950,543,215,,Sold,,,https://www.redfin.com/VA/Richmond/1722-Elmsmere-Ave-23227/home/55423837,CVRMLS,2012916,N,Y,37.5802593,-77.4640659
PAST SALE,June-19-2020,Single Family Residential,1708 Oakdale Ave,Richmond,VA,23227,310500,3,2.0,Rosedale,1614,7405,1920,534,192,,Sold,,,https://www.redfin.com/VA/Richmond/1708-Oakdale-Ave-23227/home/55423945,CVRMLS,2013432,N,Y,37.5793448,-77.4628697
PAST SALE,July-21-2021,Single Family Residential,3504 Hermitage Rd,Richmond,VA,23227,349950,3,1.5,Hermitage Park,1508,10018,1919,137,232,,Sold,,,https://www.redfin.com/VA/Richmond/3504-Hermitage-Rd-23227/home/55423940,CVRMLS,2118530,N,Y,37.5795211,-77.4620371
PAST SALE,October-23-2020,Single Family Residential,1609 Confederate Ave,Richmond,VA,23227,577000,4,3.0,Laburnum Park,2484,18295,1925,408,232,,Sold,,,https://www.redfin.com/VA/Richmond/1609-Confederate-Ave-23227/home/55423964,CVRMLS,2025281,N,Y,37.5808969,-77.4605391
PAST SALE,August-6-2020,Single Family Residential,1603 Confederate Ave,Richmond,VA,23227,599000,5,2.5,Laburnum Park,3066,18295,1924,486,195,,Sold,,,https://www.redfin.com/VA/Richmond/1603-Confederate-Ave-23227/home/55423961,CVRMLS,2010875,N,Y,37.5808873,-77.4596875
PAST SALE,September-11-2019,Single Family Residential,1505 Confederate Ave,Richmond,VA,23227,658500,4,3.0,Laburnum Park,2250,18295,1924,816,293,,Sold,,,https://www.redfin.com/VA/Richmond/1505-Confederate-Ave-23227/home/55424011,CVRMLS,1923663,N,Y,37.5809833,-77.4574111
PAST SALE,April-10-2020,Single Family Residential,1411 Confederate Ave,Richmond,VA,23227,481000,3,2.0,Laburnum Park,1836,17859,1950,604,262,,Sold,,,https://www.redfin.com/VA/Richmond/1411-Confederate-Ave-23227/home/55424000,CVRMLS,2003489,N,Y,37.5810006,-77.4557882
PAST SALE,January-30-2019,Single Family Residential,1600 Confederate Ave,Richmond,VA,23227,631150,4,2.5,Laburnum Park,2297,23522,1925,1040,275,,Sold,,,https://www.redfin.com/VA/Richmond/1600-Confederate-Ave-23227/home/55424425,CVRMLS,1839714,N,Y,37.5815644,-77.4595082
PAST SALE,March-9-2021,Single Family Residential,1511 Wilmington Ave,Richmond,VA,23227,650000,5,2.5,Laburnum Park,3086,22651,1914,271,211,,Sold,,,https://www.redfin.com/VA/Richmond/1511-Wilmington-Ave-23227/home/55424432,CVRMLS,2100472,N,Y,37.5824589,-77.4585455
PAST SALE,October-25-2019,Single Family Residential,1717 Wilmington Ave,Richmond,VA,23227,423000,3,2.0,Rosedale,2455,11325,1937,772,172,,Sold,,,https://www.redfin.com/VA/Richmond/1717-Wilmington-Ave-23227/home/55424471,CVRMLS,1930466,N,Y,37.5827523,-77.4640797
PAST SALE,August-23-2019,Single Family Residential,3903 Fauquier Ave,Richmond,VA,23227,650000,4,3.5,Brookdale,2912,6098,2019,835,223,,Sold,,,https://www.redfin.com/VA/Richmond/3903-Fauquier-Ave-23227/home/55425548,CVRMLS,1921610,N,Y,37.5871283,-77.4542315
PAST SALE,December-30-2020,Single Family Residential,1903 Oakdale Ave,Richmond,VA,23227,160000,2,1.0,West Ginter Park,1719,6969,1940,340,93,,Sold,,,https://www.redfin.com/VA/Richmond/1903-Oakdale-Ave-23227/home/55424485,CVRMLS,2034523,N,Y,37.5789372,-77.4663206
PAST SALE,March-9-2020,Single Family Residential,1232 Lorraine Ave,Richmond,VA,23227,325000,3,2.0,Bellevue Court,1414,6969,1948,636,230,,Sold,,,https://www.redfin.com/VA/Richmond/1232-Lorraine-Ave-23227/home/55426685,CVRMLS,2003566,N,Y,37.5958652,-77.4565179
PAST SALE,August-24-2020,Single Family Residential,1401 Lorraine Ave,Richmond,VA,23227,417500,3,2.0,Bellevue Court,1670,8276,1938,468,250,,Sold,,,https://www.redfin.com/VA/Richmond/1401-Lorraine-Ave-23227/home/55426645,CVRMLS,2020290,N,Y,37.5953808,-77.4572819
PAST SALE,October-19-2021,Single Family Residential,4308 Brook Rd,Richmond,VA,23227,425000,4,2.0,Bellevue,1900,6969,1929,47,224,,Sold,,,https://www.redfin.com/VA/Richmond/4308-Brook-Rd-23227/home/55425658,CVRMLS,2125882,N,Y,37.5927485,-77.4530748
PAST SALE,June-25-2020,Single Family Residential,1307 Westbrook Ave,Richmond,VA,23227,349950,3,2.0,Bellevue Court,1851,6969,1920,528,189,,Sold,,,https://www.redfin.com/VA/Richmond/1307-Westbrook-Ave-23227/home/55426671,CVRMLS,2014279,N,Y,37.5964285,-77.456041
PAST SALE,August-20-2020,Single Family Residential,1208 Lorraine Ave,Richmond,VA,23227,378000,4,2.5,Bellevue Court,1778,6969,1936,472,213,,Sold,,,https://www.redfin.com/VA/Richmond/1208-Lorraine-Ave-23227/home/55426673,CVRMLS,2021251,N,Y,37.5959753,-77.4544702
PAST SALE,February-6-2020,Single Family Residential,4200 Crestwood Rd,Richmond,VA,23227,400000,4,2.5,Bellevue Park,2376,20037,1995,668,168,,Sold,,,https://www.redfin.com/VA/Richmond/4200-Crestwood-Rd-23227/home/55426738,CVRMLS,1925743,N,Y,37.5952171,-77.4607632
PAST SALE,October-2-2020,Single Family Residential,1606 Princeton Rd,Richmond,VA,23227,430000,4,3.0,Bellevue Park,3092,13503,1955,429,139,,Sold,,,https://www.redfin.com/VA/Richmond/1606-Princeton-Rd-23227/home/55426747,CVRMLS,2024630,N,Y,37.5951593,-77.4625111
PAST SALE,April-30-2019,Multi-Family (2-4 Unit),4832 Chamberlayne Ave,Richmond,VA,23227,369000,,,North Ginter Park,3408,7405,1930,950,108,,Sold,,,https://www.redfin.com/VA/Richmond/4832-Chamberlayne-Ave-23227/home/55426799,CVRMLS,1907732,N,Y,37.5994516,-77.4502009
PAST SALE,July-23-2019,Single Family Residential,4823 W Seminary Ave,Richmond,VA,23227,299900,3,3.0,North Ginter Park,1709,7405,1933,866,175,,Sold,,,https://www.redfin.com/VA/Richmond/4823-W-Seminary-Ave-23227/home/55426832,CVRMLS,1915901,N,Y,37.5987213,-77.4521323
PAST SALE,June-29-2020,Multi-Family (2-4 Unit),4910 Chamberlayne Ave,Richmond,VA,23227,155000,4,2.0,,2306,7405,1946,524,67,,Sold,,,https://www.redfin.com/VA/Richmond/4910-Chamberlayne-Ave-23227/home/55426842,CVRMLS,2010686,N,Y,37.6004233,-77.4504164
PAST SALE,May-21-2020,Single Family Residential,4816 W Seminary Ave,Richmond,VA,23227,326000,4,1.5,North Ginter Park,1499,7405,1930,563,217,,Sold,,,https://www.redfin.com/VA/Richmond/4816-W-Seminary-Ave-23227/home/55426811,CVRMLS,2011206,N,Y,37.5982356,-77.4526507
PAST SALE,August-14-2020,Single Family Residential,4818 W Seminary Ave,Richmond,VA,23227,382000,2,1.5,North Ginter Park,1685,7405,1932,478,227,,Sold,,,https://www.redfin.com/VA/Richmond/4818-W-Seminary-Ave-23227/home/55426812,CVRMLS,2016237,N,Y,37.598388,-77.4526395
PAST SALE,February-27-2019,Multi-Family (2-4 Unit),4900 N Chamberlayne Ave,Henrico,VA,23227,236000,5,3.0,Ginter Park,2522,7405,1937,1012,94,,Sold,,,https://www.redfin.com/VA/Richmond/4900-Chamberlayne-Ave-23227/home/55426846,CVRMLS,1832390,N,Y,37.599705,-77.4503199
PAST SALE,April-1-2019,Single Family Residential,5005 E Seminary Ave,Richmond,VA,23227,323000,3,2.0,North Ginter Park,1807,7405,1939,979,179,,Sold,,,https://www.redfin.com/VA/Richmond/5005-E-Seminary-Ave-23227/home/55426876,CVRMLS,1900857,N,Y,37.5999099,-77.4510033
PAST SALE,March-22-2021,Single Family Residential,4011 Chevy Chase St,Richmond,VA,23227,413000,4,2.0,Bellevue,1497,6534,1951,258,276,,Sold,,,https://www.redfin.com/VA/Richmond/4011-Chevy-Chase-St-23227/home/55425365,CVRMLS,2102997,N,Y,37.5889254,-77.462343
PAST SALE,July-20-2020,Single Family Residential,5007 W Seminary Ave,Richmond,VA,23227,435000,4,2.0,North Ginter Park,1994,7405,1932,503,218,,Sold,,,https://www.redfin.com/VA/Richmond/5007-W-Seminary-Ave-23227/home/55426897,CVRMLS,2017888,N,Y,37.5999402,-77.452302
PAST SALE,August-25-2020,Single Family Residential,831 Azalea Ave,Fairfield,VA,23227,190000,3,1.5,Fairfield,1093,7840,1937,467,174,,Sold,,,https://www.redfin.com/VA/Richmond/831-Azalea-Ave-23227/home/59663543,CVRMLS,2020232,N,Y,37.6021829,-77.4459338
PAST SALE,April-26-2021,Single Family Residential,4205 Crestwood Rd,Richmond,VA,23227,375000,4,2.0,Bellevue Court,1303,7405,1962,223,288,,Sold,,,https://www.redfin.com/VA/Richmond/4205-Crestwood-Rd-23227/home/55426947,CVRMLS,2107323,N,Y,37.5947449,-77.4601805
PAST SALE,May-16-2019,Single Family Residential,1224 Brookland Pkwy,Richmond,VA,23227,456000,4,2.5,Sherwood Park,2623,10454,1949,934,174,,Sold,,,https://www.redfin.com/VA/Richmond/1224-Brookland-Pkwy-23227/home/55421194,CVRMLS,1911294,N,Y,37.5728397,-77.4522958
PAST SALE,May-13-2020,Single Family Residential,1236 Warren Ave,Richmond,VA,23227,445000,4,2.0,Bellevue Court,1812,6969,1933,571,246,,Sold,,,https://www.redfin.com/VA/Richmond/1236-Warren-Ave-23227/home/55426999,CVRMLS,2008451,N,Y,37.5948896,-77.4566219
PAST SALE,April-15-2020,Single Family Residential,4107 Hermitage Rd,Richmond,VA,23227,535000,4,3.5,Bellevue Park,2487,24829,1936,599,215,,Sold,,,https://www.redfin.com/VA/Richmond/4107-Hermitage-Rd-23227/home/55427007,CVRMLS,2001592,N,Y,37.5924573,-77.464426
PAST SALE,May-29-2019,Single Family Residential,4516 Newport Dr,Richmond,VA,23227,442000,3,3.0,Bellevue Court,1914,20037,1934,921,231,,Sold,,,https://www.redfin.com/VA/Richmond/4516-Newport-Dr-23227/home/55427042,CVRMLS,1911174,N,Y,37.5943407,-77.4580404
PAST SALE,July-30-2019,Single Family Residential,7413 Hawthorne Ave,Richmond,VA,23227,230000,4,2.5,Stuart Ridge Addition,2076,10018,1969,859,111,,Sold,,,https://www.redfin.com/VA/Richmond/7413-Hawthorne-Ave-23227/home/59646278,CVRMLS,1915547,N,Y,37.6248086,-77.4540514
PAST SALE,,Townhouse,3921 Old Brook Rd,Richmond,VA,23227,70000,3,1.5,,1248,1836,1972,,56,,,,,https://www.redfin.com/VA/Richmond/3921-Old-Brook-Rd-23227/home/55427319,,,N,Y,37.589092,-77.4454229
PAST SALE,July-29-2021,Single Family Residential,3313 Chatham Rd,Richmond,VA,23227,523000,3,2.5,Sherwood Park,1754,8276,1941,129,298,,Sold,,,https://www.redfin.com/VA/Richmond/3313-Chatham-Rd-23227/home/55422876,CVRMLS,2118833,N,Y,37.577061,-77.458796
PAST SALE,,Single Family Residential,7803 Moss Side Ave,Richmond,VA,23227,159000,4,2.0,,2150,15026,1962,,74,,,,,https://www.redfin.com/VA/Richmond/7803-Moss-Side-Ave-23227/home/59637418,,,N,Y,37.6308626,-77.452603
PAST SALE,November-24-2020,Single Family Residential,1930 Seddon Rd,Richmond,VA,23227,197500,2,1.0,Rosedale,958,6098,1945,376,206,,Sold,,,https://www.redfin.com/VA/Richmond/1930-Seddon-Rd-23227/home/55427509,CVRMLS,2025004,N,Y,37.5812095,-77.4687855
PAST SALE,September-15-2021,Single Family Residential,1231 Windsor Ave,Richmond,VA,23227,375000,3,1.0,Bellevue,1722,7405,1934,81,218,,Sold,,,https://www.redfin.com/VA/Richmond/1231-Windsor-Ave-23227/home/55425820,CVRMLS,2125090,N,Y,37.5927106,-77.4557545
PAST SALE,March-16-2020,Single Family Residential,7904 Gardenwood Ct,Henrico,VA,23227,272000,4,2.5,Sterling Forest,2160,23958,2003,629,126,8,Sold,,,https://www.redfin.com/VA/Richmond/7904-Gardenwood-Ct-23227/home/59598561,CVRMLS,1937686,N,Y,37.624093,-77.4236583
PAST SALE,August-26-2020,Single Family Residential,915 Glidewell Rd,Henrico,VA,23227,255000,3,1.5,Wildwood,1404,15245,1961,466,182,,Sold,,,https://www.redfin.com/VA/Richmond/915-Glidewell-Rd-23227/home/59637815,CVRMLS,2021161,N,Y,37.6357274,-77.4422515
PAST SALE,August-2-2019,Single Family Residential,1902 Elmsmere Ave,Richmond,VA,23227,313000,3,2.0,West Ginter Park,1724,6969,1939,856,182,,Sold,,,https://www.redfin.com/VA/Richmond/1902-Elmsmere-Ave-23227/home/55427473,CVRMLS,1920178,N,Y,37.580294,-77.4663654
PAST SALE,August-7-2019,Single Family Residential,1811 Maple Shade Ln,Richmond,VA,23227,279900,3,1.0,Rosedale,1755,6969,1937,851,159,,Sold,,,https://www.redfin.com/VA/Richmond/1811-Maple-Shade-Ln-23227/home/55427488,CVRMLS,1914238,N,Y,37.5817171,-77.4653122
PAST SALE,June-24-2019,Single Family Residential,301 Danray Dr,Richmond,VA,23227,235000,3,2.0,Chamberlayne Farms,1892,10890,1955,895,124,,Sold,,,https://www.redfin.com/VA/Richmond/301-Danray-Dr-23227/home/59637328,CVRMLS,1909028,N,Y,37.6281358,-77.4407498
PAST SALE,January-22-2021,Single Family Residential,1917 Elmsmere Ave,Richmond,VA,23227,240000,3,1.5,West Ginter Park,1284,6969,1946,317,187,,Sold,,,https://www.redfin.com/VA/Richmond/1917-Elmsmere-Ave-23227/home/55427531,CVRMLS,2036749,N,Y,37.5798866,-77.4675306
PAST SALE,September-23-2020,Single Family Residential,1919 Elmsmere Ave,Richmond,VA,23227,305000,3,2.0,West Ginter Park,1656,7840,1938,438,184,,Sold,,,https://www.redfin.com/VA/Richmond/1919-Elmsmere-Ave-23227/home/55427551,CVRMLS,2023633,N,Y,37.5798697,-77.4677547
PAST SALE,November-20-2020,Single Family Residential,1815 Seddon Rd,Richmond,VA,23227,415250,4,2.0,Rosedale,1855,7405,1938,380,224,,Sold,,,https://www.redfin.com/VA/Richmond/1815-Seddon-Rd-23227/home/55427566,CVRMLS,2031368,N,Y,37.5807905,-77.4656483
PAST SALE,March-25-2019,Single Family Residential,1221 Windsor Ave,Richmond,VA,23227,280000,3,2.0,Bellevue Court,1578,7405,1935,986,177,,Sold,,,https://www.redfin.com/VA/Richmond/1221-Windsor-Ave-23227/home/55425649,CVRMLS,1903666,N,Y,37.5927359,-77.4548633
PAST SALE,April-5-2021,Single Family Residential,1207 Windsor Ave,Richmond,VA,23227,368000,3,1.0,Bellevue,1014,7840,1964,244,363,,Sold,,,https://www.redfin.com/VA/Richmond/1207-Windsor-Ave-23227/home/55425659,CVRMLS,2104232,N,Y,37.5928004,-77.4538715
PAST SALE,July-24-2020,Single Family Residential,4213 Brook Rd,Richmond,VA,23227,609000,4,3.5,North Ginter Park,2557,13939,1924,499,238,,Sold,,,https://www.redfin.com/VA/Richmond/4213-Brook-Rd-23227/home/55425640,CVRMLS,2017094,N,Y,37.592037,-77.4522361
PAST SALE,June-10-2020,Single Family Residential,1237 Warren Ave,Richmond,VA,23227,383000,3,1.5,Bellevue Court,1600,6969,1936,543,239,,Sold,,,https://www.redfin.com/VA/Richmond/1237-Warren-Ave-23227/home/55425701,CVRMLS,2011060,N,Y,37.5945221,-77.4565911
PAST SALE,November-17-2020,Single Family Residential,4239 Brook Rd,Richmond,VA,23227,532500,4,3.0,Ginter Park,2496,13939,1924,383,213,,Sold,,,https://www.redfin.com/VA/Richmond/4239-Brook-Rd-23227/home/55425716,CVRMLS,2030578,N,Y,37.5938303,-77.4525509
PAST SALE,December-9-2020,Single Family Residential,1229 Stanhope Ave,Richmond,VA,23227,350000,3,1.0,Bellevue Court,1830,6969,1932,361,191,,Sold,,,https://www.redfin.com/VA/Richmond/1229-Stanhope-Ave-23227/home/55425764,CVRMLS,2033345,N,Y,37.5916584,-77.4554744
PAST SALE,November-1-2019,Single Family Residential,1214 Bellevue Ave,Richmond,VA,23227,360000,4,1.5,Bellevue Court,1550,7405,1924,765,232,,Sold,,,https://www.redfin.com/VA/Richmond/1214-Bellevue-Ave-23227/home/55425836,CVRMLS,1929469,N,Y,37.59118,-77.4540746
PAST SALE,August-16-2019,Single Family Residential,1227 Windsor Ave,Richmond,VA,23227,325000,3,1.5,Bellevue Court,1525,7405,1936,842,213,,Sold,,,https://www.redfin.com/VA/Richmond/1227-Windsor-Ave-23227/home/55425822,CVRMLS,1923838,N,Y,37.5927078,-77.455409
