SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-27-2021,Single Family Residential,5367 Lake Normandy Ct,Fairfax,VA,22030,829900,4,4.5,HAMPTON FOREST,3619,14061,1989,222,229,80,Sold,,,https://www.redfin.com/VA/Fairfax/5367-Lake-Normandy-Ct-22030/home/9607092,BRIGHT MLS,VAFX2000236,N,Y,38.8335374,-77.3837161
PAST SALE,September-9-2021,Single Family Residential,12527 Cerromar Pl,Fairfax,VA,22030,1050000,4,3.5,BUCKLEYS RESERVE,4439,6238,2003,87,237,80,Sold,,,https://www.redfin.com/VA/Fairfax/12527-Cerromar-Pl-22030/home/9840473,BRIGHT MLS,VAFX2011400,N,Y,38.8469607,-77.380913
PAST SALE,July-20-2020,Vacant Land,5224 Summit Dr,Fairfax,VA,22030,530000,,,CRYSTAL SPRINGS,,71861,,503,,,Sold,,,https://www.redfin.com/VA/Fairfax/5224-Summit-Dr-22030/home/9606406,BRIGHT MLS,VAFX1104952,N,Y,38.8378122,-77.383426
PAST SALE,December-27-2018,Single Family Residential,5501 West Ridge View Dr,Fairfax,VA,22030,1075000,5,4.5,WEST RIDGE,6012,217800,1988,1074,179,58,Sold,,,https://www.redfin.com/VA/Fairfax/5501-W-Ridge-View-Dr-22030/home/9687403,BRIGHT MLS,VAFX101286,N,Y,38.8126576,-77.3399353
PAST SALE,March-1-2021,Single Family Residential,4887 Annamohr Dr,Fairfax,VA,22030,1035000,4,4.5,BERKSHIRE WOODS,4326,13527,2000,279,239,50,Sold,,,https://www.redfin.com/VA/Fairfax/4887-Annamohr-Dr-22030/home/9601892,BRIGHT MLS,VAFX1177762,N,Y,38.8496405,-77.3877748
PAST SALE,,Single Family Residential,12241 Deer Crest Ct,Fairfax,VA,22030,1324098,4,4.5,,4580,218272,2020,,289,,,,,https://www.redfin.com/VA/Fairfax/12241-Deer-Crest-Ct-22030/home/169138414,,,N,Y,38.816957,-77.372359
PAST SALE,October-30-2020,Single Family Residential,4801 Spruce Ave,Fairfax,VA,22030,590000,3,3.0,GLEN ALDEN,1400,43560,1960,401,421,,Sold,,,https://www.redfin.com/VA/Fairfax/4801-Spruce-Ave-22030/home/9612543,BRIGHT MLS,VAFX1156356,N,Y,38.8430411,-77.3594279
PAST SALE,November-30-2021,Single Family Residential,11125 Byrd Ct,Fairfax,VA,22030,705000,4,2.0,FAIRFAX VILLA,1973,18326,1962,5,357,,Sold,,,https://www.redfin.com/VA/Fairfax/11125-Byrd-Ct-22030/home/9614752,BRIGHT MLS,VAFX2026498,N,Y,38.84062,-77.3584149
PAST SALE,May-28-2021,Single Family Residential,11309 Megan Dr,Fairfax,VA,22030,850000,5,4.5,CLOISTERS OF FAIRFAX,4487,3553,2003,191,189,175,Sold,,,https://www.redfin.com/VA/Fairfax/11309-Megan-Dr-22030/home/9840992,BRIGHT MLS,VAFX1191712,N,Y,38.8487217,-77.3368171
PAST SALE,September-7-2021,Single Family Residential,12511 Chronical Dr,Fairfax,VA,22030,1070000,5,3.5,HAZEL T FERGUSON,4151,219804,1966,89,258,,Sold,,,https://www.redfin.com/VA/Fairfax/12511-Chronical-Dr-22030/home/9606590,BRIGHT MLS,VAFX1203734,N,Y,38.8379127,-77.3801518
PAST SALE,July-16-2019,Single Family Residential,11900 Washington St,Fairfax,VA,22030,475000,7,8.0,LINCOLN PARK,10283,100920,2021,873,46,,Sold,,,https://www.redfin.com/VA/Fairfax/11900-Washington-St-22030/home/21706563,BRIGHT MLS,1002216552,N,Y,38.8273066,-77.3570952
PAST SALE,,Single Family Residential,11401 Popes Head Rd,Fairfax,VA,22030,300000,3,1.0,,968,23566,1935,,310,,,,,https://www.redfin.com/VA/Fairfax/11401-Popes-Head-Rd-22030/home/9687360,,,N,Y,38.817085,-77.3394193
PAST SALE,July-28-2020,Single Family Residential,5808 Hampton Forest Way,Fairfax,VA,22030,845000,5,5.5,HAMPTON FOREST,5524,13320,1988,495,153,49,Sold,,,https://www.redfin.com/VA/Fairfax/5808-Hampton-Forest-Way-22030/home/9685059,BRIGHT MLS,VAFX1113182,N,Y,38.829065,-77.3897032
PAST SALE,March-31-2021,Single Family Residential,11321 Edenderry Dr,Fairfax,VA,22030,929000,4,3.0,R J L ADDITION TO BRECON,4364,26846,1978,249,213,6,Sold,,,https://www.redfin.com/VA/Fairfax/11321-Edenderry-Dr-22030/home/9686553,BRIGHT MLS,VAFX2000480,N,Y,38.8277278,-77.3385669
PAST SALE,September-20-2019,Vacant Land,5942 Colchester Rd,Clifton,VA,20124,500000,,,HDC CONSULTING LLC PROP,,270288,,807,,,Sold,,,https://www.redfin.com/VA/Clifton/5942-Colchester-Rd-20124/home/162795291,BRIGHT MLS,VAFX1055154,N,Y,38.8136357,-77.3778147
PAST SALE,July-25-2019,Single Family Residential,12883 Crouch Dr,Fairfax,VA,22030,900000,4,4.5,SENES,4768,13091,1999,864,189,29,Sold,,,https://www.redfin.com/VA/Fairfax/12883-Crouch-Dr-22030/home/9607955,BRIGHT MLS,VAFX1068164,N,Y,38.8382789,-77.3875506
PAST SALE,May-10-2019,Vacant Land,29-B White Dr,Clifton,VA,20124,525000,,,BRADDOCK WOODS,,304924,,940,,,Sold,,,https://www.redfin.com/VA/Clifton/29-B-White-DR-20124/home/173837776,BRIGHT MLS,1004386387,N,Y,38.81650569,-77.38678504
PAST SALE,June-16-2021,Single Family Residential,12536 Cerromar Pl,Fairfax,VA,22030,920000,5,3.0,BUCKLEYS RESERVE,3495,8330,2003,172,263,80,Sold,,,https://www.redfin.com/VA/Fairfax/12536-Cerromar-Pl-22030/home/9840478,BRIGHT MLS,VAFX1203606,N,Y,38.847148,-77.3822585
PAST SALE,April-29-2021,Single Family Residential,4753 Briggs Rd,Fairfax,VA,22030,1443500,5,5.0,LEEHIGH VILLAGE,7394,22448,2005,220,195,,Sold,,,https://www.redfin.com/VA/Fairfax/4753-Briggs-Rd-22030/home/9852432,BRIGHT MLS,VAFX1187802,N,Y,38.8382361,-77.3515325
PAST SALE,May-3-2021,Single Family Residential,4633 Holly Ave,Fairfax,VA,22030,1205000,5,4.5,GLEN ALDEN,4306,43560,2010,216,280,,Sold,,,https://www.redfin.com/VA/Fairfax/4633-Holly-Ave-22030/home/9612451,BRIGHT MLS,VAFX1139190,N,Y,38.8462605,-77.3579924
PAST SALE,May-3-2021,Single Family Residential,5181 Dungannon Rd,Fairfax,VA,22030,866000,4,2.5,THE RIDGES OF,3025,20001,1977,216,286,4,Sold,,,https://www.redfin.com/VA/Fairfax/5181-Dungannon-Rd-22030/home/9686751,BRIGHT MLS,VAFX1190196,N,Y,38.8247975,-77.3386118
PAST SALE,April-30-2021,Townhouse,12752 Heron Ridge Dr,Fairfax,VA,22030,675000,3,3.0,BUCKLEYS RESERVE,2176,2790,2003,219,310,,Sold,,,https://www.redfin.com/VA/Fairfax/12752-Heron-Ridge-Dr-22030/home/9840590,BRIGHT MLS,VAFX1192374,N,Y,38.845453,-77.377729
PAST SALE,April-30-2021,Single Family Residential,5905 Pocol Dr,Clifton,VA,20124,980000,5,4.5,THIRD ADDITION TO VANNOY,5908,22705,1989,219,166,,Sold,,,https://www.redfin.com/VA/Clifton/5905-Pocol-Dr-20124/home/9686045,BRIGHT MLS,VAFX1189700,N,Y,38.8173795,-77.3817651
PAST SALE,April-30-2021,Single Family Residential,5417 Colchester Meadow Ln,Fairfax,VA,22030,850000,6,4.5,COLCHESTER MEADOW,4109,126324,1979,219,207,,Sold,,,https://www.redfin.com/VA/Fairfax/5417-Colchester-Meadow-Ln-22030/home/9687480,BRIGHT MLS,VAFX1172258,N,Y,38.8162718,-77.3474052
PAST SALE,May-7-2021,Single Family Residential,11953 Appling Valley Rd,Fairfax,VA,22030,810000,4,2.5,BRENTWOOD,2873,39551,1977,212,282,,Sold,,,https://www.redfin.com/VA/Fairfax/11953-Appling-Valley-Rd-22030/home/9612790,BRIGHT MLS,VAFX1189018,N,Y,38.8355714,-77.3602353
PAST SALE,,Single Family Residential,4719 Briggs Rd,Fairfax,VA,22030,535000,5,3.0,,1400,21806,1965,,382,,,,,https://www.redfin.com/VA/Fairfax/4719-Briggs-Rd-22030/home/9613754,,,N,Y,38.8398763,-77.350725
PAST SALE,August-2-2021,Townhouse,4749 Thornbury Dr,Fairfax,VA,22030,660000,3,2.5,WINDSOR MEWS,2225,1860,1996,125,297,100,Sold,,,https://www.redfin.com/VA/Fairfax/4749-Thornbury-Dr-22030/home/9608992,BRIGHT MLS,VAFX2007486,N,Y,38.8490212,-77.3692514
PAST SALE,,Townhouse,4602 Carisbrooke Ln,Fairfax,VA,22030,574750,3,3.5,,1946,1920,2005,,295,,,,,https://www.redfin.com/VA/Fairfax/4602-Carisbrooke-Ln-22030/home/9848098,,,N,Y,38.8495514,-77.3682197
PAST SALE,July-29-2021,Single Family Residential,11326 Bulova Ln,Fairfax,VA,22030,850000,4,4.5,CLOISTERS OF FAIRFAX,3852,4080,2002,129,221,175,Sold,,,https://www.redfin.com/VA/Fairfax/11326-Bulova-Ln-22030/home/9840964,BRIGHT MLS,VAFX1203242,N,Y,38.8477374,-77.3377232
PAST SALE,July-23-2021,Single Family Residential,12206 Hollow Tree Ln,Fairfax,VA,22030,820000,4,3.5,BRENTWOOD,2415,21604,1983,135,340,,Sold,,,https://www.redfin.com/VA/Fairfax/12206-Hollow-Tree-Ln-22030/home/9613216,BRIGHT MLS,VAFX1206330,N,Y,38.8376636,-77.3675918
PAST SALE,April-9-2021,Single Family Residential,12102 Metcalf Cir,Fairfax,VA,22030,885000,4,3.5,BRENTWOOD,3980,22525,1981,240,222,,Sold,,,https://www.redfin.com/VA/Fairfax/12102-Metcalf-Cir-22030/home/9613247,BRIGHT MLS,VAFX1184026,N,Y,38.8370276,-77.364721
PAST SALE,May-23-2019,Single Family Residential,4565 Rona Pl,Fairfax,VA,22030,1023000,6,5.5,ROSEGLEN,5314,9839,2011,927,193,120,Sold,,,https://www.redfin.com/VA/Fairfax/4565-Rona-Pl-22030/home/45404337,BRIGHT MLS,VAFX1002224,N,Y,38.8462727,-77.3560859
PAST SALE,July-27-2021,Single Family Residential,4851 Muddler Way,Fairfax,VA,22030,1050000,5,4.5,BUCKLEYS RESERVE,3651,9703,2003,131,288,70,Sold,,,https://www.redfin.com/VA/Fairfax/4851-Muddler-Way-22030/home/9840442,BRIGHT MLS,VAFX2002416,N,Y,38.8461705,-77.3832452
PAST SALE,July-21-2021,Townhouse,4755 Bideford Sq,Fairfax,VA,22030,653000,4,3.5,WINDSOR MEWS,2230,2560,1996,137,293,97,Sold,,,https://www.redfin.com/VA/Fairfax/4755-Bideford-Sq-22030/home/9608932,BRIGHT MLS,VAFX1208422,N,Y,38.8499564,-77.3689823
PAST SALE,January-11-2019,Single Family Residential,5771 Fox Chapel Estates Dr,Fairfax,VA,22030,1179226,5,5.5,FOX CHAPEL ESTATES,3966,229997,2018,1059,297,120,Sold,,,https://www.redfin.com/VA/Fairfax/5771-Fox-Chapel-Estates-Dr-22030/home/162665721,BRIGHT MLS,1000059829,N,Y,38.8169123,-77.3712237
PAST SALE,January-18-2019,Single Family Residential,5459 Ashleigh Rd,Fairfax,VA,22030,793000,4,4.5,HAMPTON FOREST,4568,15231,1989,1052,174,80,Sold,,,https://www.redfin.com/VA/Fairfax/5459-Ashleigh-Rd-22030/home/9685316,BRIGHT MLS,VAFX104186,N,Y,38.8289672,-77.3814512
PAST SALE,April-29-2019,Single Family Residential,4641 Holly Ave,Fairfax,VA,22030,1060000,4,3.5,GLEN ALDEN,5007,43560,2018,951,212,,Sold,,,https://www.redfin.com/VA/Fairfax/4641-Holly-Ave-22030/home/9612455,BRIGHT MLS,1001744782,N,Y,38.845733,-77.3579475
PAST SALE,,Townhouse,4535 Monmouth St,Fairfax,VA,22030,602500,3,3.5,,2016,1872,2005,,299,,,,,https://www.redfin.com/VA/Fairfax/4535-Monmouth-St-22030/home/9851398,,,N,Y,38.849553,-77.360369
PAST SALE,June-5-2019,Townhouse,11971 Glen Alden Rd,Fairfax,VA,22030,456000,3,3.0,GLEN ALDEN,1880,2400,1984,914,243,87,Sold,,,https://www.redfin.com/VA/Fairfax/11971-Glen-Alden-Rd-22030/home/9608444,BRIGHT MLS,VAFX1058362,N,Y,38.849858,-77.359387
PAST SALE,April-1-2021,Vacant Land,5093 Hazel Ferguson Dr,Fairfax,VA,22030,500000,,,LANCASTER ESTATES,,36001,,248,,,Sold,,,https://www.redfin.com/VA/Fairfax/5093-Hazel-Ferguson-Dr-22030/home/162787042,BRIGHT MLS,VAFX1172214,N,Y,38.840518,-77.3810419
PAST SALE,June-25-2021,Single Family Residential,12300 Braddock Rd,Fairfax,VA,22030,650000,5,4.0,VANNOY ACRES,2505,28568,1952,163,259,,Sold,,,https://www.redfin.com/VA/Fairfax/12300-Braddock-Rd-22030/home/9686243,BRIGHT MLS,VAFX1202742,N,Y,38.8275112,-77.3714493
PAST SALE,June-24-2021,Single Family Residential,11414 Meath Dr,Fairfax,VA,22030,836000,4,2.5,THE RIDGES OF GLENDILOUG,3180,41382,1974,164,263,,Sold,,,https://www.redfin.com/VA/Fairfax/11414-Meath-Dr-22030/home/9686674,BRIGHT MLS,VAFX1201020,N,Y,38.8230988,-77.3407204
PAST SALE,July-25-2019,Single Family Residential,12212 Rowan Tree Dr,Fairfax,VA,22030,789900,4,2.5,BRENTWOOD,2680,20271,1979,864,295,,Sold,,,https://www.redfin.com/VA/Fairfax/12212-Rowan-Tree-Dr-22030/home/9613069,BRIGHT MLS,VAFX1067052,N,Y,38.8390523,-77.3688926
PAST SALE,November-12-2021,Single Family Residential,5351 Lake Normandy Ct,Fairfax,VA,22030,1030000,4,4.5,HAMPTON FOREST,4419,13205,1989,23,233,35,Sold,,,https://www.redfin.com/VA/Fairfax/5351-Lake-Normandy-Ct-22030/home/9607118,BRIGHT MLS,VAFX2023750,N,Y,38.8347525,-77.385084
PAST SALE,September-14-2020,Single Family Residential,11301 Bellmont Dr,Fairfax,VA,22030,995000,4,3.5,LA BELLMONT,3560,26060,1983,447,279,,Sold,,,https://www.redfin.com/VA/Fairfax/11301-Bellmont-Dr-22030/home/9613907,BRIGHT MLS,VAFX1144918,N,Y,38.8347009,-77.336346
PAST SALE,September-17-2021,Single Family Residential,12501 Rochester Dr,Fairfax,VA,22030,1295000,5,4.0,LEWIS PARK,5048,47124,2016,79,257,,Sold,,,https://www.redfin.com/VA/Fairfax/12501-Rochester-Dr-22030/home/9684786,BRIGHT MLS,VAFX2005848,N,Y,38.8211383,-77.3767867
PAST SALE,,Vacant Land,5700 Colchester Rd,Fairfax,VA,22030,450000,,,,,231474,,,,,,,,https://www.redfin.com/VA/Fairfax/5700-Colchester-Rd-22030/home/172392263,,,N,Y,38.822851,-77.386078
PAST SALE,August-28-2019,Single Family Residential,11315 Bellmont Dr,Fairfax,VA,22030,2262980,4,3.5,LAKE FAIRFAX ESTATES,3424,217800,2018,830,661,,Sold,,,https://www.redfin.com/VA/Fairfax/11315-Bellmont-Dr-22030/home/109030072,BRIGHT MLS,1000163224,N,Y,38.8365575,-77.337242
PAST SALE,August-29-2019,Single Family Residential,12873 Crouch Dr,Fairfax,VA,22030,1117700,4,3.5,THE RESERVE AT HAMPTON SPRINGS,3087,13394,2018,829,362,125,Sold,,,https://www.redfin.com/VA/Fairfax/12873-Crouch-Dr-22030/home/145578697,BRIGHT MLS,1007370004,N,Y,38.8399427,-77.3870126
PAST SALE,May-7-2021,Townhouse,12670 Heron Ridge Dr,Fairfax,VA,22030,670000,3,3.5,BUCKLEYS RESERVE,2440,2016,2003,212,275,95,Sold,,,https://www.redfin.com/VA/Fairfax/12670-Heron-Ridge-Dr-22030/home/9840498,BRIGHT MLS,VAFX1189388,N,Y,38.8461566,-77.3804533
PAST SALE,January-28-2020,Vacant Land,11409 Warren Ln,Fairfax,VA,22030,340000,,,SHIRLEY GATE ROAD,,47350,,677,,,Sold,,,https://www.redfin.com/VA/Fairfax/11409-Warren-Ln-22030/home/9613490,BRIGHT MLS,VAFX1096176,N,Y,38.842785,-77.342378
PAST SALE,March-30-2020,Vacant Land,12538 White Dr,Fairfax,VA,22030,466000,,,LEWIS PARK,,47998,,615,,,Sold,,,https://www.redfin.com/VA/Fairfax/12538-White-Dr-22030/home/9684800,BRIGHT MLS,VAFX1104388,N,Y,38.8204723,-77.3795226
PAST SALE,June-19-2020,Single Family Residential,4906 Elsa Ct,Fairfax,VA,22030,905000,5,4.5,BERKSHIRE WOODS,5495,16553,2000,534,165,50,Sold,,,https://www.redfin.com/VA/Fairfax/4906-Elsa-Ct-22030/home/9601872,BRIGHT MLS,VAFX1122268,N,Y,38.84945079566559,-77.38964801779254
PAST SALE,August-28-2019,Single Family Residential,5955 Colchester Rd,Fairfax,VA,22030,395000,4,2.0,COLCHESTER ACRES,600,45172,1957,830,658,,Sold,,,https://www.redfin.com/VA/Fairfax/5955-Colchester-Rd-22030/home/9686103,BRIGHT MLS,VAFX1065262,N,Y,38.8153686,-77.3776277
PAST SALE,June-17-2021,Vacant Land,12605 Braddock Rd,Fairfax,VA,22030,666000,,,KELLEY GRACE J PROP,,211048,,171,,,Sold,,,https://www.redfin.com/VA/Fairfax/12605-Braddock-Rd-22030/home/143009133,BRIGHT MLS,VAFX1049546,N,Y,38.826008,-77.382887
PAST SALE,June-11-2021,Single Family Residential,5619 Walcott Ave,Fairfax,VA,22030,906600,5,3.5,LEWIS PARK,2656,47111,1995,177,341,,Sold,,,https://www.redfin.com/VA/Fairfax/5619-Walcott-Ave-22030/home/9684837,BRIGHT MLS,VAFX1197802,N,Y,38.8220877,-77.3760915
PAST SALE,January-31-2020,Single Family Residential,5110 Pheasant Ridge Rd,Fairfax,VA,22030,640000,5,3.5,BRENTWOOD,2804,26849,1980,674,228,,Sold,,,https://www.redfin.com/VA/Fairfax/5110-Pheasant-Ridge-Rd-22030/home/9613042,BRIGHT MLS,VAFX1115256,N,Y,38.8367453,-77.3709559
PAST SALE,June-26-2020,Single Family Residential,5105 Summit Dr,Fairfax,VA,22030,739900,4,2.5,CRYSTAL SPRINGS,3052,40000,1979,527,242,,Sold,,,https://www.redfin.com/VA/Fairfax/5105-Summit-Dr-22030/home/9606279,BRIGHT MLS,VAFX1126272,N,Y,38.8424562,-77.3834694
PAST SALE,September-17-2020,Single Family Residential,12711 Sabastian Dr,Fairfax,VA,22030,635000,3,3.0,LEWIS AND SWENSON PROPER,2025,46622,1977,444,314,,Sold,,,https://www.redfin.com/VA/Fairfax/12711-Sabastian-Dr-22030/home/9606198,BRIGHT MLS,VAFX1142882,N,Y,38.8439712,-77.3881336
PAST SALE,March-29-2021,Single Family Residential,5391 Summit Dr,Fairfax,VA,22030,1220000,5,4.5,CRYSTAL SPRINGS,5172,37155,2015,251,236,,Sold,,,https://www.redfin.com/VA/Fairfax/5391-Summit-Dr-22030/home/9606379,BRIGHT MLS,VAFX1166682,N,Y,38.8407677,-77.3853082
PAST SALE,October-9-2020,Single Family Residential,5378 Summit Dr,Fairfax,VA,22030,1147500,5,4.5,CRYSTAL SPRINGS,5269,36449,2000,422,218,,Sold,,,https://www.redfin.com/VA/Fairfax/5378-Summit-Dr-22030/home/9606434,BRIGHT MLS,VAFX1150146,N,Y,38.8395822,-77.3851288
PAST SALE,July-10-2020,Single Family Residential,12411 Ramrod Ct,Fairfax,VA,22030,780000,4,3.5,CANNON RIDGE,2196,40077,1974,513,355,,Sold,,,https://www.redfin.com/VA/Fairfax/12411-Ramrod-Ct-22030/home/9606502,BRIGHT MLS,VAFX1127380,N,Y,38.8379893,-77.3766297
PAST SALE,February-11-2020,Single Family Residential,5109 Gunpowder Rd,Fairfax,VA,22030,738000,4,4.0,CANNON RIDGE,5220,40699,1980,663,141,,Sold,,,https://www.redfin.com/VA/Fairfax/5109-Gunpowder-Rd-22030/home/9606511,BRIGHT MLS,VAFX1093428,N,Y,38.8377942,-77.3772352
PAST SALE,December-11-2020,Single Family Residential,5390 Ashleigh Rd,Fairfax,VA,22030,849900,4,2.5,HAMPTON FOREST,3525,16622,1988,359,241,,Sold,,,https://www.redfin.com/VA/Fairfax/5390-Ashleigh-Rd-22030/home/9606983,BRIGHT MLS,VAFX1159434,N,Y,38.8335246,-77.3874609
PAST SALE,June-19-2019,Single Family Residential,5352 Lake Normandy Ct,Fairfax,VA,22030,915000,5,4.5,HAMPTON FOREST,4700,13281,1989,900,195,33,Sold,,,https://www.redfin.com/VA/Fairfax/5352-Lake-Normandy-Ct-22030/home/9607052,BRIGHT MLS,VAFX1055050,N,Y,38.8343867,-77.3855997
PAST SALE,May-31-2019,Single Family Residential,5357 Lake Normandy Ct,Fairfax,VA,22030,890000,5,5.0,HAMPTON FOREST,3619,15385,1988,919,246,33,Sold,,,https://www.redfin.com/VA/Fairfax/5357-Lake-Normandy-Ct-22030/home/9607108,BRIGHT MLS,VAFX1056608,N,Y,38.8341258,-77.3845009
PAST SALE,April-29-2019,Single Family Residential,5397 Harrow Ln,Fairfax,VA,22030,830000,4,3.5,HAMPTON FOREST,4176,19270,1988,951,199,81,Sold,,,https://www.redfin.com/VA/Fairfax/5397-Harrow-Ln-22030/home/9607260,BRIGHT MLS,VAFX993658,N,Y,38.8357036,-77.3882681
PAST SALE,August-14-2020,Single Family Residential,5353 Anvil Ct,Fairfax,VA,22030,899000,4,4.5,HAMPTON FOREST,5486,13000,1989,478,164,81,Sold,,,https://www.redfin.com/VA/Fairfax/5353-Anvil-Ct-22030/home/9607174,BRIGHT MLS,VAFX1136336,N,Y,38.8344769,-77.3829312
PAST SALE,December-19-2020,Single Family Residential,5403 Harrow Ct,Fairfax,VA,22030,915000,5,3.5,HAMPTON FOREST,3712,13000,1988,351,246,32,Sold,,,https://www.redfin.com/VA/Fairfax/5403-Harrow-Ct-22030/home/9607322,BRIGHT MLS,VAFX1161646,N,Y,38.8349269,-77.3892548
PAST SALE,April-10-2020,Single Family Residential,5402 Harrow Ct,Fairfax,VA,22030,786250,4,3.0,HAMPTON FOREST,3118,13000,1988,604,252,33,Sold,,,https://www.redfin.com/VA/Fairfax/5402-Harrow-Ct-22030/home/9607333,BRIGHT MLS,VAFX1113230,N,Y,38.8353378,-77.3897032
PAST SALE,,Single Family Residential,5360 Ashleigh Rd,Fairfax,VA,22030,703000,4,2.5,,4002,14145,1988,,176,,,,,https://www.redfin.com/VA/Fairfax/5360-Ashleigh-Rd-22030/home/9607346,,,N,Y,38.8357585,-77.3902414
PAST SALE,February-19-2021,Single Family Residential,12892 Crouch Dr,Fairfax,VA,22030,962500,5,4.5,HAMPTON WOODS,3126,18497,1998,289,308,22,Sold,,,https://www.redfin.com/VA/Fairfax/12892-Crouch-Dr-22030/home/9607803,BRIGHT MLS,VAFX1174680,N,Y,38.8393339,-77.389479
PAST SALE,November-20-2020,Single Family Residential,12881 Crouch Dr,Fairfax,VA,22030,917000,4,4.0,SENES PROPERTY,4768,18208,1999,380,192,29,Sold,,,https://www.redfin.com/VA/Fairfax/12881-Crouch-Dr-22030/home/9607952,BRIGHT MLS,VAFX1157166,N,Y,38.8384603,-77.3873712
PAST SALE,April-30-2019,Single Family Residential,12545 Cerromar Pl,Fairfax,VA,22030,850000,4,3.5,BUCKLEYS RESERVE,4766,5718,2003,950,178,80,Sold,,,https://www.redfin.com/VA/Fairfax/12545-Cerromar-Pl-22030/home/9840465,BRIGHT MLS,VAFX1002820,N,Y,38.8469107,-77.3826621
PAST SALE,August-11-2020,Townhouse,12602 Buckleys Gate Dr,Fairfax,VA,22030,595000,3,3.5,BUCKLEYS RESERVE,2660,2016,2003,481,224,95,Sold,,,https://www.redfin.com/VA/Fairfax/12602-Buckleys-Gate-Dr-22030/home/9837076,BRIGHT MLS,VAFX1122598,N,Y,38.8454183,-77.3807784
PAST SALE,September-9-2019,Townhouse,12575 Royal Wolf Pl,Fairfax,VA,22030,590000,3,3.5,BUCKLEYS RESERVE,2520,2016,2003,818,234,91,Sold,,,https://www.redfin.com/VA/Fairfax/12575-Royal-Wolf-Pl-22030/home/9840524,BRIGHT MLS,VAFX1080518,N,Y,38.8453893,-77.3789508
PAST SALE,November-15-2019,Townhouse,12579 Royal Wolf Pl,Fairfax,VA,22030,570000,3,3.5,BUCKLEYS RESERVE,2140,2016,2003,751,266,91,Sold,,,https://www.redfin.com/VA/Fairfax/12579-Royal-Wolf-Pl-22030/home/9837079,BRIGHT MLS,VAFX1085770,N,Y,38.8453574,-77.379119
PAST SALE,May-6-2019,Townhouse,4964 Vail Ridge Ln,Fairfax,VA,22030,567000,3,3.5,BUCKLEYS RESERVE,1920,2016,2003,944,295,91,Sold,,,https://www.redfin.com/VA/Fairfax/4964-Vail-Ridge-Ln-22030/home/9840543,BRIGHT MLS,VAFX1051914,N,Y,38.845682,-77.3798814
PAST SALE,March-30-2020,Townhouse,4962 Vail Ridge Ln,Fairfax,VA,22030,599900,3,3.5,BUCKLEYS RESERVE,2544,3024,2003,615,236,91,Sold,,,https://www.redfin.com/VA/Fairfax/4962-Vail-Ridge-Ln-22030/home/9837081,BRIGHT MLS,VAFX1113454,N,Y,38.8457575,-77.3798366
PAST SALE,March-3-2020,Townhouse,12697 Heron Ridge Dr,Fairfax,VA,22030,535000,3,3.0,BUCKLEYS RESERVE,1900,1860,2003,642,282,91,Sold,,,https://www.redfin.com/VA/Fairfax/12697-Heron-Ridge-Dr-22030/home/9840555,BRIGHT MLS,VAFX1109120,N,Y,38.845041,-77.380107
PAST SALE,November-4-2019,Townhouse,12733 Heron Ridge Dr,Fairfax,VA,22030,505000,3,3.0,BUCKLEYS RESERVE,1916,1860,2003,762,264,95,Sold,,,https://www.redfin.com/VA/Fairfax/12733-Heron-Ridge-Dr-22030/home/9840571,BRIGHT MLS,VAFX1089280,N,Y,38.8450221,-77.3786256
PAST SALE,August-31-2020,Townhouse,12757 Heron Ridge Dr,Fairfax,VA,22030,555500,3,3.5,BUCKLEYS RESERVE,2210,1860,2003,461,251,95,Sold,,,https://www.redfin.com/VA/Fairfax/12757-Heron-Ridge-Dr-22030/home/9840582,BRIGHT MLS,VAFX1144190,N,Y,38.845693,-77.378183
PAST SALE,July-10-2019,Townhouse,12758 Heron Ridge Dr,Fairfax,VA,22030,535000,3,3.0,BUCKLEYS RESERVE,2233,2790,2003,879,240,91,Sold,,,https://www.redfin.com/VA/Fairfax/12758-Heron-Ridge-Dr-22030/home/9840593,BRIGHT MLS,VAFX1064308,N,Y,38.845645,-77.377725
PAST SALE,December-27-2018,Single Family Residential,12878 Crouch Dr,Fairfax,VA,22030,1318097,6,4.0,RESERVES AT HAMPTON SPRI,,11523,,1074,,125,Sold,,,https://www.redfin.com/VA/Fairfax/12878-Crouch-Dr-22030/home/143020303,BRIGHT MLS,VAFX745070,N,Y,38.8392911,-77.3877567
PAST SALE,September-24-2020,Single Family Residential,12782 Cruz Ct,Fairfax,VA,22030,1150000,6,5.0,RESERVES AT HAMPTON SPRI,4599,10526,2018,437,250,125,Sold,,,https://www.redfin.com/VA/Fairfax/12782-Cruz-Ct-22030/home/143589886,BRIGHT MLS,VAFX1139502,N,Y,38.839714,-77.387974
