SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-14-2021,Vacant Land,4 Mitchel Point Rd,Mineral,VA,23117,35000,,,OAK LANDING,,67082,,205,,17,Sold,,,https://www.redfin.com/VA/Mineral/4-Mitchell-Point-Rd-23117/home/82093753,BRIGHT MLS,VALA121124,N,Y,38.071828,-77.8403344
PAST SALE,June-11-2021,Single Family Residential,817 Pine Harbour Dr,Mineral,VA,23117,325000,3,3.0,PINE HARBOUR,2130,80150,1998,177,153,35,Sold,,,https://www.redfin.com/VA/Mineral/817-Pine-Harbour-Dr-23117/home/128236569,BRIGHT MLS,VALA123052,N,Y,38.0506515,-77.8370465
PAST SALE,,Single Family Residential,1940 Gardners Rd,Mineral,VA,23117,261590,3,2.0,,1632,136778,2005,,160,,,,,https://www.redfin.com/VA/Mineral/1940-Gardners-Rd-23117/home/128267489,,,N,Y,37.8683709,-77.8641774
PAST SALE,,Single Family Residential,19 Pinewood Pl,Mineral,VA,23117,139000,2,1.5,,960,40075,1985,,145,,,,,https://www.redfin.com/VA/Mineral/19-Pinewood-Pl-23117/home/128258443,,,N,Y,38.0965181,-77.877481
PAST SALE,,Single Family Residential,2180 Gardners Rd,Mineral,VA,23117,233500,3,2.0,,1456,65340,2017,,160,,,,,https://www.redfin.com/VA/Mineral/2180-Gardners-Rd-23117/home/148745691,,,N,Y,37.8711878,-77.8608244
PAST SALE,February-11-2019,Single Family Residential,2278 Cartersville Rd,Mineral,VA,23117,232500,4,2.0,DEEP CREEK RIDGE,2448,67082,1996,1028,95,,Sold,,,https://www.redfin.com/VA/Mineral/2278-Cartersville-Rd-23117/home/128367878,BRIGHT MLS,VALA117482,N,Y,37.8437645,-77.9393516
PAST SALE,June-30-2021,Vacant Land,Lot 117 Fisher Dr,Mineral,VA,23117,55000,,,FRESHWATER ESTATES,,128415,,158,,21,Sold,,,https://www.redfin.com/VA/Mineral/117-Fisher-Dr-23117/home/174900168,BRIGHT MLS,VALA123006,N,Y,38.057978,-77.8523388
PAST SALE,August-13-2021,Single Family Residential,3646 Fredericks Hall Rd,,VA,23117,247000,3,2.0,,,,2017,114,,,Sold,,,https://www.redfin.com/VA/Mineral/3646-Fredericks-Hall-Rd-23117/home/148745463,CVRMLS,2126874,N,Y,37.9758141,-77.8054331
PAST SALE,March-8-2019,Single Family Residential,545 S Bluewater Blvd,Mineral,VA,23117,111000,3,2.0,Bluewater,1265,85813,1986,1003,88,25,Sold,,,https://www.redfin.com/VA/Mineral/545-S-Bluewater-Blvd-23117/home/128258429,CVRMLS,1829022,N,Y,38.097489,-77.879598
PAST SALE,January-31-2019,Vacant Land,4333 Hadensville Farm Rd,Mineral,VA,23117,50000,,,Hadensville Farms,,230432,,1039,,33,Sold,,,https://www.redfin.com/VA/Mineral/4333-Hadensville-Farm-Rd-23117/home/167743624,CVRMLS,1839537,N,Y,37.840439,-77.9602419
PAST SALE,March-22-2019,Single Family Residential,278 N Bluewater Blvd,Mineral,VA,23117,259000,4,3.0,Bluewater,2153,40946,2004,989,120,25,Sold,,,https://www.redfin.com/VA/Mineral/278-N-Bluewater-Blvd-23117/home/128287710,CVRMLS,1901884,N,Y,38.1053244,-77.8823033
PAST SALE,July-12-2021,Single Family Residential,2360 Old Apple Grove Rd,Louisa,VA,23117,350000,4,3.5,Oak Ridge,2000,297079,1998,146,175,,Sold,,,https://www.redfin.com/VA/Mineral/2360-Old-Apple-Grove-Rd-23117/home/128279554,CVRMLS,2114243,N,Y,37.899337,-77.875611
PAST SALE,May-26-2021,Single Family Residential,455 Lake Forest Dr,Mineral,VA,23117,525000,5,3.5,LAKE FOREST,3930,43996,2007,193,134,42,Sold,,,https://www.redfin.com/VA/Mineral/455-Lake-Forest-Dr-23117/home/128371563,BRIGHT MLS,VALA123072,N,Y,38.037037,-77.8115766
PAST SALE,April-26-2019,Single Family Residential,855 Johnson Rd,Mineral,VA,23117,190000,3,2.0,Mineral,1056,83853,2005,954,180,,Sold,,,https://www.redfin.com/VA/Mineral/855-Johnson-Rd-23117/home/128303250,BRIGHT MLS,VALA117582,N,Y,38.017621,-77.866496
PAST SALE,,Other,1753 Gardners Rd,Mineral,VA,23117,22000,,,,,43560,,,,,,,,https://www.redfin.com/VA/Mineral/1753-Gardners-Rd-23117/home/128260908,,,N,Y,37.8663321,-77.8656507
PAST SALE,,Vacant Land,,,VA,,94900,,,,,40467,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/167763054,,,N,Y,38.039773,-77.792176
PAST SALE,,Vacant Land,,,VA,,76750,,,,,46086,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/167763082,,,N,Y,38.0392,-77.798669
PAST SALE,April-16-2021,Single Family Residential,12433 Jefferson Hwy,Mineral,VA,23117,1650000,6,5.5,Mineral,5658,6468312,1995,233,292,,Sold,,,https://www.redfin.com/VA/Mineral/12433-Jefferson-Hwy-23117/home/128242809,BRIGHT MLS,VALA121954,N,Y,37.887657,-77.837318
PAST SALE,December-16-2020,Single Family Residential,36 Derby Ridge Ln,Mineral,VA,23117,595000,7,4.5,DERBY RIDGE,4620,174371,2005,354,129,,Sold,,,https://www.redfin.com/VA/Mineral/36-Derby-Ridge-Ln-23117/home/128296723,BRIGHT MLS,VALA122176,N,Y,38.047429,-77.915508
PAST SALE,May-22-2020,Single Family Residential,5811 Springfield Farm Ln,Mineral,VA,23117,240000,3,2.0,BELMONT,1344,40075,1993,562,179,17,Sold,,,https://www.redfin.com/VA/Mineral/5811-Springfield-Farm-Ln-23117/home/15566029,BRIGHT MLS,VASP214678,N,Y,38.122806,-77.918649
PAST SALE,,Single Family Residential,2140 Pendleton Rd,Mineral,VA,23117,169200,2,1.0,,1302,57499,1929,,130,,,,,https://www.redfin.com/VA/Mineral/2140-Pendleton-Rd-23117/home/128219764,,,N,Y,37.9904177,-77.8972602
PAST SALE,August-5-2019,Single Family Residential,384 Tillar Ln,Mineral,VA,23117,299900,3,2.5,Shelton,1860,127195,2008,853,161,,Sold,,,https://www.redfin.com/VA/Mineral/384-Tillar-Ln-23117/home/128221985,CVRMLS,1920256,N,Y,37.8124803,-77.8804727
PAST SALE,July-15-2021,Single Family Residential,3836 Gardners Rd,Mineral,VA,23117,360000,3,3.5,Anderson Mill,3438,220413,1988,143,105,,Sold,,,https://www.redfin.com/VA/Mineral/3836-Gardners-Rd-23117/home/128314737,CVRMLS,2115994,N,Y,37.890084,-77.8482859
PAST SALE,August-27-2021,Single Family Residential,15 Kennon,Louisa,VA,23093,273000,3,2.0,,1500,139392,2021,100,182,,Sold,,,https://www.redfin.com/VA/Louisa/15-Kennon-Rd-23093/home/174795035,CVRMLS,2107643,N,Y,37.9741475,-77.9242462
PAST SALE,September-29-2021,Vacant Land,Lot 170 Linda Ln,Mineral,VA,23117,25000,,,PINE HARBOUR,,41382,,67,,35,Sold,,,https://www.redfin.com/VA/Mineral/170-Linda-Ln-23117/home/176074261,BRIGHT MLS,VALA2000374,N,Y,38.0500132,-77.8319447
PAST SALE,August-12-2021,Single Family Residential,0 Fredericks Hall,Mineral,VA,23117,340000,5,4.0,Mineral,2400,261708,2021,115,142,,Sold,,,https://www.redfin.com/VA/Mineral/6829-Fredericks-Hall-Rd-23117/home/174952811,BRIGHT MLS,VALA2000388,N,Y,37.9979271,-77.8491057
PAST SALE,,Single Family Residential,180 Spring Rd,Mineral,VA,23117,230600,3,2.0,,1510,142877,2006,,153,,,,,https://www.redfin.com/VA/Mineral/180-Spring-Rd-23117/home/128368308,,,N,Y,38.0091662,-77.8890007
PAST SALE,June-25-2019,Single Family Residential,175 Garland Town Rd,Mineral,VA,23117,112500,3,2.0,Mineral,1440,117743,2002,894,78,,Sold,,,https://www.redfin.com/VA/Mineral/175-Garland-Town-Rd-23117/home/128245129,BRIGHT MLS,VALA118862,N,Y,37.9348964,-77.8267442
PAST SALE,June-9-2020,Vacant Land,7216 Don Rd,Mineral,VA,23117,275000,,,Mineral,,2439360,,544,,,Sold,,,https://www.redfin.com/VA/Mineral/7216-Don-Rd-23117/home/139985005,BRIGHT MLS,VASP207400,N,Y,38.156636,-77.885856
PAST SALE,August-7-2019,Single Family Residential,15501 Sunset Harbour Blvd,Mineral,VA,23117,365000,3,3.0,SUNSET HARBOUR,2880,129809,2000,851,127,30,Sold,,,https://www.redfin.com/VA/Mineral/15501-Sunset-Harbour-Blvd-23117/home/15577760,BRIGHT MLS,VASP214576,N,Y,38.1390159,-77.8733283
PAST SALE,April-22-2021,Single Family Residential,29 Garretts Mill Rd,Mineral,VA,23117,320000,4,2.5,Mineral,2508,218235,1986,227,128,,Sold,,,https://www.redfin.com/VA/Mineral/29-Garretts-Mill-Rd-23117/home/128362965,BRIGHT MLS,VALA122530,N,Y,37.983334,-77.818344
PAST SALE,September-6-2019,Single Family Residential,160 Turkey Trl,Mineral,VA,23117,265000,4,3.0,,1336,163350,2006,821,198,33,Sold,,,https://www.redfin.com/VA/Mineral/160-Turkey-Trl-23117/home/128366544,CVRMLS,1915768,N,Y,38.0745403,-77.8393413
PAST SALE,June-28-2019,Vacant Land,0 Cuckoo Rd,Mineral,VA,23117,125000,,,,,1955408,,891,,,Sold,,,https://www.redfin.com/VA/Mineral/Cuckoo-Rd-23117/home/174359865,CVRMLS,1903678,N,Y,37.9523,-77.91105
PAST SALE,,Vacant Land,,,VA,,265000,,,,,45738,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/167762985,,,N,Y,38.034521,-77.788066
PAST SALE,November-22-2021,Single Family Residential,237 Campbell Ln,Mineral,VA,23117,1200000,4,3.5,CATS PAW COVE,4764,59211,2007,13,252,42,Sold,,,https://www.redfin.com/VA/Mineral/237-Campbell-Ln-23117/home/128311867,BRIGHT MLS,VALA2000468,N,Y,38.096234,-77.8587701
PAST SALE,,Vacant Land,,,VA,,55000,,,,,237141,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162582300,,,N,Y,37.934348,-77.824748
PAST SALE,July-16-2021,Single Family Residential,104 E Fifth St,Mineral,VA,23117,210000,3,1.0,MINERAL,1432,,1910,142,147,,Sold,,,https://www.redfin.com/VA/Mineral/104-E-5th-St-23117/home/128331088,BRIGHT MLS,VALA122744,N,Y,38.005878,-77.907735
PAST SALE,,Single Family Residential,150 Stonewall Ct,Mineral,VA,23117,450000,4,3.0,,4032,41382,2006,,112,,,,,https://www.redfin.com/VA/Mineral/150-Stonewall-Ct-23117/home/128243379,,,N,Y,38.1111943,-77.9160092
PAST SALE,,Single Family Residential,826 Old Apple Grove Rd,Mineral,VA,23117,142850,3,1.0,,1040,126368,1997,,137,,,,,https://www.redfin.com/VA/Mineral/826-Old-Apple-Grove-Rd-23117/home/128261122,,,N,Y,37.8794875,-77.8699345
PAST SALE,August-16-2021,Vacant Land,LOT 3 Rogers Ct,Mineral,VA,23117,49500,,,ANNA COVES,,41513,,111,,13,Sold,,,https://www.redfin.com/VA/Mineral/3-Rogers-Ct-23117/home/175667917,BRIGHT MLS,VALA2000212,N,Y,38.0973411,-77.8385363
PAST SALE,,Single Family Residential,201 W Third St,Mineral,VA,23117,248000,4,1.0,,2480,51467,1900,,100,,,,,https://www.redfin.com/VA/Mineral/201-W-Third-St-23117/home/128285119,,,N,Y,38.0079568,-77.9100947
PAST SALE,August-12-2020,Vacant Land,6513 Harbour Point Dr,Spotsylvania,VA,22553,160000,,,SUNSET HARBOUR,,60113,,480,,30,Sold,,,https://www.redfin.com/VA/Spotsylvania/6513-Harbour-Point-DR-22553/home/160749275,BRIGHT MLS,VASP204410,N,Y,38.13557,-77.87288
PAST SALE,,Single Family Residential,7367 Jefferson Hwy,Mineral,VA,23117,140000,2,1.0,,768,43560,2014,,182,,,,,https://www.redfin.com/VA/Mineral/7367-Jefferson-Hwy-23117/home/128364019,,,N,Y,37.9445405,-77.8867236
PAST SALE,December-21-2020,Single Family Residential,6003 Noranda Dr,Mineral,VA,23117,564000,3,2.0,STUBBS LAKE VIEW,1962,45738,,349,287,10,Sold,,,https://www.redfin.com/VA/Mineral/6003-Noranda-Dr-23117/home/15563935,BRIGHT MLS,VASP227860,N,Y,38.1222319,-77.852276
PAST SALE,August-22-2020,Vacant Land,LOT 5 Apple Grove Rd,Mineral,VA,23117,35000,,,CUB CREEK,,380192,,470,,,Sold,,,https://www.redfin.com/VA/Mineral/5-Apple-Grove-Rd-23117/home/174924903,BRIGHT MLS,VALA121548,N,Y,37.9005701,-77.8958402
PAST SALE,June-25-2021,Vacant Land,Lot 16 Campbell Ln,Mineral,VA,23117,950000,,,CATS PAW COVE,,50660,,163,,42,Sold,,,https://www.redfin.com/VA/Mineral/16-Campbell-Ln-23117/unit-16/home/174779732,BRIGHT MLS,VALA122884,N,Y,38.0937283,-77.8552542
PAST SALE,,Single Family Residential,421 Mineral Ave,Mineral,VA,23117,240000,4,2.5,,2758,7485,1900,,87,,,,,https://www.redfin.com/VA/Mineral/421-Mineral-Ave-23117/home/128251728,,,N,Y,38.0074606,-77.9090456
PAST SALE,July-12-2019,Single Family Residential,5400 Trimmingham Ct,Mineral,VA,23117,450000,3,2.0,ROSE HILL,1152,47916,1981,877,391,13,Sold,,,https://www.redfin.com/VA/Mineral/5400-Trimmingham-Ct-23117/home/15563897,BRIGHT MLS,VASP190638,N,Y,38.10736,-77.852684
PAST SALE,October-2-2020,Single Family Residential,1979 E Old Mountain Rd,Mineral,VA,23117,247034,3,2.0,Mineral,1290,119442,2008,429,191,,Sold,,,https://www.redfin.com/VA/Mineral/1979-E-Old-Mountain-Rd-23117/home/128244832,BRIGHT MLS,VALA121702,N,Y,37.872739,-77.9347103
PAST SALE,,Single Family Residential,456 N Timber Tribe,Mineral,VA,23117,286000,3,2.0,,2232,40075,1986,,128,,,,,https://www.redfin.com/VA/Mineral/456-N-Timber-Tribe-23117/home/128233840,,,N,Y,38.0996306,-77.87181
PAST SALE,,Single Family Residential,130 Poplar Ave,Mineral,VA,23117,125000,1,1.0,,780,21257,1955,,160,,,,,https://www.redfin.com/VA/Mineral/130-Poplar-Ave-23117/home/128264596,,,N,Y,38.0144751,-77.9142795
PAST SALE,September-2-2020,Single Family Residential,64 Hidden Farms Dr,Mineral,VA,23117,201900,3,2.0,HIDDEN FARM ESTATES,1277,72693,2020,459,158,5,Sold,,,https://www.redfin.com/VA/Mineral/64-Hickory-Ridge-Cir-23117/home/174924877,BRIGHT MLS,VALA121094,N,Y,38.0299307,-77.92657013
PAST SALE,April-17-2020,Single Family Residential,507 Hidden Farm Dr,Mineral,VA,23117,216475,3,2.0,HIDDEN FARM ESTATES,1472,65401,2020,597,147,,Sold,,,https://www.redfin.com/VA/Mineral/507-Hidden-Farm-Dr-23117/home/162553490,BRIGHT MLS,VALA120478,N,Y,38.031764,-77.91861
PAST SALE,,Single Family Residential,403 E Lee St,Mineral,VA,23117,157500,2,1.0,,1334,7263,1925,,118,,,,,https://www.redfin.com/VA/Mineral/403-E-Lee-St-23117/home/128282896,,,N,Y,38.0118682,-77.9040013
PAST SALE,September-20-2019,Vacant Land,0 Gardners Rd,Mineral,VA,23117,52500,,,,,429501,,807,,,Sold,,,https://www.redfin.com/VA/MINERAL/GARDNERS-RD-23117/home/82091869,CVRMLS,1910370,N,Y,37.867609,-77.85855
PAST SALE,,Single Family Residential,47 Laurel Dr,Mineral,VA,23117,227500,3,2.0,,1288,50530,2008,,177,,,,,https://www.redfin.com/VA/Mineral/47-Laurel-Dr-23117/home/128272807,,,N,Y,38.057682,-77.8311667
PAST SALE,February-27-2019,Single Family Residential,25 Poplar Pass,Mineral,VA,23117,248900,2,2.0,Bluewater,1872,40946,1986,1012,133,25,Sold,,,https://www.redfin.com/VA/Mineral/25-Poplar-Pass-23117/home/128265416,CVRMLS,1841385,N,Y,38.0972335,-77.8792671
PAST SALE,October-4-2021,Vacant Land,0 Elk Creek Rd,Mineral,VA,23117,1400000,,,Mineral,,867715,,62,,,Sold,,,https://www.redfin.com/VA/Mineral/0-Elk-Creek-RD-23117/home/174777650,BRIGHT MLS,1000091507,N,Y,38.01138,-77.80179
PAST SALE,,Vacant Land,1994 Apple Grove Rd,Mineral,VA,23117,45500,,,,,252692,,,,,,,,https://www.redfin.com/VA/Mineral/1994-Apple-Grove-Rd-23117/home/162586784,,,N,Y,37.910242,-77.865437
PAST SALE,,Vacant Land,,,VA,,224900,,,,,60418,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/167762893,,,N,Y,38.037584,-77.796695
PAST SALE,July-25-2019,Vacant Land,12126 Cross County Rd,Mineral,VA,23117,64000,,,,,655578,,864,,,Sold,,,https://www.redfin.com/VA/Mineral/12126-Cross-County-Rd-23117/home/128213393,CVRMLS,1917518,N,Y,37.903359,-77.891026
PAST SALE,September-10-2021,Single Family Residential,222 Scotch Pine Dr,Mineral,VA,23117,830000,4,2.0,WHISPERING PINES,1940,45738,1983,86,428,17,Sold,,,https://www.redfin.com/VA/Mineral/222-Scotch-Pine-Dr-23117/home/128243367,BRIGHT MLS,VALA2000482,N,Y,38.1072665,-77.8899193
PAST SALE,,Vacant Land,,,VA,,310000,,,,,40511,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162563426,,,N,Y,38.029158,-77.777392
PAST SALE,,Vacant Land,,,VA,,80000,,,,,172541,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162554582,,,N,Y,38.023834,-77.81758
PAST SALE,November-30-2020,Single Family Residential,5814 Zachary Taylor Hwy,Mineral,VA,23117,179900,3,1.0,Mineral,1296,65340,1960,370,139,,Sold,,,https://www.redfin.com/VA/Mineral/5814-Zachary-Taylor-Hwy-23117/home/128327718,BRIGHT MLS,VALA122008,N,Y,38.09003,-77.884079
PAST SALE,January-22-2021,Single Family Residential,310 Richmond Ave,Mineral,VA,23117,249900,3,3.0,Mineral,2800,23653,2007,317,89,,Sold,,,https://www.redfin.com/VA/Mineral/310-Richmond-Ave-23117/home/128231149,BRIGHT MLS,VALA122318,N,Y,38.0089262,-77.9047155
PAST SALE,,Vacant Land,,,VA,,38000,,,,,156860,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162557444,,,N,Y,37.932596,-77.916115
PAST SALE,August-21-2020,Single Family Residential,203 E 2nd St,Mineral,VA,23117,205000,2,2.0,,,,2019,471,,,Sold,,,https://www.redfin.com/VA/Mineral/203-E-2nd-St-23117/home/128251718,CVRMLS,2101974,N,Y,38.009182,-77.906672
PAST SALE,,Single Family Residential,29 Randolph St,Mineral,VA,23117,560000,4,3.0,,2940,49397,2003,,190,,,,,https://www.redfin.com/VA/Mineral/29-Randolph-St-23117/home/128313819,,,N,Y,38.0242382,-77.7763862
PAST SALE,September-13-2021,Vacant Land,Lake Forest Dr. Dr,Mineral,VA,23117,125000,,,THE WATERS AT LAKE ANNA,,69043,,83,,42,Sold,,,https://www.redfin.com/VA/Mineral/Lake-Forest-Ct-23117/home/81859486,BRIGHT MLS,VALA2000190,N,Y,38.03358545,-77.81580016
PAST SALE,April-19-2021,Vacant Land,Lot 3 Oak Haven Ln,Mineral,VA,23117,50500,,,LITTLE RIVER FARMS,,217800,,230,,,Sold,,,https://www.redfin.com/VA/Mineral/3-Oak-Haven-Ln-23117/home/162557426,BRIGHT MLS,VALA122596,N,Y,37.947957,-77.880748
PAST SALE,February-25-2019,Vacant Land,3709 Ron Del Ln,Mineral,VA,23117,32000,,,Hadensville Estates,,285318,,1014,,,Sold,,,https://www.redfin.com/VA/Mineral/3709-Ron-Del-Ln-23117/home/167743660,CVRMLS,1819759,N,Y,37.847752,-77.959331
PAST SALE,,Single Family Residential,1981 Owens Creek Rd,Mineral,VA,23117,179500,3,2.0,,1000,93218,1996,,180,,,,,https://www.redfin.com/VA/Mineral/1981-Owens-Creek-Rd-23117/home/128217867,,,N,Y,37.7927729,-77.850828
PAST SALE,July-31-2021,Vacant Land,Lot 36 Shoreline Dr,Mineral,VA,23117,295000,,,ELK CREEK LANDING,,46217,,127,,38,Sold,,,https://www.redfin.com/VA/Mineral/Lot-36-Shoreline-DR-23117/home/175543285,BRIGHT MLS,VALA123126,N,Y,38.03449162,-77.78941019
PAST SALE,,Vacant Land,,,VA,,211000,,,,,1694048,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162565100,,,N,Y,37.998428,-77.800583
PAST SALE,October-8-2021,Vacant Land,Lot 1 Pinewood Dr,Mineral,VA,23117,46000,,,SHOREWOOD,,43124,,58,,27,Sold,,,https://www.redfin.com/VA/Mineral/1-Pinewood-Dr-23117/home/175482191,BRIGHT MLS,VALA2000036,N,Y,38.0717039,-77.8415133
PAST SALE,August-23-2021,Single Family Residential,118 Randolph St,Mineral,VA,23117,408800,3,3.0,Brandywood Estates,1954,40075,2021,104,209,20,Sold,,,https://www.redfin.com/VA/Mineral/118-Randolph-St-23117/home/162555230,CVRMLS,2104344,N,Y,38.024379,-77.777965
PAST SALE,,Single Family Residential,91 Highlander Path,Mineral,VA,23117,1375000,96,5.0,,6192,48177,2020,,222,,,,,https://www.redfin.com/VA/Mineral/91-Highlander-Path-23117/home/162580557,,,N,Y,38.020901,-77.812977
PAST SALE,,Single Family Residential,1915 Lake Forest Dr,Mineral,VA,23117,880000,6,5.0,,5787,88514,2008,,152,,,,,https://www.redfin.com/VA/Mineral/1915-Lake-Forest-Dr-23117/home/128237061,,,N,Y,38.025712,-77.8129394
PAST SALE,January-11-2019,Vacant Land,0 Hadensville Farm Rd,Mineral,VA,23117,115000,,,,,875120,,1059,,,Sold,,,https://www.redfin.com/VA/MINERAL/HADENSVILLE-FARM-RD-23117/home/167732544,CVRMLS,1834701,N,Y,37.834267,-77.9577
PAST SALE,,Single Family Residential,,MINERAL,VA,23117,250000,3,3.0,,2150,23736,1965,,116,,,,,https://www.redfin.com/VA/MINERAL/Unknown-23117/home/128294928,,,N,Y,38.006961,-77.913279
PAST SALE,February-12-2021,Vacant Land,00 Old Fredericksburg Rd,Mineral,VA,23117,69500,,,,,643816,,296,,,Sold,,,https://www.redfin.com/VA/MINERAL/OLD-FREDERICKSBURG-RD-23117/home/52368780,CVRMLS,2024294,N,Y,37.839438,-77.973679
PAST SALE,November-13-2020,Single Family Residential,444 Tillar Ln,,VA,23117,235000,3,2.0,Shelton,,,2013,387,,,Sold,,,https://www.redfin.com/VA/Mineral/444-Tillar-Ln-23117/home/128211436,CVRMLS,2034932,N,Y,37.8120669,-77.880428
PAST SALE,July-14-2021,Vacant Land,Lot 177 Linda Ln,Mineral,VA,23117,25000,,,PINE HARBOUR,,42689,,144,,35,Sold,,,https://www.redfin.com/VA/Mineral/177-Linda-Ln-23117/home/174891242,BRIGHT MLS,VALA122840,N,Y,38.0498321,-77.8310783
PAST SALE,July-20-2020,Single Family Residential,4240 Hadensville Farm Rd,Mineral,VA,23117,412000,5,3.5,Hadensville Farms,3064,246114,2003,503,134,35,Sold,,,https://www.redfin.com/VA/Mineral/4240-Hadensville-Farm-Rd-23117/home/52356792,CVRMLS,2001829,N,Y,37.8318449,-77.9641836
PAST SALE,June-8-2021,Single Family Residential,768 S Bluewater Blvd,Mineral,VA,23117,260000,2,2.0,BLUE WATER,1040,40511,1995,180,250,25,Sold,,,https://www.redfin.com/VA/Mineral/768-S-Bluewater-Blvd-23117/home/128311828,BRIGHT MLS,VALA123078,N,Y,38.0952584,-77.8767219
PAST SALE,,Single Family Residential,508 Virginia Ave,Mineral,VA,23117,125000,3,1.5,,1600,44820,1974,,78,,,,,https://www.redfin.com/VA/Mineral/508-Virginia-Ave-23117/home/128268149,,,N,Y,38.006402,-77.912085
PAST SALE,May-4-2021,Vacant Land,South Blue Water Blvd,Mineral,VA,23117,34500,,,BLUE WATER,,57499,,215,,25,Sold,,,https://www.redfin.com/VA/Mineral/S-Bluewater-Blvd-23117/home/80174225,BRIGHT MLS,VALA122832,N,Y,38.09509255,-77.87623087
PAST SALE,,Single Family Residential,88 Lake Forest Dr,Mineral,VA,23117,405000,3,3.0,,2638,43996,2006,,154,,,,,https://www.redfin.com/VA/Mineral/88-Lake-Forest-Dr-23117/home/52373650,,,N,Y,38.0406206,-77.8074884
PAST SALE,September-16-2021,Vacant Land,0 Cabin Rd,Gum Spring,VA,23065,199500,,,,,1527213,,80,,,Sold,,,https://www.redfin.com/VA/GUM-SPRING/CABIN-RD-23065/home/167732547,CVRMLS,2119230,N,Y,37.83011,-77.95526
PAST SALE,September-16-2021,Vacant Land,0 Cabin Rd,Gum Spring,VA,23065,159500,,,,,1089000,,80,,,Sold,,,https://www.redfin.com/VA/GUM-SPRING/CABIN-RD-23065/home/167732549,CVRMLS,2119232,N,Y,37.828385,-77.957929
PAST SALE,,Single Family Residential,4435 Halls Rd,Mineral,VA,23117,146000,3,2.0,,1568,135472,1987,,93,,,,,https://www.redfin.com/VA/Mineral/4435-Halls-Rd-23117/home/167743676,,,N,Y,37.8483144,-77.9614173
PAST SALE,August-18-2021,Vacant Land,Spruce,Mineral,VA,23117,37000,,,LAKE FOREST,,51836,,109,,42,Sold,,,https://www.redfin.com/VA/Mineral/Spruce-Cir-23117/home/82092011,BRIGHT MLS,VALA2000118,N,Y,38.03492639,-77.81160742
PAST SALE,,Single Family Residential,1994 Cross County Rd,Mineral,VA,23117,236000,3,2.0,,1288,397267,1946,,183,,,,,https://www.redfin.com/VA/Mineral/1994-Cross-County-Rd-23117/home/128236083,,,N,Y,37.787957,-77.874678
PAST SALE,April-14-2021,Single Family Residential,835 Atkinson Rd,Mineral,VA,23117,300000,3,2.5,,1923,49658,2007,235,156,,Sold,,,https://www.redfin.com/VA/Mineral/835-Atkinson-Rd-23117/home/128217754,CVRMLS,2106020,N,Y,37.7695448,-77.8725691
PAST SALE,,Other,ATKINSON RD,MINERAL,VA,23117,70000,2,1.0,,728,3623756,,,96,,,,,https://www.redfin.com/VA/MINERAL/ATKINSON-RD-23117/home/128236111,,,N,Y,37.777055,-77.868655
PAST SALE,May-5-2021,Vacant Land,42 Cedar Ct,Mineral,VA,23117,140000,,,BLUE WATER,,40075,,214,,25,Sold,,,https://www.redfin.com/VA/Mineral/42-Cedar-Ct-23117/home/174777510,BRIGHT MLS,VALA122940,N,Y,38.10403,-77.8848184
PAST SALE,December-17-2020,Single Family Residential,1565 Dongola Rd,Mineral,VA,23117,365000,3,3.0,Mineral,1910,120225,2020,353,191,,Sold,,,https://www.redfin.com/VA/Mineral/1565-Dongola-Rd-23117/home/172268548,BRIGHT MLS,VALA121284,N,Y,37.767836,-77.840828
PAST SALE,,Multi-Family (5+ Unit),831 Dongola Rd,Mineral,VA,23117,208900,3,2.0,,1598,88862,1940,,131,,,,,https://www.redfin.com/VA/Mineral/831-Dongola-Rd-23117/home/128309894,,,N,Y,37.7618776,-77.8511776
PAST SALE,,Other,2229 Owens Creek Rd,Mineral,VA,23117,297000,,,,,13058852,,,,,,,,https://www.redfin.com/VA/Mineral/2229-Owens-Creek-Rd-23117/home/162583375,,,N,Y,37.796675,-77.852626
PAST SALE,,Single Family Residential,552 Overton Dr,Mineral,VA,23117,610000,4,3.0,,4386,45085,1998,,139,,,,,https://www.redfin.com/VA/Mineral/552-Overton-Dr-23117/home/128271908,,,N,Y,38.007713,-77.797266
