SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-10-2019,Single Family Residential,304 Glen Ave,Annapolis,MD,21401,460000,3,2.5,CEDAR PARK,3093,10040,1920,909,149,,Sold,,,https://www.redfin.com/MD/Annapolis/304-Glen-Ave-21401/home/10434610,BRIGHT MLS,MDAA399434,N,Y,38.981803,-76.51065
PAST SALE,October-14-2020,Single Family Residential,4 Southgate Ave,Annapolis,MD,21401,1120000,4,2.5,MURRAY HILL,2714,7500,1911,417,413,,Sold,,,https://www.redfin.com/MD/Annapolis/4-Southgate-Ave-21401/home/10434656,BRIGHT MLS,MDAA445212,N,Y,38.9739134,-76.4945841
PAST SALE,,Townhouse,38 Fleet St,Annapolis,MD,21401,525000,,1.5,,848,1040,1920,,619,,,,,https://www.redfin.com/MD/Annapolis/38-Fleet-St-21401/home/10434713,,,N,Y,38.978612,-76.4882648
PAST SALE,December-4-2020,Townhouse,140 Market St,Annapolis,MD,21401,554900,4,1.5,HISTORIC ANNAPOLIS,1281,1170,1885,366,433,,Sold,,,https://www.redfin.com/MD/Annapolis/140-Market-St-21401/home/10434719,BRIGHT MLS,MDAA434022,N,Y,38.9760791,-76.4898398
PAST SALE,March-25-2021,Townhouse,28 Pleasant St,Annapolis,MD,21401,185000,2,1.0,ANNAPOLIS,840,864,1940,255,220,,Sold,,,https://www.redfin.com/MD/Annapolis/28-Pleasant-St-21401/home/10434725,BRIGHT MLS,MDAA457134,N,Y,38.9789262,-76.4976919
PAST SALE,July-14-2021,Single Family Residential,807 Severn Ave,Annapolis,MD,21403,650000,2,1.0,EASTPORT,933,6750,1920,144,697,,Sold,,,https://www.redfin.com/MD/Annapolis/807-Severn-Ave-21403/home/10434701,BRIGHT MLS,MDAA465738,N,Y,38.9693182,-76.4874011
PAST SALE,February-22-2019,Single Family Residential,14 Locust Ave,Annapolis,MD,21401,650000,4,3.5,Annapolis,3340,7142,2006,1017,195,,Sold,,,https://www.redfin.com/MD/Annapolis/14-Locust-Ave-21401/home/10434781,BRIGHT MLS,MDAA303230,N,Y,38.9783401,-76.5128922
PAST SALE,June-29-2020,Single Family Residential,211 Parker Ave,Annapolis,MD,21401,283000,3,1.0,PAROLE HEIGHTS,1200,7040,1950,524,236,,Sold,,,https://www.redfin.com/MD/Annapolis/211-Parker-Ave-21401/home/10434795,BRIGHT MLS,MDAA421900,N,Y,38.9823955,-76.5218119
PAST SALE,September-29-2021,Townhouse,1604 Belle Dr,Annapolis,MD,21401,505000,4,4.0,VILLAGE GREENS OF ANNAPO,2450,1405,2016,67,206,123,Sold,,,https://www.redfin.com/MD/Annapolis/1604-Belle-Dr-21401/home/52915286,BRIGHT MLS,MDAA2001978,N,Y,38.9674542,-76.5225418
PAST SALE,July-29-2019,Single Family Residential,125 Spa View Ave,Annapolis,MD,21401,1665000,4,3.5,MURRAY HILL,3200,13310,1940,860,520,,Sold,,,https://www.redfin.com/MD/Annapolis/125-Spa-View-Ave-21401/home/10434861,BRIGHT MLS,MDAA197032,N,Y,38.970623,-76.503095
PAST SALE,September-10-2019,Single Family Residential,313 Washington St,Annapolis,MD,21403,438000,1,1.0,EASTPORT/ANNAPOLIS,1283,6600,1927,817,341,,Sold,,,https://www.redfin.com/MD/Annapolis/313-Washington-St-21403/home/10434874,BRIGHT MLS,MDAA410984,N,Y,38.9702804,-76.4878545
PAST SALE,,Single Family Residential,706 Chesapeake Ave,Annapolis,MD,21403,660000,,1.0,,1519,5830,1957,,434,,,,,https://www.redfin.com/MD/Annapolis/706-Chesapeake-Ave-21403/home/10434883,,,N,Y,38.9683013,-76.4851701
PAST SALE,September-13-2019,Single Family Residential,9 N Homeland Ave,Annapolis,MD,21401,430000,5,2.5,PHIBBONS SUB,2200,7270,1979,814,195,,Sold,,,https://www.redfin.com/MD/Annapolis/9-N-Homeland-Ave-21401/home/10453625,BRIGHT MLS,MDAA406804,N,Y,38.979802,-76.517895
PAST SALE,June-30-2020,Townhouse,89 East St,Annapolis,MD,21401,710000,3,2.5,HISTORIC ANNAPOLIS,1650,1650,1875,523,430,,Sold,,,https://www.redfin.com/MD/Annapolis/89-East-St-21401/home/10434156,BRIGHT MLS,MDAA434296,N,Y,38.978797,-76.4889876
PAST SALE,September-16-2019,Single Family Residential,916 Central St,Annapolis,MD,21401,329703,3,2.0,ANNAPOLIS,1290,8700,1950,811,256,,Sold,,,https://www.redfin.com/MD/Annapolis/916-Central-St-21401/home/10434922,BRIGHT MLS,MDAA405394,N,Y,38.9746162,-76.5099419
PAST SALE,October-27-2020,Townhouse,205 Vanguard Ln,Annapolis,MD,21401,437000,3,3.0,VILLAGE GREENS OF ANNAPO,2000,1300,2015,404,219,119,Sold,,,https://www.redfin.com/MD/Annapolis/205-Vanguard-Ln-21401/home/52915317,BRIGHT MLS,MDAA444410,N,Y,38.9670956,-76.5205868
PAST SALE,May-26-2020,Single Family Residential,196 S Cherry Grove Ave,Annapolis,MD,21401,560000,3,2.0,HOMEWOOD,2569,14990,1952,558,218,,Sold,,,https://www.redfin.com/MD/Annapolis/196-S-Cherry-Grove-Ave-21401/home/10431713,BRIGHT MLS,MDAA427914,N,Y,38.9758253,-76.5161028
PAST SALE,October-9-2020,Single Family Residential,5 College Ave,Annapolis,MD,21401,640000,5,2.0,HISTORIC ANNAPOLIS,1756,1340,1917,422,364,,Sold,,,https://www.redfin.com/MD/Annapolis/5-College-Ave-21401/home/10434973,BRIGHT MLS,MDAA430586,N,Y,38.982447,-76.488717
PAST SALE,July-31-2020,Single Family Residential,123 Severn Ave,Annapolis,MD,21403,700000,3,2.5,EASTPORT,2107,9250,1910,492,332,,Sold,,,https://www.redfin.com/MD/Annapolis/123-Severn-Ave-21403/home/10434981,BRIGHT MLS,MDAA433326,N,Y,38.9730262,-76.4800057
PAST SALE,June-9-2020,Single Family Residential,14 Murray Ave,Annapolis,MD,21401,865000,3,2.5,MURRAY HILL,1880,4600,1911,544,460,,Sold,,,https://www.redfin.com/MD/Annapolis/14-Murray-Ave-21401/home/10435085,BRIGHT MLS,MDAA425838,N,Y,38.975758505,-76.49668157
PAST SALE,August-14-2020,Single Family Residential,605 Burnside St,Annapolis,MD,21403,1100000,4,3.0,EASTPORT,2372,6950,1910,478,464,,Sold,,,https://www.redfin.com/MD/Annapolis/605-Burnside-St-21403/home/10434138,BRIGHT MLS,MDAA437346,N,Y,38.967083,-76.482868
PAST SALE,September-10-2020,Single Family Residential,213 Linden Ave,Annapolis,MD,21401,599000,3,3.0,HOMEWOOD,2700,11182,1955,451,222,,Sold,,,https://www.redfin.com/MD/Annapolis/213-N-Linden-Ave-21401/home/10435169,BRIGHT MLS,MDAA429474,N,Y,38.98073,-76.510228
PAST SALE,July-30-2020,Single Family Residential,416 Chesapeake Ave,Annapolis,MD,21403,350000,3,1.0,EASTPORT,1536,3830,1905,493,228,,Sold,,,https://www.redfin.com/MD/Annapolis/416-Chesapeake-Ave-21403/home/10435301,BRIGHT MLS,MDAA430184,N,Y,38.9700492,-76.4820788
PAST SALE,January-6-2020,Single Family Residential,418 Chesapeake Ave,Annapolis,MD,21403,530000,2,1.5,EASTPORT,1128,3790,1905,699,470,,Sold,,,https://www.redfin.com/MD/Annapolis/418-Chesapeake-Ave-21403/home/10435271,BRIGHT MLS,MDAA418438,N,Y,38.9700241,-76.4821571
PAST SALE,October-16-2020,Single Family Residential,212 King George St,Annapolis,MD,21401,500000,3,1.5,HISTORIC ANNAPOLIS,1420,1647,1822,415,352,,Sold,,,https://www.redfin.com/MD/Annapolis/212-King-George-St-21401/home/10435359,BRIGHT MLS,MDAA421878,N,Y,38.9809415,-76.4876128
PAST SALE,September-13-2019,Townhouse,195 Clay St,Annapolis,MD,21401,65500,3,1.0,Annapolis,,760,1920,814,,,Sold,,,https://www.redfin.com/MD/Annapolis/195-Clay-St-21401/home/10435401,BRIGHT MLS,1004232373,N,Y,38.9797014,-76.5008666
PAST SALE,April-15-2019,Single Family Residential,202 Glen Ave,Annapolis,MD,21401,600000,3,3.5,Annapolis,2562,9880,1988,965,234,,Sold,,,https://www.redfin.com/MD/Annapolis/202-Glen-Ave-21401/home/10435388,BRIGHT MLS,MDAA376452,N,Y,38.9802264,-76.5110385
PAST SALE,August-28-2020,Single Family Residential,1115 Mitchell St,Annapolis,MD,21403,520000,2,1.0,EASTPORT,2013,7250,1958,464,258,,Sold,,,https://www.redfin.com/MD/Annapolis/1115-Mitchell-St-21403/home/10435421,BRIGHT MLS,MDAA428456,N,Y,38.969422,-76.495593
PAST SALE,May-21-2021,Single Family Residential,910 Poplar Ave,Annapolis,MD,21401,475000,4,3.0,HOMEWOOD,1768,7310,1955,198,269,,Sold,,,https://www.redfin.com/MD/Annapolis/910-Poplar-Ave-21401/home/10435443,BRIGHT MLS,MDAA457700,N,Y,38.9799736,-76.5084691
PAST SALE,February-26-2021,Single Family Residential,9 Franklin St,Annapolis,MD,21401,990000,3,3.0,MURRAY HILL,2933,4791,1908,282,338,,Sold,,,https://www.redfin.com/MD/Annapolis/9-Franklin-St-21401/home/10435501,BRIGHT MLS,MDAA451852,N,Y,38.9734394,-76.4973053
PAST SALE,July-10-2019,Single Family Residential,23 Thompson St,Annapolis,MD,21401,1040000,4,3.5,MURRAY HILL,3482,5400,1926,879,299,,Sold,,,https://www.redfin.com/MD/Annapolis/23-Thompson-St-21401/home/10435510,BRIGHT MLS,1009950080,N,Y,38.974294,-76.497789
PAST SALE,May-17-2019,Single Family Residential,802 Bay Ridge Ave,Annapolis,MD,21403,565000,3,2.0,EASTPORT,1450,4320,1927,933,390,,Sold,,,https://www.redfin.com/MD/Annapolis/802-Bay-Ridge-Ave-21403/home/10435512,BRIGHT MLS,MDAA378256,N,Y,38.9687601,-76.4866045
PAST SALE,April-17-2019,Single Family Residential,306 Taylor Ave,Annapolis,MD,21401,410000,3,2.0,Annapolis,1131,8250,1976,963,363,,Sold,,,https://www.redfin.com/MD/Annapolis/306-Taylor-Ave-21401/home/10435523,BRIGHT MLS,MDAA101520,N,Y,38.9807309,-76.5057137
PAST SALE,June-27-2019,Single Family Residential,1035 Boucher Ave,Annapolis,MD,21403,400000,2,1.0,EASTPORT/ANNAPOLIS,672,6850,1940,892,595,,Sold,,,https://www.redfin.com/MD/Annapolis/1035-Boucher-Ave-21403/home/10435526,BRIGHT MLS,MDAA394318,N,Y,38.9686963,-76.4933021
PAST SALE,January-31-2019,Single Family Residential,13 Colonial Ave,Annapolis,MD,21401,610000,3,3.0,MURRAY HILL,2400,2700,1930,1039,254,,Sold,,,https://www.redfin.com/MD/Annapolis/13-Colonial-Ave-21401/home/10435612,BRIGHT MLS,1009909470,N,Y,38.976568,-76.499328
PAST SALE,October-19-2020,Townhouse,169 King George St,Annapolis,MD,21401,875000,4,2.0,HISTORIC ANNAPOLIS,2196,2038,1900,412,398,,Sold,,,https://www.redfin.com/MD/Annapolis/169-King-George-St-21401/home/10435628,BRIGHT MLS,MDAA434238,N,Y,38.9797991,-76.486485
PAST SALE,January-5-2021,Single Family Residential,115 Charles St,Annapolis,MD,21401,558000,3,1.0,ANNAPOLIS,1494,1480,1972,334,373,,Sold,,,https://www.redfin.com/MD/Annapolis/115-Charles-St-21401/home/10435701,BRIGHT MLS,MDAA450440,N,Y,38.9765387,-76.4923707
PAST SALE,October-22-2019,Single Family Residential,921 Tyler Ave,Annapolis,MD,21403,235000,3,2.0,ANNAPOLIS,1230,7646,1932,775,191,,Sold,,,https://www.redfin.com/MD/Annapolis/921-Tyler-Ave-21403/home/10435704,BRIGHT MLS,MDAA412176,N,Y,38.959922,-76.4924776
PAST SALE,June-21-2019,Single Family Residential,34 Murray Ave,Annapolis,MD,21401,847500,4,2.5,MURRAY HILL,2128,3300,1947,898,398,,Sold,,,https://www.redfin.com/MD/Annapolis/34-Murray-Ave-21401/home/10435678,BRIGHT MLS,MDAA395948,N,Y,38.976334,-76.4977849
PAST SALE,February-11-2019,Single Family Residential,505 Monterey Ave,Annapolis,MD,21401,682500,4,2.5,WEST ANNAPOLIS,2065,12320,1940,1028,331,,Sold,,,https://www.redfin.com/MD/Annapolis/505-Monterey-Ave-21401/home/10435780,BRIGHT MLS,MDAA301416,N,Y,38.9922,-76.5038616
PAST SALE,April-6-2020,Single Family Residential,904 Van Buren St,Annapolis,MD,21403,369000,2,1.0,EASTPORT,1998,5490,1935,608,185,,Sold,,,https://www.redfin.com/MD/Annapolis/904-Van-Buren-St-21403/home/10435731,BRIGHT MLS,MDAA423872,N,Y,38.961897,-76.490893
PAST SALE,July-16-2019,Single Family Residential,709 Severn Ave,Annapolis,MD,21403,440000,3,3.0,EASTPORT,1578,5070,1910,873,279,,Sold,,,https://www.redfin.com/MD/Annapolis/709-Severn-Ave-21403/home/10435751,BRIGHT MLS,MDAA132090,N,Y,38.969679,-76.48634
PAST SALE,June-6-2019,Single Family Residential,20 Jefferson Pl,Annapolis,MD,21401,699500,3,2.5,PRESIDENTS HILL,2195,5620,1916,913,319,,Sold,,,https://www.redfin.com/MD/Annapolis/20-Jefferson-Pl-21401/home/10435838,BRIGHT MLS,MDAA377742,N,Y,38.977668,-76.502331
PAST SALE,,Single Family Residential,302 President St,Annapolis,MD,21403,532000,,2.0,,1111,8569,1993,,479,,,,,https://www.redfin.com/MD/Annapolis/302-President-St-21403/home/10440879,,,N,Y,38.9682274,-76.4936782
PAST SALE,,Single Family Residential,19 Randall St,Annapolis,MD,21401,1460000,,5.0,,4510,8240,1936,,324,,,,,https://www.redfin.com/MD/Annapolis/19-Randall-St-21401/home/10435908,,,N,Y,38.9787244,-76.4858352
PAST SALE,November-23-2020,Single Family Residential,14 Glen Ave,Annapolis,MD,21401,555000,3,2.0,HOMEWOOD,1664,6098,1935,377,334,,Sold,,,https://www.redfin.com/MD/Annapolis/14-Glen-Ave-21401/home/10438162,BRIGHT MLS,MDAA447024,N,Y,38.977866,-76.51176
PAST SALE,May-30-2019,Single Family Residential,3 Cathedral St,Annapolis,MD,21401,390000,2,2.0,HISTORIC ANNAPOLIS,1400,1820,1918,920,279,,Sold,,,https://www.redfin.com/MD/Annapolis/3-Cathedral-St-21401/home/10435902,BRIGHT MLS,MDAA378736,N,Y,38.9756076,-76.4919919
PAST SALE,June-28-2019,Single Family Residential,308 Gibson Rd,Annapolis,MD,21401,435000,4,2.5,ADMIRAL HEIGHTS,1880,7200,1956,891,231,,Sold,,,https://www.redfin.com/MD/Annapolis/308-Gibson-Rd-21401/home/10442488,BRIGHT MLS,MDAA401398,N,Y,38.9866865,-76.5090563
PAST SALE,February-18-2020,Single Family Residential,1010 Bay Ridge Ave,Annapolis,MD,21403,325000,3,2.0,EASTPORT,1516,9000,1920,656,214,,Sold,,,https://www.redfin.com/MD/Annapolis/1010-Bay-Ridge-Ave-21403/home/10435959,BRIGHT MLS,MDAA418514,N,Y,38.9644932,-76.4898121
PAST SALE,April-30-2021,Single Family Residential,201 Lockwood Ct,Annapolis,MD,21403,4300000,3,3.5,EASTPORT,3789,3530,2013,219,1135,,Sold,,,https://www.redfin.com/MD/Annapolis/201-Lockwood-Ct-21403/home/10435962,BRIGHT MLS,MDAA466738,N,Y,38.9722001,-76.4906705
PAST SALE,July-2-2019,Single Family Residential,204 Lockwood Ct,Annapolis,MD,21403,1249000,4,3.5,EASTPORT,2953,4910,1946,887,423,,Sold,,,https://www.redfin.com/MD/Annapolis/204-Lockwood-Ct-21403/home/10435916,BRIGHT MLS,MDAA302946,N,Y,38.9714342,-76.4906253
PAST SALE,June-18-2021,Single Family Residential,144 Market St,Annapolis,MD,21401,695000,3,2.5,HISTORIC ANNAPOLIS,1884,943,1920,170,369,,Sold,,,https://www.redfin.com/MD/Annapolis/144-Market-St-21401/home/10435930,BRIGHT MLS,MDAA466840,N,Y,38.976162,-76.489739
PAST SALE,,Other,210 Eastern Ave,Annapolis,MD,21403,141920,,,,,2860,,,,,,,,https://www.redfin.com/MD/Annapolis/210-Eastern-Ave-21403/home/10439002,,,N,Y,38.9695611,-76.4778663
PAST SALE,March-17-2021,Single Family Residential,717 Monterey Ave,Annapolis,MD,21401,951000,4,4.5,WEST ANNAPOLIS,3349,13170,2006,263,284,,Sold,,,https://www.redfin.com/MD/Annapolis/717-Monterey-Ave-21401/home/10436109,BRIGHT MLS,MDAA459030,N,Y,38.9902754,-76.5061653
PAST SALE,July-30-2021,Single Family Residential,82 Conduit St,Annapolis,MD,21401,1000000,4,2.5,ANNAPOLIS HISTORIC DISTRICT,1727,3990,1928,128,579,,Sold,,,https://www.redfin.com/MD/Annapolis/82-Conduit-St-21401/home/10436132,BRIGHT MLS,MDAA468710,N,Y,38.9749423,-76.4922065
PAST SALE,May-21-2021,Condo/Co-op,141 West St #403,Annapolis,MD,21401,1243700,3,2.5,ANNAPOLIS,,,2020,198,,627,Sold,,,https://www.redfin.com/MD/Annapolis/141-West-St-21401/unit-403/home/174493077,BRIGHT MLS,MDAA464998,N,Y,38.97749,-76.49843
PAST SALE,November-6-2020,Single Family Residential,110 Chester Ave,Annapolis,MD,21403,1299000,4,3.5,EASTPORT,3050,6910,2017,394,426,,Sold,,,https://www.redfin.com/MD/Annapolis/110-Chester-Ave-21403/home/10436306,BRIGHT MLS,MDAA443008,N,Y,38.9710338,-76.4773425
PAST SALE,July-12-2021,Townhouse,156 Conduit St,Annapolis,MD,21401,630000,3,1.5,HISTORIC ANNAPOLIS,1350,1305,1850,146,467,,Sold,,,https://www.redfin.com/MD/Annapolis/156-Conduit-St-21401/home/10436262,BRIGHT MLS,MDAA466424,N,Y,38.9770025,-76.4901241
PAST SALE,October-28-2020,Single Family Residential,57 Cornhill St,Annapolis,MD,21401,1157000,4,2.5,HISTORIC ANNAPOLIS,2510,2809,1770,403,461,,Sold,,,https://www.redfin.com/MD/Annapolis/57-Cornhill-St-21401/home/10436283,BRIGHT MLS,MDAA436816,N,Y,38.9784333,-76.4894308
PAST SALE,April-16-2019,Single Family Residential,61 Franklin St,Annapolis,MD,21401,1275000,6,4.5,HISTORIC ANNAPOLIS,5000,11250,1908,964,255,,Sold,,,https://www.redfin.com/MD/Annapolis/61-Franklin-St-21401/home/10436393,BRIGHT MLS,1001547972,N,Y,38.977042,-76.494787
PAST SALE,May-3-2019,Single Family Residential,212 Norwood Rd,Annapolis,MD,21401,2400000,4,4.0,WARDOUR,4312,178596,1905,947,557,,Sold,,,https://www.redfin.com/MD/Annapolis/212-Norwood-Rd-21401/home/113710896,BRIGHT MLS,1009947422,N,Y,38.993348,-76.495812
PAST SALE,March-15-2019,Single Family Residential,318 Locust Ave,Annapolis,MD,21401,775000,4,3.5,HOMEWOOD,2398,8970,2014,996,323,,Sold,,,https://www.redfin.com/MD/Annapolis/318-Locust-Ave-21401/home/10436484,BRIGHT MLS,MDAA302814,N,Y,38.982514,-76.51168
PAST SALE,,Single Family Residential,724 Genessee St,Annapolis,MD,21401,595000,,3.5,,3399,7840,2001,,175,,,,,https://www.redfin.com/MD/Annapolis/724-Genessee-St-21401/home/10436464,,,N,Y,38.9822957,-76.5046338
PAST SALE,May-31-2019,Single Family Residential,11 Cathedral St,Annapolis,MD,21401,500000,3,3.0,Annapolis,2182,3575,1870,919,229,,Sold,,,https://www.redfin.com/MD/Annapolis/11-Cathedral-St-21401/home/10436471,BRIGHT MLS,MDAA101442,N,Y,38.9757742,-76.4922178
PAST SALE,April-9-2020,Single Family Residential,709 Monterey Ave,Annapolis,MD,21401,785000,4,2.5,WEST ANNAPOLIS,3050,7670,2006,605,257,,Sold,,,https://www.redfin.com/MD/Annapolis/709-Monterey-Ave-21401/home/10436510,BRIGHT MLS,MDAA424768,N,Y,38.9906307,-76.5057108
PAST SALE,February-23-2021,Townhouse,19 Cornhill St,Annapolis,MD,21401,480000,2,1.0,HISTORIC ANNAPOLIS,1200,1440,1830,285,400,,Sold,,,https://www.redfin.com/MD/Annapolis/19-Cornhill-St-21401/home/10436623,BRIGHT MLS,MDAA459966,N,Y,38.9781656,-76.4883931
PAST SALE,November-16-2020,Townhouse,16 Fleet St,Annapolis,MD,21401,459000,1,2.0,HISTORIC ANNAPOLIS,1001,888,1900,384,459,,Sold,,,https://www.redfin.com/MD/Annapolis/16-Fleet-St-21401/home/10436565,BRIGHT MLS,MDAA442594,N,Y,38.9783145,-76.4878654
PAST SALE,,Single Family Residential,112 Granada Ave,Annapolis,MD,21401,990000,,4.5,,4235,6523,2011,,234,,,,,https://www.redfin.com/MD/Annapolis/112-Granada-Ave-21401/home/10436573,,,N,Y,38.971671,-76.502172
PAST SALE,July-1-2019,Single Family Residential,110 Granada Ave,Annapolis,MD,21401,685000,4,2.0,MURRAY HILL,2200,7200,1939,888,311,,Sold,,,https://www.redfin.com/MD/Annapolis/110-Granada-Ave-21401/home/10436575,BRIGHT MLS,MDAA398814,N,Y,38.97162,-76.501994
PAST SALE,March-27-2019,Single Family Residential,989 Van Buren St,Annapolis,MD,21403,415000,3,2.0,EASTPORT,1640,8060,1951,984,253,,Sold,,,https://www.redfin.com/MD/Annapolis/989-Van-Buren-St-21403/home/10436652,BRIGHT MLS,1009914416,N,Y,38.961779,-76.492202
PAST SALE,July-11-2019,Single Family Residential,198 King George St,Annapolis,MD,21401,2250000,4,3.5,HISTORIC ANNAPOLIS,5401,6570,1870,878,417,,Sold,,,https://www.redfin.com/MD/Annapolis/198-King-George-St-21401/home/10436871,BRIGHT MLS,MDAA399724,N,Y,38.980675,-76.487136
PAST SALE,February-4-2019,Single Family Residential,203 Duke Of Gloucester St,Annapolis,MD,21401,1125000,4,3.5,HISTORIC ANNAPOLIS,2900,2756,1875,1035,388,,Sold,,,https://www.redfin.com/MD/Annapolis/203-Duke-of-Gloucester-St-21401/home/10436837,BRIGHT MLS,1008349208,N,Y,38.977611,-76.4917399
PAST SALE,August-10-2020,Single Family Residential,1127 Short St,Annapolis,MD,21403,550000,2,2.0,EASTPORT,1296,8276,1952,482,424,3,Sold,,,https://www.redfin.com/MD/Annapolis/1127-Short-St-21403/home/10436717,BRIGHT MLS,MDAA433506,N,Y,38.9624699,-76.4886768
PAST SALE,December-9-2019,Single Family Residential,18 Hill St,Annapolis,MD,21401,612000,4,2.0,PRESIDENTS HILL,2410,4780,1940,727,254,,Sold,,,https://www.redfin.com/MD/Annapolis/18-Hill-St-21401/home/10436725,BRIGHT MLS,MDAA407778,N,Y,38.978037,-76.502632
PAST SALE,July-8-2019,Single Family Residential,1 N Homeland Ave,Annapolis,MD,21401,401000,4,3.0,PHIBBONS SUB,2040,8454,1981,881,197,,Sold,,,https://www.redfin.com/MD/Annapolis/1-N-Homeland-Ave-21401/home/10453627,BRIGHT MLS,MDAA395596,N,Y,38.979297,-76.518154
PAST SALE,October-15-2020,Single Family Residential,322 State St,Annapolis,MD,21403,1450000,4,3.5,EASTPORT,3100,4400,2014,416,468,,Sold,,,https://www.redfin.com/MD/Annapolis/322-State-St-21403/home/10436749,BRIGHT MLS,MDAA444380,N,Y,38.9700754,-76.487237
PAST SALE,May-1-2020,Townhouse,54 Pleasant St,Annapolis,MD,21401,120000,3,1.0,ANNAPOLIS,896,864,1940,583,134,,Sold,,,https://www.redfin.com/MD/Annapolis/54-Pleasant-St-21401/home/10433236,BRIGHT MLS,MDAA421604,N,Y,38.9794555,-76.4976615
PAST SALE,,Single Family Residential,9 Munroe Ct,Annapolis,MD,21401,375000,,1.5,,884,4790,1922,,424,,,,,https://www.redfin.com/MD/Annapolis/9-Munroe-Ct-21401/home/10431592,,,N,Y,38.978107,-76.499521
PAST SALE,November-12-2020,Townhouse,3-C Heritage Ct,Annapolis,MD,21401,165000,2,1.0,HILLTOP VILLAGE CONDO,960,,1973,388,172,296,Sold,,,https://www.redfin.com/MD/Annapolis/3-Heritage-Ct-21401/unit-C/home/10449434,BRIGHT MLS,MDAA437050,N,Y,38.9695882,-76.5155721
PAST SALE,,Single Family Residential,5 Riverview Ave,Annapolis,MD,21401,355000,,1.0,,592,28314,1960,,600,,,,,https://www.redfin.com/MD/Annapolis/5-Riverview-Ave-21401/home/9920514,,,N,Y,38.9955793,-76.5118569
PAST SALE,April-22-2021,Townhouse,96 Shipwright St,Annapolis,MD,21401,820000,4,2.0,HISTORIC ANNAPOLIS,2028,1064,1907,227,404,,Sold,,,https://www.redfin.com/MD/Annapolis/96-Shipwright-St-21401/home/10435328,BRIGHT MLS,MDAA456540,N,Y,38.975129,-76.49044
PAST SALE,May-28-2021,Townhouse,6 Gentry Ct,Annapolis,MD,21403,265200,3,2.5,THE GENTRY,1460,1033,1977,191,182,179,Sold,,,https://www.redfin.com/MD/Annapolis/6-Gentry-Ct-21403/home/10447803,BRIGHT MLS,MDAA465244,N,Y,38.9684891,-76.5112845
PAST SALE,June-26-2019,Townhouse,1220-D Gemini Dr Unit D,Annapolis,MD,21403,170500,3,3.5,SALTAIRE,1936,1380,1974,893,88,346,Sold,,,https://www.redfin.com/MD/Annapolis/1220-Gemini-Dr-21403/unit-D/home/10454789,BRIGHT MLS,1009972212,N,Y,38.9626823,-76.5081348
PAST SALE,June-21-2019,Single Family Residential,44 Southgate Ave,Annapolis,MD,21401,1575000,5,2.5,MURRAY HILL,3975,11200,1900,898,396,,Sold,,,https://www.redfin.com/MD/Annapolis/44-Southgate-Ave-21401/home/10431641,BRIGHT MLS,MDAA396800,N,Y,38.9755626,-76.4981697
PAST SALE,May-31-2019,Single Family Residential,180 Prince George St,Annapolis,MD,21401,1090000,4,2.5,HISTORIC ANNAPOLIS,1902,2200,1900,919,573,,Sold,,,https://www.redfin.com/MD/Annapolis/180-Prince-George-St-21401/home/10434004,BRIGHT MLS,MDAA378300,N,Y,38.979331,-76.4876537
PAST SALE,July-9-2021,Single Family Residential,524 Horn Point Dr,Annapolis,MD,21403,1200000,4,3.5,EASTPORT,3544,5625,1981,149,339,,Sold,,,https://www.redfin.com/MD/Annapolis/524-Horn-Point-Dr-21403/home/10433821,BRIGHT MLS,MDAA464028,N,Y,38.9721954,-76.4759871
PAST SALE,March-13-2020,Single Family Residential,909 Monroe St,Annapolis,MD,21403,230000,2,2.0,EASTPORT,1188,7350,1945,632,194,,Sold,,,https://www.redfin.com/MD/Annapolis/909-Monroe-St-21403/home/10431554,BRIGHT MLS,MDAA422688,N,Y,38.963987,-76.491038
PAST SALE,July-27-2020,Single Family Residential,717 Chester Ave,Annapolis,MD,21403,1995000,3,4.5,EASTPORT,3200,9932,2018,496,623,,Sold,,,https://www.redfin.com/MD/Annapolis/717-Chester-Ave-21403/home/167635445,BRIGHT MLS,1007546984,N,Y,38.9667769,-76.4836753
PAST SALE,April-16-2021,Townhouse,20 Sargent Ct,Annapolis,MD,21403,320000,3,2.5,PAINTERS HILL,1460,1283,1979,233,219,164,Sold,,,https://www.redfin.com/MD/Annapolis/20-Sargent-Ct-21403/home/10453172,BRIGHT MLS,MDAA460986,N,Y,38.960418,-76.504978
PAST SALE,January-2-2020,Single Family Residential,310 Chesapeake Ave,Annapolis,MD,21403,530000,3,1.5,EASTPORT,1280,4429,1920,703,414,,Sold,,,https://www.redfin.com/MD/Annapolis/310-Chesapeake-Ave-21403/home/10433790,BRIGHT MLS,MDAA414390,N,Y,38.9708118,-76.4808409
