SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-12-2021,Single Family Residential,119 Bend Farm Rd,Fredericksburg,VA,22408,240000,3,2.0,SYLVANIA HEIGHTS,960,,1993,268,250,,Sold,,,https://www.redfin.com/VA/Fredericksburg/119-Bend-Farm-Rd-22408/home/15595513,BRIGHT MLS,VASP228210,N,Y,38.2732096,-77.447171
PAST SALE,July-26-2019,Townhouse,11506 Accord Ct,Fredericksburg,VA,22408,270000,3,2.5,LAFAYETTE CROSSING,2174,1960,2014,863,124,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/11506-Accord-Ct-22408/home/109670923,BRIGHT MLS,VASP213330,N,Y,38.2695678,-77.4828904
PAST SALE,July-31-2020,Single Family Residential,10410 Napoleon St,Fredericksburg,VA,22408,375000,4,3.5,PELHAMS CROSSING,3076,9444,2002,492,122,45,Sold,,,https://www.redfin.com/VA/Fredericksburg/10410-Napoleon-St-22408/home/15584296,BRIGHT MLS,VASP221928,N,Y,38.243408,-77.425787
PAST SALE,October-29-2021,Single Family Residential,2723 Mckenzie Ln,Fredericksburg,VA,22408,532500,4,3.5,RIVER CLUB,3968,11684,2004,37,134,35,Sold,,,https://www.redfin.com/VA/Fredericksburg/2723-McKenzie-Ln-22408/home/15598924,BRIGHT MLS,VASP2002514,N,Y,38.2565002,-77.4289373
PAST SALE,,Vacant Land,TIDEWATER TRL,FREDERICKSBURG,VA,22408,60000,,,,,130680,,,,,,,,https://www.redfin.com/VA/FREDERICKSBURG/TIDEWATER-TRL-22408/home/40075008,,,N,Y,38.239089,-77.36736
PAST SALE,July-26-2021,Townhouse,3113 Alliance Ct,Fredericksburg,VA,22408,312500,3,2.5,LAFAYETTE CROSSING,2422,1600,2013,132,129,65,Sold,,,https://www.redfin.com/VA/Fredericksburg/3113-Alliance-Ct-22408/home/40459600,BRIGHT MLS,VASP230886,N,Y,38.2698564,-77.479552
PAST SALE,May-25-2021,Single Family Residential,11406 River Meadows Way,Fredericksburg,VA,22408,400000,4,2.5,RIVER MEADOWS,2329,8800,2001,194,172,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11406-River-Meadows-Way-22408/home/15586339,BRIGHT MLS,VASP230642,N,Y,38.2685103,-77.4420722
PAST SALE,September-28-2020,Single Family Residential,310 Fourth St,Fredericksburg,VA,22408,180000,3,1.0,SYLVANIA HEIGHTS,924,5000,1941,433,195,,Sold,,,https://www.redfin.com/VA/Fredericksburg/310-4th-St-22408/home/59445743,BRIGHT MLS,VASP224270,N,Y,38.277866,-77.439533
PAST SALE,,Single Family Residential,2103 Champions Way,Fredericksburg,VA,22408,120000,6,5.0,,1185,7500,2020,,101,,,,,https://www.redfin.com/VA/Fredericksburg/2103-Champions-Way-22408/home/146226328,,,N,Y,38.238086,-77.401438
PAST SALE,June-23-2021,Single Family Residential,2712 Lafayette Blvd,Fredericksburg,VA,22408,280000,3,1.5,ROSELAND,2148,9013,1967,165,130,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2712-Lafayette-Blvd-22408/home/49870574,BRIGHT MLS,VASP230272,N,Y,38.2713574,-77.4841563
PAST SALE,,Single Family Residential,34 Shenandoah Dr,Fredericksburg,VA,22408,332450,4,3.0,,2592,10660,1976,,128,,,,,https://www.redfin.com/VA/Fredericksburg/34-Shenandoah-Dr-22408/home/15595879,,,N,Y,38.261023,-77.472197
PAST SALE,March-6-2020,Townhouse,4608 Alliance Way,Fredericksburg,VA,22408,274900,3,2.5,LAFAYETTE CROSSING,2534,1600,2012,639,108,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/4608-Alliance-Way-22408/home/40459677,BRIGHT MLS,VASP216550,N,Y,38.2694051,-77.4804134
PAST SALE,October-31-2019,Townhouse,4554 Alliance Way,Fredericksburg,VA,22408,262000,3,3.5,LAFAYETTE CROSSING,2174,1600,2013,766,121,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/4554-Alliance-Way-22408/home/59445685,BRIGHT MLS,VASP214416,N,Y,38.2690844,-77.4797853
PAST SALE,February-26-2019,Townhouse,1304 Hudgins Farm,Fredericksburg,VA,22408,260000,3,3.5,SUMMERFIELD,2112,2200,2015,1013,123,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1304-Hudgins-Farm-Cir-22408/home/113032090,BRIGHT MLS,VAFB101094,N,Y,38.2747323,-77.4940939
PAST SALE,April-6-2020,Single Family Residential,137 Bend Farm Rd,Fredericksburg,VA,22408,215000,2,2.5,SYLVANIA HEIGHTS,1368,,2006,608,157,,Sold,,,https://www.redfin.com/VA/Fredericksburg/137-Bend-Farm-Rd-22408/home/21621327,BRIGHT MLS,VASP218968,N,Y,38.2739034,-77.4462745
PAST SALE,September-6-2019,Single Family Residential,10716 A R B Rd S,Fredericksburg,VA,22408,135000,3,1.0,Fredericksburg,960,38333,1975,821,141,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10716-A-R-B-RD-S-22401/home/167456441,BRIGHT MLS,VASP214506,N,Y,38.25147,-77.41829
PAST SALE,March-31-2021,Single Family Residential,186 Mansfield St,Fredericksburg,VA,22408,202000,2,1.0,SYLVANIA HEIGHTS,960,,1932,249,210,,Sold,,,https://www.redfin.com/VA/Fredericksburg/186-Mansfield-St-22408/home/15596051,BRIGHT MLS,VASP228464,N,Y,38.275523,-77.443241
PAST SALE,April-13-2020,Townhouse,1312 Hudgins Farm Cir,Fredericksburg,VA,22408,294500,3,2.5,SUMMERFIELD,2112,3800,2015,601,139,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1312-Hudgins-Farm-Cir-22408/home/113032098,BRIGHT MLS,VAFB116622,N,Y,38.274977,-77.4940027
PAST SALE,June-25-2019,Single Family Residential,3700 Lafayette Blvd,Fredericksburg,VA,22408,199900,2,1.5,COTTAGE GREEN,,7500,1950,894,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3700-Lafayette-Blvd-22408/home/160745696,BRIGHT MLS,VASP203826,N,Y,38.2661663,-77.4916841
PAST SALE,August-11-2020,Single Family Residential,16 English Oak Cir,Fredericksburg,VA,22408,275000,3,2.0,SPOTSWOOD ESTATES,1344,13504,1988,481,205,,Sold,,,https://www.redfin.com/VA/Fredericksburg/16-English-Oak-Cir-22408/home/15598225,BRIGHT MLS,VASP223236,N,Y,38.2652976,-77.4881443
PAST SALE,September-10-2019,Single Family Residential,11303 Tidewater Trl,Fredericksburg,VA,22408,179000,2,1.0,MANSFIELD,1008,25700,1939,817,178,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11303-Tidewater-Trl-22408/home/15585658,BRIGHT MLS,VASP214878,N,Y,38.266734,-77.4413998
PAST SALE,August-27-2020,Single Family Residential,6 Juniper Ct,Fredericksburg,VA,22408,265000,3,2.0,SPOTSWOOD ESTATES,1360,10454,1987,465,195,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6-Juniper-Ct-22408/home/15598241,BRIGHT MLS,VASP223746,N,Y,38.265264,-77.4897125
PAST SALE,November-16-2020,Single Family Residential,10703 Allie Dr,Fredericksburg,VA,22408,315000,4,2.5,HAMILTONS CROSSING,1742,9990,2001,384,181,25,Sold,,,https://www.redfin.com/VA/Fredericksburg/10703-Allie-Dr-22408/home/15599919,BRIGHT MLS,VASP225964,N,Y,38.2503123,-77.4216296
PAST SALE,August-31-2020,Townhouse,1300 Hudgins Farm Cir,Fredericksburg,VA,22408,310000,3,2.5,SUMMERFIELD,2128,3800,2015,461,146,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1300-Hudgins-Farm-Cir-22408/home/110386015,BRIGHT MLS,VAFB117416,N,Y,38.2746498,-77.4941329
PAST SALE,April-7-2021,Single Family Residential,10703 Hamiltons Crossing Dr,Fredericksburg,VA,22408,300000,3,2.0,HAMILTONS CROSSING,1196,9045,2002,242,251,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/10703-Hamiltons-Crossing-Dr-22408/home/15599845,BRIGHT MLS,VASP229036,N,Y,38.2517746,-77.4190292
PAST SALE,July-24-2020,Single Family Residential,11603 Kingswood Blvd,Fredericksburg,VA,22408,360000,5,3.5,KINGSWOOD,2598,11025,1998,499,139,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/11603-Kingswood-Blvd-22408/home/15586319,BRIGHT MLS,VASP222958,N,Y,38.2740552,-77.5106806
PAST SALE,,Single Family Residential,4800 Hood Dr,Fredericksburg,VA,22408,189000,2,1.0,,1092,13504,,,173,,,,,https://www.redfin.com/VA/Fredericksburg/4800-Hood-Dr-22408/home/15602575,,,N,Y,38.249653,-77.5040949
PAST SALE,December-23-2020,Single Family Residential,11204 Boxwood Rd,Fredericksburg,VA,22408,425000,5,3.0,BEAUCLAIRE PLANTATION,3628,15071,2004,347,117,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11204-Boxwood-Rd-22408/home/15603689,BRIGHT MLS,VASP226740,N,Y,38.2657927,-77.5074102
PAST SALE,May-4-2020,Single Family Residential,11206 Boxwood Rd,Fredericksburg,VA,22408,324000,4,2.5,BEAUCLAIRE PLANTATION,2040,29209,1980,580,159,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11206-Boxwood-Rd-22408/home/15603688,BRIGHT MLS,VASP220236,N,Y,38.2661675,-77.5074998
PAST SALE,February-26-2021,Townhouse,1508 Hudgins Farm Cir,Fredericksburg,VA,22408,330000,3,3.5,SUMMERFIELD,2412,2256,2017,282,137,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/1508-Hudgins-Farm-Cir-22408/home/124882905,BRIGHT MLS,VASP228186,N,Y,38.278037,-77.4934664
PAST SALE,April-5-2019,Single Family Residential,11220 Beauclaire Blvd,Fredericksburg,VA,22408,330000,4,2.5,BEAUCLAIRE PLANTATION,2273,13478,,975,145,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11220-Beauclaire-Blvd-22408/home/15605522,BRIGHT MLS,VASP203786,N,Y,38.2653413,-77.5111286
PAST SALE,April-3-2020,Single Family Residential,4736 Harrison Rd,Fredericksburg,VA,22408,280000,3,2.5,LONG BRANCH,2176,19593,1985,611,129,,Sold,,,https://www.redfin.com/VA/Fredericksburg/4736-Harrison-Rd-22408/home/15605535,BRIGHT MLS,VASP219962,N,Y,38.2658374,-77.4991666
PAST SALE,April-29-2021,Single Family Residential,4744 Harrison Rd,Fredericksburg,VA,22408,400000,4,2.5,LONG BRANCH,1914,21842,1986,220,209,,Sold,,,https://www.redfin.com/VA/Fredericksburg/4744-Harrison-Rd-22408/home/15605531,BRIGHT MLS,VASP229218,N,Y,38.2661317,-77.5001779
PAST SALE,November-17-2021,Single Family Residential,10417 Spotswood Dr,Fredericksburg,VA,22408,523426,3,2.5,NEW POST ON THE RAPPAHANNOCK,2660,7500,2021,18,197,125,Sold,,,https://www.redfin.com/VA/Unknown/10417-Spotswood-Dr-22408/home/177278250,BRIGHT MLS,VASP2004250,N,Y,38.23846707,-77.39886507
PAST SALE,March-5-2021,Single Family Residential,4732 Harrison Rd,Fredericksburg,VA,22408,266000,3,2.0,LONG BRANCH,1371,18040,1984,275,194,,Sold,,,https://www.redfin.com/VA/Fredericksburg/4732-Harrison-Rd-22408/home/15603682,BRIGHT MLS,VASP228408,N,Y,38.265678,-77.498726
PAST SALE,January-19-2021,Single Family Residential,5103 Signal Corps Dr,Fredericksburg,VA,22408,362000,4,2.5,BEAUCLAIRE PLANTATION,2334,13572,1988,320,155,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5103-Signal-Corps-Dr-22408/home/15605485,BRIGHT MLS,VASP227838,N,Y,38.2655907,-77.5100534
PAST SALE,June-22-2020,Single Family Residential,5102 Fielding Lewis Ct,Fredericksburg,VA,22408,335000,4,3.0,BEAUCLAIRE PLANTATION,2319,24746,1985,531,144,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5102-Fielding-Lewis-Ct-22408/home/15605565,BRIGHT MLS,VASP221122,N,Y,38.2662011,-77.509695
PAST SALE,November-25-2019,Vacant Land,232 Industrial Ct,Fredericksburg,VA,22408,1239000,,,Fredericksburg,,204296,,741,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/232-Industrial-Ct-22408/home/22175896,BRIGHT MLS,1002775234,N,Y,38.261876,-77.502259
PAST SALE,,Single Family Residential,5203 Signal Corps Dr,Fredericksburg,VA,22408,370000,4,3.0,,2727,22588,1984,,136,,,,,https://www.redfin.com/VA/Fredericksburg/5203-Signal-Corps-Dr-22408/home/15605559,,,N,Y,38.2674133,-77.5096502
PAST SALE,March-12-2021,Single Family Residential,5119 Signal Corps Dr,Fredericksburg,VA,22408,375000,4,2.5,BEAUCLAIRE PLANTATION,2101,21654,1986,268,178,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5119-Signal-Corps-Dr-22408/home/15605557,BRIGHT MLS,VASP228490,N,Y,38.2670975,-77.5089782
PAST SALE,October-16-2020,Single Family Residential,5202 Signal Corps Dr,Fredericksburg,VA,22408,299900,4,2.5,BEAUCLAIRE PLANTATION,2099,34705,1985,415,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5202-Signal-Corps-Dr-22408/home/15603691,BRIGHT MLS,VASP221398,N,Y,38.2679117,-77.5093814
PAST SALE,January-24-2020,Single Family Residential,5200 Signal Corps Dr,Fredericksburg,VA,22408,249900,3,2.5,BEAUCLAIRE PLANTATION,1776,30167,1988,681,141,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5200-Signal-Corps-Dr-22408/home/15603690,BRIGHT MLS,VASP215920,N,Y,38.2678374,-77.5090678
PAST SALE,February-15-2021,Single Family Residential,11308 Charles Washington Ave,Fredericksburg,VA,22408,360000,4,2.5,BEAUCLAIRE PLANTATION,2007,24687,1984,293,179,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11308-Charles-Washington-Ave-22408/home/15605553,BRIGHT MLS,VASP228262,N,Y,38.2684884,-77.5087094
PAST SALE,January-18-2019,Single Family Residential,11309 Charles Washington Ave,Fredericksburg,VA,22408,336000,4,2.5,BEAUCLAIRE PLANTATION,3192,20003,1982,1052,105,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/11309-Charles-Washington-Ave-22408/home/15605552,BRIGHT MLS,1008358248,N,Y,38.2684971,-77.5080374
PAST SALE,February-10-2020,Single Family Residential,11309 Boxwood Rd,Fredericksburg,VA,22408,246500,3,2.5,BEAUCLAIRE PLANTATION,1970,21236,1987,664,125,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11309-Boxwood-Rd-22408/home/15605548,BRIGHT MLS,VASP216386,N,Y,38.2679496,-77.5070966
PAST SALE,November-23-2020,Single Family Residential,5109 Signal Corps Dr,Fredericksburg,VA,22408,340000,4,2.5,BEAUCLAIRE PLANTATION,2384,14863,1988,377,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5109-Signal-Corps-Dr-22408/home/15604000,BRIGHT MLS,VASP226198,N,Y,38.2659404,-77.5091574
PAST SALE,September-29-2021,Single Family Residential,11301 Boxwood Rd,Fredericksburg,VA,22408,370000,4,3.0,BEAUCLAIRE PLANTATION,2393,32339,1980,67,155,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11301-Boxwood-Rd-22408/home/15605545,BRIGHT MLS,VASP2002038,N,Y,38.2668678,-77.5064694
PAST SALE,September-30-2020,Single Family Residential,538 Butternut Dr,Fredericksburg,VA,22408,310000,3,3.0,SPOTSWOOD ESTATES,1872,,1983,431,166,,Sold,,,https://www.redfin.com/VA/Fredericksburg/538-Butternut-Dr-22408/home/15598292,BRIGHT MLS,VASP224644,N,Y,38.2635513,-77.4817365
PAST SALE,,Single Family Residential,11312 Katerina Dr N,Fredericksburg,VA,22408,297500,4,2.5,,3042,26136,2006,,98,,,,,https://www.redfin.com/VA/Fredericksburg/11312-Katerina-Dr-N-22408/home/15603991,,,N,Y,38.2665417,-77.5132341
PAST SALE,March-17-2020,Single Family Residential,438 Laurel Ave,Fredericksburg,VA,22408,255000,3,2.0,SPOTSWOOD ESTATES,1280,,1987,628,199,,Sold,,,https://www.redfin.com/VA/Fredericksburg/438-Laurel-Ave-22408/home/15598646,BRIGHT MLS,VASP216920,N,Y,38.2599698,-77.4820054
PAST SALE,July-8-2019,Single Family Residential,11207 Beauclaire Blvd,Fredericksburg,VA,22408,349999,4,3.0,BEAUCLAIRE PLANTATION,2646,22160,1985,881,132,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/11207-Beauclaire-Blvd-22408/home/15605512,BRIGHT MLS,VASP212188,N,Y,38.2638385,-77.5096054
PAST SALE,February-24-2020,Single Family Residential,11215 Beauclaire Blvd,Fredericksburg,VA,22408,330000,4,2.5,BEAUCLAIRE PLANTATION,3468,14717,1987,650,95,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11215-Beauclaire-Blvd-22408/home/15605510,BRIGHT MLS,VASP218796,N,Y,38.2647677,-77.5103222
PAST SALE,May-14-2020,Single Family Residential,5118 Signal Corps Dr,Fredericksburg,VA,22408,345000,4,3.0,BEAUCLAIRE PLANTATION,2796,23011,1990,570,123,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5118-Signal-Corps-Dr-22408/home/15605492,BRIGHT MLS,VASP220780,N,Y,38.2670561,-77.5082166
PAST SALE,August-14-2019,Single Family Residential,7344 Tanglewood Dr,Fredericksburg,VA,22408,169900,3,2.0,TANGLEWOOD,1410,88427,1984,844,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7344-Tanglewood-Dr-22408/home/22653112,BRIGHT MLS,VACV120462,N,Y,38.1619562,-77.4537541
PAST SALE,November-16-2020,Single Family Residential,11209 Katerina Dr S,Fredericksburg,VA,22408,485000,5,3.5,ST. GEORGE ESTATES,4046,27443,2005,384,120,33,Sold,,,https://www.redfin.com/VA/Fredericksburg/11209-Katerina-Dr-S-22408/home/15603997,BRIGHT MLS,VASP225848,N,Y,38.2628443,-77.5124277
PAST SALE,April-25-2019,Single Family Residential,2 Rosewood Dr,Fredericksburg,VA,22408,262500,4,2.5,SPOTSWOOD ESTATES,2343,16988,1985,955,112,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2-Rosewood-Dr-22408/home/15598647,BRIGHT MLS,VASP203500,N,Y,38.2601939,-77.4818261
PAST SALE,June-11-2021,Single Family Residential,11312 Long Branch Way,Fredericksburg,VA,22408,565000,4,3.5,LONG BRANCH RIDGE,3985,25265,2005,177,142,83,Sold,,,https://www.redfin.com/VA/Fredericksburg/11312-Long-Branch-Way-22408/home/15603605,BRIGHT MLS,VASP230392,N,Y,38.2696515,-77.50181
PAST SALE,June-18-2020,Townhouse,1106 Hudgins Farm Cir,Fredericksburg,VA,22408,261900,3,3.5,SUMMERFIELD,1599,2640,2017,535,164,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1106-Hudgins-Farm-Cir-22408/home/109671001,BRIGHT MLS,VASP217660,N,Y,38.273336,-77.4948966
PAST SALE,July-31-2020,Single Family Residential,4805 Queensbury Cir,Fredericksburg,VA,22408,396000,5,3.5,KINGSWOOD,3442,10890,1992,492,115,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/4805-Queensbury-Cir-22408/home/15586418,BRIGHT MLS,VASP221226,N,Y,38.2707143,-77.5124277
PAST SALE,October-22-2020,Single Family Residential,301 Beechnut St,Fredericksburg,VA,22408,261000,3,3.0,SPOTSWOOD ESTATES,2059,,,409,127,,Sold,,,https://www.redfin.com/VA/Fredericksburg/301-Beechnut-St-22408/home/15598575,BRIGHT MLS,VASP224458,N,Y,38.2632661,-77.485859
PAST SALE,September-24-2019,Single Family Residential,5010 Queensbury Cir,Fredericksburg,VA,22408,355500,4,3.5,KINGSWOOD,3272,26608,1993,803,109,45,Sold,,,https://www.redfin.com/VA/Fredericksburg/5010-Queensbury-Cir-22408/home/15586033,BRIGHT MLS,VASP215582,N,Y,38.269548,-77.5068726
PAST SALE,June-26-2020,Single Family Residential,4102 Derbyshire Ln,Fredericksburg,VA,22408,365000,4,2.5,COVENTRY CREEK,2870,12944,2004,527,127,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/4102-Derbyshire-Ln-22408/home/15590634,BRIGHT MLS,VASP222182,N,Y,38.2258717,-77.476628
PAST SALE,June-3-2019,Single Family Residential,4810 Queensbury Cir,Fredericksburg,VA,22408,330000,3,2.0,KINGSWOOD,2178,,1989,916,152,53,Sold,,,https://www.redfin.com/VA/Fredericksburg/4810-Queensbury-Cir-22408/home/15586007,BRIGHT MLS,VASP211432,N,Y,38.2713074,-77.5115318
PAST SALE,November-13-2019,Single Family Residential,2408 Ruffin Dr,Fredericksburg,VA,22408,269900,3,2.0,RUFFINS POND,1814,11908,1996,753,149,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/2408-Ruffin-Dr-22408/home/15573945,BRIGHT MLS,VASP214012,N,Y,38.2397319,-77.4164736
PAST SALE,October-21-2021,Single Family Residential,4918 Queensbury Cir,Fredericksburg,VA,22408,425000,4,2.5,KINGSWOOD,2178,12196,1989,45,195,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/4918-Queensbury-Cir-22408/home/15586951,BRIGHT MLS,VASP2002188,N,Y,38.2715752,-77.5079926
PAST SALE,,Single Family Residential,5000 York Ct,Fredericksburg,VA,22408,425000,5,2.5,,2724,15808,1991,,156,,,,,https://www.redfin.com/VA/Fredericksburg/5000-York-Ct-22408/home/15586959,,,N,Y,38.2710306,-77.5055733
PAST SALE,April-16-2021,Single Family Residential,5101 Brookshire Ct,Fredericksburg,VA,22408,450000,4,4.5,KINGSWOOD,4581,,1990,233,98,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/5101-Brookshire-Ct-W-22408/home/15586422,BRIGHT MLS,VASP228306,N,Y,38.2703001,-77.5112182
PAST SALE,April-29-2021,Single Family Residential,5013 Queensbury Cir,Fredericksburg,VA,22408,380000,3,2.5,KINGSWOOD,2107,,1992,220,180,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5013-Queensbury-Cir-22408/home/15586459,BRIGHT MLS,VASP230174,N,Y,38.2699498,-77.5075894
PAST SALE,August-12-2019,Single Family Residential,5021 Queensbury Cir,Fredericksburg,VA,22408,325000,4,2.5,KINGSWOOD,2178,13742,1993,846,149,37,Sold,,,https://www.redfin.com/VA/Fredericksburg/5021-Queensbury-Cir-22408/home/15586456,BRIGHT MLS,VASP213164,N,Y,38.2698918,-77.5089334
PAST SALE,July-2-2020,Single Family Residential,5023 Queensbury Cir,Fredericksburg,VA,22408,366000,4,3.5,KINGSWOOD,2305,,1992,521,159,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5023-Queensbury-Cir-22408/home/15586455,BRIGHT MLS,VASP221058,N,Y,38.2697227,-77.509247
PAST SALE,June-30-2020,Single Family Residential,4906 Queensbury Cir,Fredericksburg,VA,22408,352500,3,2.5,KINGSWOOD,2940,12196,1990,523,120,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/4906-Queensbury-Cir-22408/home/15586031,BRIGHT MLS,VASP219400,N,Y,38.2717065,-77.5099638
PAST SALE,April-9-2020,Townhouse,332 Garfield Ct,Fredericksburg,VA,22408,154900,3,2.5,BERKELEY VILLAGE,1496,,1976,605,104,27,Sold,,,https://www.redfin.com/VA/Fredericksburg/332-Garfield-Ct-22408/home/15598735,BRIGHT MLS,VASP213724,N,Y,38.2544641,-77.4891637
PAST SALE,October-19-2021,Single Family Residential,4903 Queensbury Cir,Fredericksburg,VA,22408,465000,4,2.5,KINGSWOOD,2876,14795,1989,47,162,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/4903-Queensbury-Cir-22408/home/15586944,BRIGHT MLS,VASP2002826,N,Y,38.271096,-77.5103222
PAST SALE,May-10-2019,Single Family Residential,105 Village Dr,Fredericksburg,VA,22408,205000,4,1.0,SPOTSWOOD VILLAGE,1039,,1955,940,197,,Sold,,,https://www.redfin.com/VA/Fredericksburg/105-Village-Dr-22408/home/15599155,BRIGHT MLS,VASP212532,N,Y,38.2685383,-77.4853773
PAST SALE,August-1-2019,Single Family Residential,5108 Brookshire Ct W,Fredericksburg,VA,22408,361000,5,3.5,KINGSWOOD,3203,12525,1993,857,113,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/5108-Brookshire-Ct-W-22408/home/15586427,BRIGHT MLS,VASP212462,N,Y,38.2697958,-77.5125621
PAST SALE,August-20-2021,Single Family Residential,203 Marshall Dr,Fredericksburg,VA,22408,190000,3,1.0,SPOTSWOOD VILLAGE,1823,,,107,104,,Sold,,,https://www.redfin.com/VA/Fredericksburg/203-Marshall-Dr-22408/home/15599151,BRIGHT MLS,VASP2001184,N,Y,38.2684775,-77.4841563
PAST SALE,June-2-2020,Single Family Residential,5106 Queensbury Cir,Fredericksburg,VA,22408,330000,4,2.5,KINGSWOOD,2068,20473,1992,551,160,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5106-Queensbury-Cir-22408/home/15586017,BRIGHT MLS,VASP220502,N,Y,38.2690077,-77.5120246
PAST SALE,,Single Family Residential,4925 Queensbury Cir,Fredericksburg,VA,22408,315000,4,2.5,,2384,19563,1991,,132,,,,,https://www.redfin.com/VA/Fredericksburg/4925-Queensbury-Cir-22408/home/15586463,,,N,Y,38.2709108,-77.5070966
PAST SALE,March-4-2019,Single Family Residential,5000 Brookshire Ct E,Fredericksburg,VA,22408,339000,5,3.5,KINGSWOOD,4041,,1997,1007,84,54,Sold,,,https://www.redfin.com/VA/Fredericksburg/5000-Brookshire-Ct-E-22408/home/15586447,BRIGHT MLS,VASP100430,N,Y,38.2703487,-77.507903
PAST SALE,December-6-2019,Single Family Residential,121 Early St,Fredericksburg,VA,22408,223900,3,1.5,ROSELAND,1200,,1965,730,187,,Sold,,,https://www.redfin.com/VA/Fredericksburg/121-Early-St-22408/home/15596367,BRIGHT MLS,VASP216166,N,Y,38.2702059,-77.4881443
PAST SALE,May-28-2021,Single Family Residential,12016 Kingswood Blvd,Fredericksburg,VA,22408,475000,4,3.5,KINGSWOOD,4366,12972,1998,191,109,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/12016-Kingswood-Blvd-22408/home/15586689,BRIGHT MLS,VASP228084,N,Y,38.2766666,-77.4965231
PAST SALE,August-9-2021,Townhouse,1314 Hudgins Farm Cir,Fredericksburg,VA,22408,370000,4,3.5,SUMMERFIELD,2472,3800,2016,118,150,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/1314-Hudgins-Farm-Cir-22408/home/113032037,BRIGHT MLS,VAFB119270,N,Y,38.2752409,-77.4939194
PAST SALE,June-9-2020,Single Family Residential,5113 Brookshire Ct W,Fredericksburg,VA,22408,440000,5,4.5,KINGSWOOD,4158,32670,2002,544,106,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/5113-Brookshire-Ct-W-22408/home/15586425,BRIGHT MLS,VASP219854,N,Y,38.2700435,-77.5131669
PAST SALE,October-30-2020,Vacant Land,3731 Summit Crossing Rd,Fredericksburg,VA,22408,89900,,,Fredericksburg,,136343,,401,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3731-Summit-Crossing-Rd-22408/home/15564111,BRIGHT MLS,VASP224916,N,Y,38.205209,-77.465525
