SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,6306 Pearce Ave,Baltimore,MD,21215,490000,,2.0,,2541,20000,1949,,193,,,,,https://www.redfin.com/MD/Baltimore/6306-Pearce-Ave-21215/home/11176973,,,N,Y,39.3621309,-76.6925083
PAST SALE,June-25-2021,Single Family Residential,2804 Woodland Ave,Baltimore,MD,21215,215000,4,2.0,Ward 27,1615,6247,1947,163,133,,Sold,,,https://www.redfin.com/MD/Baltimore/2804-Woodland-Ave-21215/home/11169795,BRIGHT MLS,MDBA548502,N,Y,39.3469008,-76.6638539
PAST SALE,January-13-2019,Townhouse,2845 W Garrison Ave,Baltimore,MD,21215,28000,3,2.0,BALTIMORE CITY,1216,2375,1922,1057,23,,Sold,,,https://www.redfin.com/MD/Baltimore/2845-W-Garrison-Ave-21215/home/11169351,BRIGHT MLS,MDBA100688,N,Y,39.349512,-76.6680785
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #101,Baltimore,MD,21215,69000,,,,1198,,,,58,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-101/home/11175585,,,N,Y,39.3635243,-76.700032
PAST SALE,,Townhouse,3707 Columbus Dr,Baltimore,MD,21215,86000,,1.0,,1240,2370,1940,,69,,,,,https://www.redfin.com/MD/Baltimore/3707-Columbus-Dr-21215/home/10881365,,,N,Y,39.337668,-76.6761835
PAST SALE,,Condo/Co-op,6711 Park Heights Ave Unit L8,Baltimore,MD,21215,65000,,,,1198,,,,54,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-L8/home/11175582,,,N,Y,39.3635243,-76.700032
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #202,Baltimore,MD,21215,77000,,,,1310,,,,59,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-202/home/11175616,,,N,Y,39.3635243,-76.700032
PAST SALE,April-17-2019,Single Family Residential,5806 Key Ave,Baltimore,MD,21215,225000,3,2.5,BALTIMORE,1584,5113,1938,963,142,,Sold,,,https://www.redfin.com/MD/Baltimore/5806-Key-Ave-21215/home/11179282,BRIGHT MLS,MDBA438620,N,Y,39.3585126,-76.6795083
PAST SALE,,Townhouse,4221 Fallstaff Rd,Baltimore,MD,21215,197000,,1.5,,1152,1800,1951,,171,,,,,https://www.redfin.com/MD/Baltimore/4221-Fallstaff-Rd-21215/home/11212959,,,N,Y,39.3606423,-76.7110254
PAST SALE,March-25-2020,Condo/Co-op,6701 Park Heights Ave Unit 1D,Baltimore,MD,21215,249999,2,3.0,Ward 27,2179,,1923,620,115,830,Sold,,,https://www.redfin.com/MD/Baltimore/6701-Park-Heights-Ave-21215/unit-1D/home/11175537,BRIGHT MLS,MDBA497586,N,Y,39.3631966,-76.6994682
PAST SALE,,Single Family Residential,6800 Westbrook Rd,Baltimore,MD,21215,545900,,3.0,,3636,15325,1942,,150,,,,,https://www.redfin.com/MD/Baltimore/6800-Westbrook-Rd-21215/home/11175470,,,N,Y,39.3673026,-76.6983181
PAST SALE,,Condo/Co-op,6701 Park Heights Ave Unit 2A,Baltimore,MD,21215,227000,,,,3010,,,,75,,,,,https://www.redfin.com/MD/Baltimore/6701-Park-Heights-Ave-21215/unit-2A/home/11175542,,,N,Y,39.3631966,-76.6994682
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #212,Baltimore,MD,21215,72000,,,,1198,,,,60,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-212/home/11175631,,,N,Y,39.3635243,-76.700032
PAST SALE,July-15-2019,Condo/Co-op,6711 Park Heights Ave #416,Baltimore,MD,21215,64500,2,2.0,BALTIMORE,1198,,1975,874,54,526,Sold,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-416/home/11175695,BRIGHT MLS,MDBA463684,N,Y,39.3635243,-76.700032
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #302,Baltimore,MD,21215,70000,,,,1310,,,,53,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-302/home/11175643,,,N,Y,39.3635243,-76.700032
PAST SALE,July-19-2021,Single Family Residential,6700 Cross Country Blvd,Baltimore,MD,21215,320000,4,2.5,Ward 27,2046,13519,1940,139,156,,Sold,,,https://www.redfin.com/MD/Baltimore/6700-Cross-Country-Blvd-21215/home/11891170,BRIGHT MLS,MDBA546192,N,Y,39.3643893,-76.6978858
PAST SALE,December-3-2019,Condo/Co-op,6711 Park Heights Ave #306,Baltimore,MD,21215,65000,2,2.0,PARK HEIGHTS,1198,,1975,733,54,526,Sold,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-306/home/11175648,BRIGHT MLS,MDBA476940,N,Y,39.3635243,-76.700032
PAST SALE,,Single Family Residential,6711 Westbrook Rd,Baltimore,MD,21215,750000,,1.0,,4296,21000,1951,,175,,,,,https://www.redfin.com/MD/Baltimore/6711-Westbrook-Rd-21215/home/11175501,,,N,Y,39.3686832,-76.6963938
PAST SALE,July-13-2020,Condo/Co-op,6711 Park Heights Ave #315,Baltimore,MD,21215,69000,2,2.0,Ward 27,1198,,1974,510,58,526,Sold,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-315/home/11175664,BRIGHT MLS,MDBA503768,N,Y,39.3635243,-76.700032
PAST SALE,September-2-2021,Condo/Co-op,6711 Park Heights Ave #316,Baltimore,MD,21215,81000,2,2.0,Ward 27,1198,,1974,94,68,552,Sold,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-316/home/11175666,BRIGHT MLS,MDBA2009036,N,Y,39.3635243,-76.700032
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #317,Baltimore,MD,21215,70000,,,,1198,,,,58,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-317/home/11175667,,,N,Y,39.3635243,-76.700032
PAST SALE,October-10-2019,Single Family Residential,6709 Westbrook Rd,Baltimore,MD,21215,750000,6,3.5,FALLSTAFF,3249,31760,1949,787,231,,Sold,,,https://www.redfin.com/MD/Baltimore/6709-Westbrook-Rd-21215/home/11175503,BRIGHT MLS,MDBA439412,N,Y,39.3690067,-76.6960812
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #402,Baltimore,MD,21215,71900,,,,1310,,,,55,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-402/home/11175674,,,N,Y,39.3635243,-76.700032
PAST SALE,April-17-2020,Townhouse,4127 Crestheights Rd,Baltimore,MD,21215,76500,2,2.0,Ward 28,840,1234,1951,597,91,,Sold,,,https://www.redfin.com/MD/Baltimore/4127-Crest-Heights-Rd-21215/home/11212900,BRIGHT MLS,MDBA500882,N,Y,39.3606764,-76.7095393
PAST SALE,,Townhouse,4143 Crest Heights Rd,Baltimore,MD,21215,93000,,1.0,,840,1400,1951,,111,,,,,https://www.redfin.com/MD/Baltimore/4143-Crest-Heights-Rd-21215/home/11212908,,,N,Y,39.360417,-76.7098403
PAST SALE,July-23-2019,Townhouse,6950 Glenheights Rd,Baltimore,MD,21215,86000,2,1.5,MILLBROOK,1140,1400,1951,866,75,,Sold,,,https://www.redfin.com/MD/Baltimore/6950-Glenheights-Rd-21215/home/11212877,BRIGHT MLS,MDBA475556,N,Y,39.361078,-76.7106112
PAST SALE,April-12-2019,Townhouse,4213 Labyrinth Rd,Baltimore,MD,21215,165000,4,2.5,FALLSTAFF,1620,,1960,968,102,,Sold,,,https://www.redfin.com/MD/Baltimore/4213-Labyrinth-Rd-21215/home/11212987,BRIGHT MLS,MDBA436874,N,Y,39.358039,-76.709352
PAST SALE,,Townhouse,4164 Crest Heights Rd,Baltimore,MD,21215,79000,,1.5,,1552,2533,1951,,51,,,,,https://www.redfin.com/MD/Baltimore/4164-Crest-Heights-Rd-21215/home/11212932,,,N,Y,39.3602995,-76.7106774
PAST SALE,February-19-2020,Townhouse,4157 Labyrinth Rd,Baltimore,MD,21215,161900,4,1.5,Ward 28,1080,,1960,655,150,,Sold,,,https://www.redfin.com/MD/Baltimore/4157-Labyrinth-Rd-21215/home/11212972,BRIGHT MLS,MDBA495152,N,Y,39.3586558,-76.7086352
PAST SALE,August-12-2019,Townhouse,4161 Labyrinth Rd,Baltimore,MD,21215,170000,3,2.5,MILLBROOK,1080,,1960,846,157,,Sold,,,https://www.redfin.com/MD/Baltimore/4161-Labyrinth-Rd-21215/home/11212974,BRIGHT MLS,MDBA467236,N,Y,39.358547,-76.708724
PAST SALE,August-9-2019,Townhouse,4169 Labyrinth Rd,Baltimore,MD,21215,87500,3,1.5,BALTIMORE CITY,1350,1800,1960,849,65,,Sold,,,https://www.redfin.com/MD/Baltimore/4169-Labyrinth-Rd-21215/home/11212978,BRIGHT MLS,MDBA473292,N,Y,39.358403,-76.708901
PAST SALE,June-21-2021,Townhouse,4162 Labyrinth Rd,Baltimore,MD,21215,100000,3,1.5,Ward 28,1080,4356,1960,167,93,,Sold,,,https://www.redfin.com/MD/Baltimore/4162-Labyrinth-Rd-21215/home/11213028,BRIGHT MLS,MDBA534392,N,Y,39.3588076,-76.7090862
PAST SALE,September-10-2021,Vacant Land,4234 Labyrinth Rd,Baltimore,MD,21215,24900,,,Ward 28,,2816,,86,,,Sold,,,https://www.redfin.com/MD/Baltimore/4234-Labyrinth-Rd-21215/home/11213047,BRIGHT MLS,MDBA2007656,N,Y,39.3578888,-76.7102222
PAST SALE,February-26-2021,Townhouse,4238 Labyrinth Rd,Baltimore,MD,21215,162000,3,2.5,Ward 28,1230,,1960,282,132,,Sold,,,https://www.redfin.com/MD/Baltimore/4238-Labyrinth-Rd-21215/home/11213049,BRIGHT MLS,MDBA531802,N,Y,39.35779,-76.710395
PAST SALE,September-10-2021,Vacant Land,4232 Labyrinth Rd,Baltimore,MD,21215,23900,,,Ward 28,,1857,,86,,,Sold,,,https://www.redfin.com/MD/Baltimore/4232-Labyrinth-Rd-21215/home/11213046,BRIGHT MLS,MDBA2007666,N,Y,39.3579409,-76.710215
PAST SALE,,Single Family Residential,4700 Patterson Ave,Baltimore,MD,21215,258000,,1.5,,1394,8246,1924,,185,,,,,https://www.redfin.com/MD/Baltimore/4700-Patterson-Ave-21215/home/11213711,,,N,Y,39.350292,-76.7105858
PAST SALE,April-24-2021,Single Family Residential,3702 Cedardale Rd,Baltimore,MD,21215,170000,6,3.0,Ward 15,1704,6270,1923,225,100,,Sold,,,https://www.redfin.com/MD/Baltimore/3702-Cedardale-Rd-21215/home/10904870,BRIGHT MLS,MDBA538812,N,Y,39.3295379,-76.6737791
PAST SALE,November-13-2019,Single Family Residential,4200 Kenshaw Ave,Baltimore,MD,21215,215000,4,2.0,GLEN,1732,7497,1955,753,124,,Sold,,,https://www.redfin.com/MD/Baltimore/4200-Kenshaw-Ave-21215/home/11213154,BRIGHT MLS,MDBA479816,N,Y,39.3536861,-76.7024225
PAST SALE,,Single Family Residential,6508 Mt Vernon Ave Unit A,Baltimore,MD,21215,269000,,2.5,,1596,9981,2007,,169,,,,,https://www.redfin.com/MD/Baltimore/6508-Mt-Vernon-Ave-21215/unit-A/home/9554807,,,N,Y,39.3495989,-76.7125914
PAST SALE,June-6-2019,Single Family Residential,6517 Brighton Ave,Baltimore,MD,21215,239500,3,2.0,BALTIMORE WEST,1200,7148,1957,913,200,,Sold,,,https://www.redfin.com/MD/Baltimore/6517-Brighton-Ave-21215/home/11213739,BRIGHT MLS,MDBA462578,N,Y,39.3519643,-76.7105858
PAST SALE,,Other,4226 Nadine Dr,Baltimore,MD,21215,85000,,,,,436,,,,,,,,https://www.redfin.com/MD/Baltimore/4226-Nadine-Dr-21215/home/9549791,,,N,Y,39.358435,-76.711115
PAST SALE,December-14-2020,Townhouse,6504 Armstrong Ave,Baltimore,MD,21215,125000,4,2.5,Ward 28,2535,8246,1924,356,49,,Sold,,,https://www.redfin.com/MD/Baltimore/6504-Armstrong-Ave-21215/home/11213746,BRIGHT MLS,MDBA526302,N,Y,39.3519681,-76.7085563
PAST SALE,,Single Family Residential,4113 Fordleigh Rd,Baltimore,MD,21215,255000,,2.0,,1224,6752,1955,,208,,,,,https://www.redfin.com/MD/Baltimore/4113-Fordleigh-Rd-21215/home/11213205,,,N,Y,39.3532538,-76.7007537
PAST SALE,,Single Family Residential,4102 Fordleigh Rd,Baltimore,MD,21215,129000,,1.0,,1028,7800,1991,,125,,,,,https://www.redfin.com/MD/Baltimore/4102-Fordleigh-Rd-21215/home/11213216,,,N,Y,39.3540879,-76.7003929
PAST SALE,,Townhouse,4514 N Rogers Ave,Baltimore,MD,21215,73000,,2.5,,1140,1260,1952,,64,,,,,https://www.redfin.com/MD/Baltimore/4514-N-Rogers-Ave-21215/home/11213778,,,N,Y,39.3441498,-76.6940895
PAST SALE,November-15-2019,Condo/Co-op,6606 Park Heights Ave #509,Baltimore,MD,21215,60000,2,2.0,IMPERIAL CONDOMINIUM,1272,,1958,751,47,927,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-509/home/11181504,BRIGHT MLS,MDBA486636,N,Y,39.361441,-76.7000188
PAST SALE,September-25-2020,Condo/Co-op,6606 Park Heights Ave #515,Baltimore,MD,21215,67500,3,2.0,Ward 27,1586,,,436,43,1281,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-515/home/11181507,BRIGHT MLS,MDBA510206,N,Y,39.361441,-76.7000188
PAST SALE,April-7-2020,Condo/Co-op,6606 Park Heights Ave #701,Baltimore,MD,21215,52900,2,2.0,Ward 27,1604,,1968,607,33,1228,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-701/home/11181519,BRIGHT MLS,MDBA502274,N,Y,39.361441,-76.7000188
PAST SALE,July-7-2021,Condo/Co-op,6606 Park Heights Ave #815,Baltimore,MD,21215,65000,2,2.0,Ward 27,1586,,,151,41,1287,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-815/home/11181539,BRIGHT MLS,MDBA553944,N,Y,39.361441,-76.7000188
PAST SALE,,Condo/Co-op,3601 Clarks Ln #516,Baltimore,MD,21215,65000,,,,1261,,,,52,,,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-516/home/11181654,,,N,Y,39.3614406,-76.6999917
PAST SALE,,Condo/Co-op,3601 Clarks Ln #536,Baltimore,MD,21215,176000,,,,1623,,,,108,,,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-536/home/11181669,,,N,Y,39.3614406,-76.6999917
PAST SALE,July-30-2021,Condo/Co-op,3601 Clarks Ln #420,Baltimore,MD,21215,50000,2,1.0,Ward 27,,,,128,,200,Sold,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-420/home/11181629,BRIGHT MLS,MDBA544754,N,Y,39.3614406,-76.6999917
PAST SALE,December-22-2020,Condo/Co-op,3601 Clarks Ln #218,Baltimore,MD,21215,45000,2,2.0,Ward 27,1274,,1967,348,35,976,Sold,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-218/home/11181572,BRIGHT MLS,MDBA491462,N,Y,39.3614406,-76.6999917
PAST SALE,,Condo/Co-op,3601 Clarks Ln #228,Baltimore,MD,21215,40000,,,,1264,,,,32,,,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-228/home/11181579,,,N,Y,39.3614406,-76.6999917
PAST SALE,April-16-2021,Condo/Co-op,3601 Clarks Ln #502,Baltimore,MD,21215,58000,3,2.0,Ward 27,1623,,,233,36,1250,Sold,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-502/home/11181643,BRIGHT MLS,MDBA524784,N,Y,39.3614406,-76.6999917
PAST SALE,March-8-2021,Condo/Co-op,6606 Park Heights Ave #109,Baltimore,MD,21215,60000,2,2.0,Ward 27,1235,,,272,49,1001,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-109/home/11181458,BRIGHT MLS,MDBA531312,N,Y,39.361441,-76.7000188
PAST SALE,,Condo/Co-op,3601 Clarks Ln #314,Baltimore,MD,21215,93000,,2.0,,1601,,,,58,,,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-314/home/11181593,,,N,Y,39.3614406,-76.6999917
PAST SALE,July-31-2019,Condo/Co-op,6606 Park Heights Ave #205,Baltimore,MD,21215,38000,2,2.0,UPPER PARK HEIGHTS,1297,,1972,858,29,920,Sold,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-205/home/11181468,BRIGHT MLS,MDBA465162,N,Y,39.361441,-76.7000188
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #113,Baltimore,MD,21215,74000,,,,1198,,,,62,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-113/home/11175605,,,N,Y,39.3635243,-76.700032
PAST SALE,,Condo/Co-op,6606 Park Heights Ave #311,Baltimore,MD,21215,55000,,,,1297,,,,42,,,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-311/home/11181484,,,N,Y,39.361441,-76.7000188
PAST SALE,,Condo/Co-op,6606 Park Heights Ave #415,Baltimore,MD,21215,61500,,,,1586,,1977,,39,,,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-415/home/11181496,,,N,Y,39.361441,-76.7000188
PAST SALE,August-6-2021,Condo/Co-op,3601 Clarks Ln #510,Baltimore,MD,21215,55000,2,2.0,Ward 27,1264,,,121,44,1027,Sold,,,https://www.redfin.com/MD/Baltimore/3601-Clarks-Ln-21215/unit-510/home/11181649,BRIGHT MLS,MDBA2001530,N,Y,39.3614406,-76.6999917
PAST SALE,February-1-2019,Townhouse,3807 Bancroft Rd,Baltimore,MD,21215,179500,4,1.5,FALLSTAFF,1496,8712,1956,1038,120,,Sold,,,https://www.redfin.com/MD/Baltimore/3807-Bancroft-Rd-21215/home/11181759,BRIGHT MLS,MDBA202022,N,Y,39.358045,-76.7001042
PAST SALE,March-6-2019,Single Family Residential,3308 Garrison Ave W,Baltimore,MD,21215,220000,9,4.0,Baltimore,3212,5227,1900,1005,68,,Sold,,,https://www.redfin.com/MD/Baltimore/3308-W-Garrison-Ave-21215/home/11170996,BRIGHT MLS,1009957692,N,Y,39.3463493,-76.6758994
PAST SALE,June-21-2019,Townhouse,3705 Bartwood Rd,Baltimore,MD,21215,144000,3,1.5,WEST BALTIMORE,1280,1500,1953,898,113,,Sold,,,https://www.redfin.com/MD/Baltimore/3705-Bartwood-Rd-21215/home/11181854,BRIGHT MLS,MDBA453710,N,Y,39.3592378,-76.6998407
PAST SALE,March-17-2020,Townhouse,2548 Oswego Ave,Baltimore,MD,21215,16500,3,1.0,Ward 15,,1330,1920,628,,,Sold,,,https://www.redfin.com/MD/Baltimore/2548-Oswego-Ave-21215/home/10919873,BRIGHT MLS,MDBA499830,N,Y,39.3369859,-76.6601656
PAST SALE,March-15-2021,Townhouse,3710 Bartwood Rd,Baltimore,MD,21215,169000,3,1.5,Ward 27,1280,1978,1953,265,132,,Sold,,,https://www.redfin.com/MD/Baltimore/3710-Bartwood-Rd-21215/home/11181866,BRIGHT MLS,MDBA539464,N,Y,39.3595211,-76.7002125
PAST SALE,August-18-2021,Townhouse,3715 Bartwood Rd,Baltimore,MD,21215,199000,3,1.5,Ward 27,1474,1306,1953,109,135,,Sold,,,https://www.redfin.com/MD/Baltimore/3715-Bartwood-Rd-21215/home/11181846,BRIGHT MLS,MDBA2001802,N,Y,39.3589552,-76.7002404
PAST SALE,November-15-2019,Townhouse,3718 Bartwood Rd,Baltimore,MD,21215,139900,3,1.0,GLEN,1024,1500,1953,751,137,,Sold,,,https://www.redfin.com/MD/Baltimore/3718-Bartwood-Rd-21215/home/11181872,BRIGHT MLS,MDBA484258,N,Y,39.3592703,-76.7005394
PAST SALE,May-27-2020,Townhouse,3804 Bartwood Rd,Baltimore,MD,21215,135000,3,2.0,Ward 27,1087,1087,1953,557,124,,Sold,,,https://www.redfin.com/MD/Baltimore/3804-Bartwood-Rd-21215/home/11181880,BRIGHT MLS,MDBA505264,N,Y,39.3589138,-76.7009827
PAST SALE,,Single Family Residential,3409 Fallstaff Rd,Baltimore,MD,21215,780000,,3.5,,2716,20247,1937,,287,,,,,https://www.redfin.com/MD/Baltimore/3409-Fallstaff-Rd-21215/home/11175429,,,N,Y,39.3668371,-76.7004831
PAST SALE,,Townhouse,2513 Shirley Ave,Baltimore,MD,21215,75000,,1.0,,1305,2017,1920,,57,,,,,https://www.redfin.com/MD/Baltimore/2513-Shirley-Ave-21215/home/10918748,,,N,Y,39.335251,-76.660202
PAST SALE,,Single Family Residential,6801 Western Run Dr,Baltimore,MD,21215,775000,,3.5,,6437,33777,1954,,120,,,,,https://www.redfin.com/MD/Baltimore/6801-Western-Run-Dr-21215/home/11175418,,,N,Y,39.3655713,-76.6996938
PAST SALE,,Single Family Residential,3504 Labyrinth Rd,Baltimore,MD,21215,395000,,2.5,,2983,9375,1929,,132,,,,,https://www.redfin.com/MD/Baltimore/3504-Labyrinth-Rd-21215/home/11175399,,,N,Y,39.3647326,-76.7005282
PAST SALE,May-3-2019,Townhouse,3926 Oakford Ave,Baltimore,MD,21215,154000,4,2.0,DOLFIELD,1470,2363,1940,947,105,,Sold,,,https://www.redfin.com/MD/Baltimore/3926-Oakford-Ave-21215/home/10903325,BRIGHT MLS,MDBA305860,N,Y,39.3361853,-76.6830749
PAST SALE,August-3-2020,Single Family Residential,3606 Clarks Ln,Baltimore,MD,21215,228000,5,2.5,Ward 27,2974,10411,1943,489,77,,Sold,,,https://www.redfin.com/MD/Baltimore/3606-Clarks-Ln-21215/home/11181284,BRIGHT MLS,MDBA503374,N,Y,39.3616904,-76.7010694
PAST SALE,,Other,3401 Labyrinth Rd,Baltimore,MD,21215,400000,,,,,23005,,,,,,,,https://www.redfin.com/MD/Baltimore/3401-Labyrinth-Rd-21215/home/11175455,,,N,Y,39.3667929,-76.6978306
PAST SALE,,Single Family Residential,6712 Westbrook Rd,Baltimore,MD,21215,550000,,3.0,,2877,16131,1952,,191,,,,,https://www.redfin.com/MD/Baltimore/6712-Westbrook-Rd-21215/home/11175457,,,N,Y,39.3689701,-76.6953637
PAST SALE,February-25-2021,Townhouse,4017 Pimlico Rd,Baltimore,MD,21215,29400,2,1.0,Ward 15,,2597,1938,283,,,Sold,,,https://www.redfin.com/MD/Baltimore/4017-Pimlico-Rd-21215/home/10919088,BRIGHT MLS,MDBA534500,N,Y,39.3355652,-76.6623312
PAST SALE,March-19-2021,Condo/Co-op,7121 Park Heights Ave #607,Baltimore,MD,21215,78500,2,2.0,Ward 27,1522,,,261,52,835,Sold,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-607/home/11175215,BRIGHT MLS,MDBA529702,N,Y,39.368105,-76.705727
PAST SALE,April-28-2020,Condo/Co-op,7121 Park Heights Ave #508,Baltimore,MD,21215,94000,2,2.0,Ward 27,1520,,1967,586,62,830,Sold,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-508/home/11175205,BRIGHT MLS,MDBA504132,N,Y,39.368105,-76.705727
PAST SALE,,Townhouse,5119 Levindale Rd,Baltimore,MD,21215,110000,,1.0,,1425,3510,1941,,77,,,,,https://www.redfin.com/MD/Baltimore/5119-Levindale-Rd-21215/home/11169533,,,N,Y,39.3519917,-76.6655232
PAST SALE,July-17-2019,Townhouse,3817 Towanda Ave,Baltimore,MD,21215,10000,3,1.0,PARK CIRCLE,,1800,1920,872,,,Sold,,,https://www.redfin.com/MD/Baltimore/3817-Towanda-Ave-21215/home/10916376,BRIGHT MLS,MDBA357688,N,Y,39.3317697,-76.6635945
PAST SALE,December-23-2019,Condo/Co-op,7121 Park Heights Ave #502,Baltimore,MD,21215,165000,3,2.0,PARK TOWERS WEST,1720,,1967,713,96,950,Sold,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-502/home/11175200,BRIGHT MLS,MDBA471580,N,Y,39.368105,-76.705727
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE Unit P21,BALTIMORE,MD,21215,110000,,,,236,,,,466,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-P21/home/11175297,,,N,Y,39.368105,-76.705727
PAST SALE,July-1-2021,Townhouse,5115 Laurel Ave,Baltimore,MD,21215,190000,3,2.0,Ward 27,1516,8712,1947,157,125,,Sold,,,https://www.redfin.com/MD/Baltimore/5115-Laurel-Ave-21215/home/11169600,BRIGHT MLS,MDBA551274,N,Y,39.3513456,-76.6649497
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE Unit B106,BALTIMORE,MD,21215,90000,,,,1602,,,,56,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-B106/home/11175268,,,N,Y,39.368105,-76.705727
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #809,BALTIMORE,MD,21215,189000,,,,1912,,,,99,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-809/home/11175247,,,N,Y,39.368105,-76.705727
PAST SALE,June-30-2021,Townhouse,2864 W Garrison Ave,Baltimore,MD,21215,90000,3,1.5,Ward 27,1152,2178,1935,158,78,,Sold,,,https://www.redfin.com/MD/Baltimore/2864-W-Garrison-Ave-21215/home/11169405,BRIGHT MLS,MDBA526236,N,Y,39.3499124,-76.6681722
PAST SALE,August-22-2019,Townhouse,2800 Rockrose Ave,Baltimore,MD,21215,134900,5,1.5,PARK CIRCLE HISTORIC DISTRICT,,,1920,836,,,Sold,,,https://www.redfin.com/MD/Baltimore/2800-Rockrose-Ave-21215/home/10915934,BRIGHT MLS,MDBA467656,N,Y,39.3294206,-76.6613088
PAST SALE,November-3-2020,Condo/Co-op,7111 Park Heights Ave #905,Baltimore,MD,21215,249944,3,3.0,Ward 27,2522,,1966,397,99,1452,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-905/home/11175102,BRIGHT MLS,MDBA518404,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #310,BALTIMORE,MD,21215,63000,,,,1780,,,,35,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-310/home/11175168,,,N,Y,39.368105,-76.705727
PAST SALE,,Townhouse,4024 Woodmere Ave,Baltimore,MD,21215,130999,,1.0,,840,1344,1951,,156,,,,,https://www.redfin.com/MD/Baltimore/4024-Woodmere-Ave-21215/home/11173029,,,N,Y,39.3467428,-76.6865792
PAST SALE,March-23-2020,Condo/Co-op,7111 Park Heights Ave #912,Baltimore,MD,21215,170000,3,3.5,Ward 27,3137,,1965,622,54,1693,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-912/home/11175094,BRIGHT MLS,MDBA492144,N,Y,39.367198,-76.7049263
