SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,5628 Eastbourne Dr,Springfield,VA,22151,465000,3,3.5,,1200,11710,1965,,388,,,,,https://www.redfin.com/VA/Springfield/5628-Eastbourne-Dr-22151/home/9740800,,,N,Y,38.7974994,-77.2459261
PAST SALE,May-12-2020,Single Family Residential,5610 Eastbourne Dr,Springfield,VA,22151,600000,3,3.0,KINGS PARK,2200,10602,1965,572,273,,Sold,,,https://www.redfin.com/VA/Springfield/5610-Eastbourne-Dr-22151/home/9740808,BRIGHT MLS,VAFX1119250,N,Y,38.7983019,-77.2437259
PAST SALE,April-27-2020,Single Family Residential,5522 Ventnor Ln,Springfield,VA,22151,621000,4,3.5,KINGS PARK,2582,10500,1965,587,241,,Sold,,,https://www.redfin.com/VA/Springfield/5522-Ventnor-Ln-22151/home/9740857,BRIGHT MLS,VAFX1118478,N,Y,38.8003577,-77.2474078
PAST SALE,July-25-2019,Single Family Residential,5639 Eastbourne Dr,Springfield,VA,22151,590000,4,2.5,KINGS PARK,2636,11380,1965,864,224,,Sold,,,https://www.redfin.com/VA/Springfield/5639-Eastbourne-Dr-22151/home/9740847,BRIGHT MLS,VAFX1074128,N,Y,38.7977789,-77.2473629
PAST SALE,February-28-2020,Single Family Residential,5512 Yorkshire St,Springfield,VA,22151,585000,4,2.5,KINGS PARK,2165,10808,1965,646,270,,Sold,,,https://www.redfin.com/VA/Springfield/5512-Yorkshire-St-22151/home/9740897,BRIGHT MLS,VAFX1105472,N,Y,38.8011745,-77.2457016
PAST SALE,March-8-2021,Single Family Residential,5505 Ventnor Ln,Springfield,VA,22151,685000,4,3.0,KINGS PARK,2246,12766,1965,272,305,,Sold,,,https://www.redfin.com/VA/Springfield/5505-Ventnor-Ln-22151/home/9740934,BRIGHT MLS,VAFX1176686,N,Y,38.8021415,-77.2479017
PAST SALE,August-7-2019,Single Family Residential,5508 Yorkshire St,Springfield,VA,22151,550000,4,2.5,KINGS PARK,1947,10778,1965,851,282,,Sold,,,https://www.redfin.com/VA/Springfield/5508-Yorkshire-St-22151/home/9740957,BRIGHT MLS,VAFX1068938,N,Y,38.8016516,-77.2460159
PAST SALE,,Single Family Residential,8116 Bullock Ln,Springfield,VA,22151,580000,3,3.0,,1334,10800,1960,,435,,,,,https://www.redfin.com/VA/Springfield/8116-Bullock-Ln-22151/home/9716190,,,N,Y,38.8097737,-77.2271107
PAST SALE,,Single Family Residential,5604 Kings Park Dr,Springfield,VA,22151,575000,3,2.5,,1200,11633,1965,,479,,,,,https://www.redfin.com/VA/Springfield/5604-Kings-Park-Dr-22151/home/9740987,,,N,Y,38.7989898,-77.247767
PAST SALE,November-12-2020,Single Family Residential,5631 Southampton Dr,Springfield,VA,22151,1182000,7,6.5,KINGS PARK,6018,11415,2020,388,196,,Sold,,,https://www.redfin.com/VA/Springfield/5631-Southampton-Dr-22151/home/9741015,BRIGHT MLS,VAFX1141666,N,Y,38.7977228,-77.2479466
PAST SALE,April-23-2020,Townhouse,5447 Calvin Ct,Springfield,VA,22151,455000,3,3.5,DANBURY FOREST,1632,1540,1972,591,279,85,Sold,,,https://www.redfin.com/VA/Springfield/5447-Calvin-Ct-22151/home/9741066,BRIGHT MLS,VAFX1120700,N,Y,38.802772,-77.236621
PAST SALE,March-27-2020,Townhouse,5324 Danbury Forest Dr,Springfield,VA,22151,435000,3,2.5,DANBURY FOREST,1670,1540,1972,618,260,85,Sold,,,https://www.redfin.com/VA/Springfield/5324-Danbury-Forest-Dr-22151/home/9741104,BRIGHT MLS,VAFX1111266,N,Y,38.8049821,-77.2354972
PAST SALE,October-2-2020,Townhouse,5406 Donnelly Ct,Springfield,VA,22151,440000,3,2.5,DANBURY FOREST,1632,1540,1972,429,270,85,Sold,,,https://www.redfin.com/VA/Springfield/5406-Donnelly-Ct-22151/home/9741092,BRIGHT MLS,VAFX1135684,N,Y,38.80415,-77.236146
PAST SALE,,Townhouse,5250 Lonsdale Dr,Springfield,VA,22151,450000,3,3.0,,1408,1602,1972,,320,,,,,https://www.redfin.com/VA/Springfield/5250-Lonsdale-Dr-22151/home/9741135,,,N,Y,38.8045547,-77.2331481
PAST SALE,December-14-2018,Townhouse,5204 Lonsdale Dr,Springfield,VA,22151,415000,3,2.0,DANBURY FOREST,1848,1540,1972,1087,225,83,Sold,,,https://www.redfin.com/VA/Springfield/5204-Lonsdale-Dr-22151/home/9741158,BRIGHT MLS,VAFX101060,N,Y,38.8028234,-77.2334315
PAST SALE,December-8-2020,Townhouse,5213 Lonsdale Dr,Springfield,VA,22151,465000,3,3.5,DANBURY FOREST,2008,1540,1972,362,232,85,Sold,,,https://www.redfin.com/VA/Springfield/5213-Lonsdale-Dr-22151/home/9741167,BRIGHT MLS,VAFX1160654,N,Y,38.8027071,-77.2342173
PAST SALE,October-9-2019,Townhouse,5517 Heston Ct,Springfield,VA,22151,415000,3,3.0,DANBURY FOREST,1592,1540,1973,788,261,83,Sold,,,https://www.redfin.com/VA/Springfield/5517-Heston-Ct-22151/home/9741186,BRIGHT MLS,VAFX1084804,N,Y,38.8010329,-77.232736
PAST SALE,December-14-2018,Townhouse,5507 Miles Ct,Springfield,VA,22151,435000,4,3.0,DANBURY FOREST,1736,1540,1973,1087,251,83,Sold,,,https://www.redfin.com/VA/Springfield/5507-Miles-Ct-22151/home/9741212,BRIGHT MLS,1008342836,N,Y,38.8012472,-77.231725
PAST SALE,February-28-2019,Townhouse,5504 Miles Ct,Springfield,VA,22151,385000,3,2.0,DANBURY FOREST,1487,1540,1973,1011,259,83,Sold,,,https://www.redfin.com/VA/Springfield/5504-Miles-Ct-22151/home/9741197,BRIGHT MLS,VAFX746184,N,Y,38.8013975,-77.2321741
PAST SALE,January-31-2019,Townhouse,8317 Uxbridge Ct,Springfield,VA,22151,425500,3,3.0,DANBURY FOREST,1532,1540,1973,1039,278,83,Sold,,,https://www.redfin.com/VA/Springfield/8317-Uxbridge-Ct-22151/home/9741225,BRIGHT MLS,VAFX744914,N,Y,38.8005602,-77.2314219
PAST SALE,May-8-2020,Townhouse,8315 Uxbridge Ct,Springfield,VA,22151,434900,3,3.0,DANBURY FOREST,1654,1540,1973,576,263,85,Sold,,,https://www.redfin.com/VA/Springfield/8315-Uxbridge-Ct-22151/home/9741226,BRIGHT MLS,VAFX1119340,N,Y,38.8005162,-77.231478
PAST SALE,November-22-2019,Townhouse,8309 Uxbridge Ct,Springfield,VA,22151,447250,3,3.0,DANBURY FOREST,1554,1540,1973,744,288,86,Sold,,,https://www.redfin.com/VA/Springfield/8309-Uxbridge-Ct-22151/home/9741229,BRIGHT MLS,VAFX1096560,N,Y,38.800379,-77.2316015
PAST SALE,February-16-2021,Townhouse,8372 Uxbridge Ct,Springfield,VA,22151,535325,3,3.0,DANBURY FOREST,1908,2310,1973,292,281,85,Sold,,,https://www.redfin.com/VA/Springfield/8372-Uxbridge-Ct-22151/home/9741286,BRIGHT MLS,VAFX1175036,N,Y,38.8018522,-77.2330465
PAST SALE,March-2-2020,Townhouse,8396 Uxbridge Ct,Springfield,VA,22151,430000,2,3.0,DANBURY FOREST,1640,1540,1973,643,262,85,Sold,,,https://www.redfin.com/VA/Springfield/8396-Uxbridge-Ct-22151/home/9741298,BRIGHT MLS,VAFX1104688,N,Y,38.801795,-77.23411
PAST SALE,December-15-2020,Townhouse,5630 Kirkham Ct,Springfield,VA,22151,445000,3,2.5,DANBURY FOREST,1232,1540,1973,355,361,85,Sold,,,https://www.redfin.com/VA/Springfield/5630-Kirkham-Ct-22151/home/9741341,BRIGHT MLS,VAFX1165572,N,Y,38.80134,-77.236454
PAST SALE,September-10-2021,Townhouse,5620 Kirkham Ct,Springfield,VA,22151,440000,3,2.5,DANBURY FOREST,1232,1540,1973,86,357,83,Sold,,,https://www.redfin.com/VA/Springfield/5620-Kirkham-Ct-22151/home/9741346,BRIGHT MLS,VAFX2005732,N,Y,38.8014403,-77.2360136
PAST SALE,June-18-2019,Single Family Residential,7605 Dunston St,Springfield,VA,22151,532000,4,3.0,NORTH SPRINGFIELD,1854,12720,1957,901,287,,Sold,,,https://www.redfin.com/VA/Springfield/7605-Dunston-St-22151/home/9742299,BRIGHT MLS,VAFX1063184,N,Y,38.805107,-77.208646
PAST SALE,February-28-2019,Single Family Residential,7609 Dunston St,Springfield,VA,22151,585000,5,3.0,NORTH SPRINGFIELD,2366,12997,1959,1011,247,,Sold,,,https://www.redfin.com/VA/Springfield/7609-Dunston-St-22151/home/9742321,BRIGHT MLS,VAFX792214,N,Y,38.8054965,-77.2091907
PAST SALE,June-23-2020,Single Family Residential,7655 Long Pine Dr,Springfield,VA,22151,560000,3,3.0,NORTH SPRINGFIELD,2205,20626,1958,530,254,,Sold,,,https://www.redfin.com/VA/Springfield/7655-Long-Pine-Dr-22151/home/9742332,BRIGHT MLS,VAFX1129660,N,Y,38.797531,-77.2080678
PAST SALE,July-25-2019,Single Family Residential,5415 Juliet St,Springfield,VA,22151,514888,4,2.0,NORTH SPRINGFIELD,1668,10867,1957,864,309,,Sold,,,https://www.redfin.com/VA/Springfield/5415-Juliet-St-22151/home/9742294,BRIGHT MLS,VAFX1071172,N,Y,38.8038231,-77.2089661
PAST SALE,February-3-2020,Single Family Residential,5642 Heming Ave,Springfield,VA,22151,535000,4,3.0,NORTH SPRINGFIELD,1428,10505,1960,671,375,,Sold,,,https://www.redfin.com/VA/Springfield/5642-Heming-Ave-22151/home/9742420,BRIGHT MLS,VAFX1105602,N,Y,38.7967084,-77.2111669
PAST SALE,June-4-2020,Single Family Residential,7624 Long Pine Dr,Springfield,VA,22151,526678,7,4.0,NORTH SPRINGFIELD,2566,11810,1960,549,205,,Sold,,,https://www.redfin.com/VA/Springfield/7624-Long-Pine-Dr-22151/home/9742340,BRIGHT MLS,VAFX1125946,N,Y,38.7948615,-77.2082923
PAST SALE,,Single Family Residential,7623 Webbwood Ct,Springfield,VA,22151,481500,4,2.5,,1260,11157,1960,,382,,,,,https://www.redfin.com/VA/Springfield/7623-Webbwood-Ct-22151/home/9742342,,,N,Y,38.7951178,-77.2084271
PAST SALE,August-9-2019,Single Family Residential,7626 Webbwood Ct,Springfield,VA,22151,551000,4,3.0,NORTH SPRINGFIELD,1860,12511,1960,849,296,,Sold,,,https://www.redfin.com/VA/Springfield/7626-Webbwood-Ct-22151/home/9742348,BRIGHT MLS,VAFX1078060,N,Y,38.7954138,-77.2089212
PAST SALE,September-1-2020,Single Family Residential,7701 Heming Pl,Springfield,VA,22151,632500,5,3.0,NORTH SPRINGFIELD,2293,15381,1963,460,276,,Sold,,,https://www.redfin.com/VA/Springfield/7701-Heming-Pl-22151/home/9742435,BRIGHT MLS,VAFX1120306,N,Y,38.795177,-77.211832
PAST SALE,April-7-2021,Single Family Residential,5637 Bellington Ave,Springfield,VA,22151,606000,3,2.5,NORTH SPRINGFIELD,2010,25935,1962,242,301,,Sold,,,https://www.redfin.com/VA/Springfield/5637-Bellington-Ave-22151/home/9742450,BRIGHT MLS,VAFX1183950,N,Y,38.7965065,-77.2118856
PAST SALE,October-15-2019,Single Family Residential,5618 Flag Run Dr,Springfield,VA,22151,530000,3,3.0,NORTH SPRINGFIELD,1713,12682,1963,782,309,,Sold,,,https://www.redfin.com/VA/Springfield/5618-Flag-Run-Dr-22151/home/9742459,BRIGHT MLS,VAFX1077422,N,Y,38.7979936,-77.2126042
PAST SALE,January-25-2021,Single Family Residential,7718 Bellington Ct,Springfield,VA,22151,550000,4,3.0,NORTH SPRINGFIELD,1890,12263,1962,314,291,,Sold,,,https://www.redfin.com/VA/Springfield/7718-Bellington-Ct-22151/home/9742496,BRIGHT MLS,VAFX1164806,N,Y,38.7988699,-77.2110771
PAST SALE,June-23-2020,Single Family Residential,7637 Long Pine Dr,Springfield,VA,22151,615000,4,3.0,NORTH SPRINGFIELD,1260,13002,1962,530,488,,Sold,,,https://www.redfin.com/VA/Springfield/7637-Long-Pine-Dr-22151/home/9742541,BRIGHT MLS,VAFX1129020,N,Y,38.7956444,-77.20955
PAST SALE,August-14-2020,Single Family Residential,5611 Ravenel Ln,Springfield,VA,22151,722005,5,3.0,NORTH SPRINGFIELD,2540,11429,1964,478,284,,Sold,,,https://www.redfin.com/VA/Springfield/5611-Ravenel-Ln-22151/home/9742549,BRIGHT MLS,VAFX1143028,N,Y,38.7989663,-77.2148499
PAST SALE,November-20-2020,Single Family Residential,5629 Ravenel Ln,Springfield,VA,22151,700000,4,3.0,NORTH SPRINGFIELD,1559,22285,1964,380,449,,Sold,,,https://www.redfin.com/VA/Springfield/5629-Ravenel-Ln-22151/home/9742558,BRIGHT MLS,VAFX1163272,N,Y,38.796981,-77.2147152
PAST SALE,April-22-2019,Single Family Residential,5536 Queensberry Ave,Springfield,VA,22151,590000,5,2.5,NORTH SPRINGFIELD,2039,10660,1964,958,289,,Sold,,,https://www.redfin.com/VA/Springfield/5536-Queensberry-Ave-22151/home/9742562,BRIGHT MLS,VAFX996276,N,Y,38.8000658,-77.2160626
PAST SALE,September-25-2019,Single Family Residential,5600 Ravenel Ln,Springfield,VA,22151,575000,5,3.0,NORTH SPRINGFIELD,1823,13575,1964,802,315,,Sold,,,https://www.redfin.com/VA/Springfield/5600-Ravenel-Ln-22151/home/9742564,BRIGHT MLS,VAFX1074516,N,Y,38.8001168,-77.2154338
PAST SALE,March-18-2020,Single Family Residential,7815 Ravenel Ct,Springfield,VA,22151,610000,5,3.0,NORTH SPRINGFIELD,1443,13551,1964,627,423,,Sold,,,https://www.redfin.com/VA/Springfield/7815-Ravenel-Ct-22151/home/9742571,BRIGHT MLS,VAFX1107394,N,Y,38.7992823,-77.2155236
PAST SALE,October-2-2020,Single Family Residential,5511 Ravenel Ln,Springfield,VA,22151,552000,5,2.5,NORTH SPRINGFIELD,1443,10660,1964,429,383,,Sold,,,https://www.redfin.com/VA/Springfield/5511-Ravenel-Ln-22151/home/9742592,BRIGHT MLS,VAFX1151240,N,Y,38.8011677,-77.2151194
PAST SALE,May-29-2019,Single Family Residential,5620 Inverchapel Rd,Springfield,VA,22151,749900,6,4.0,RAVENSWORTH,3673,12000,1962,921,204,,Sold,,,https://www.redfin.com/VA/Springfield/5620-Inverchapel-Rd-22151/home/9742643,BRIGHT MLS,VAFX1053680,N,Y,38.7985323,-77.2250898
PAST SALE,,Single Family Residential,5403 Moultrie Rd,Springfield,VA,22151,500000,3,2.0,,1592,10950,1962,,314,,,,,https://www.redfin.com/VA/Springfield/5403-Moultrie-Rd-22151/home/9742764,,,N,Y,38.8039854,-77.2256736
PAST SALE,May-31-2019,Single Family Residential,5405 Moultrie Rd,Springfield,VA,22151,495000,4,2.0,RAVENSWORTH,1270,16018,1962,919,390,,Sold,,,https://www.redfin.com/VA/Springfield/5405-Moultrie-Rd-22151/home/9742765,BRIGHT MLS,VAFX997388,N,Y,38.8037617,-77.2256512
PAST SALE,July-10-2019,Single Family Residential,5417 Inverchapel Rd,Springfield,VA,22151,410000,3,1.0,RAVENSWORTH,1092,13376,1961,879,375,,Sold,,,https://www.redfin.com/VA/Springfield/5417-Inverchapel-Rd-22151/home/9742779,BRIGHT MLS,VAFX1062774,N,Y,38.80308,-77.2262125
PAST SALE,October-21-2020,Single Family Residential,5324 Ringold Pl,Springfield,VA,22151,639900,4,2.0,RAVENSWORTH,1632,21039,1963,410,392,,Sold,,,https://www.redfin.com/VA/Springfield/5324-Ringold-Pl-22151/home/9742733,BRIGHT MLS,VAFX1155366,N,Y,38.8048066,-77.2196556
PAST SALE,April-2-2020,Single Family Residential,7928 Ellet Rd,Springfield,VA,22151,525000,3,2.0,RAVENSWORTH,1404,17749,1963,612,374,,Sold,,,https://www.redfin.com/VA/Springfield/7928-Ellet-Rd-22151/home/9742739,BRIGHT MLS,VAFX1115260,N,Y,38.8041595,-77.2185328
PAST SALE,September-24-2020,Single Family Residential,7916 Ellet Rd,Springfield,VA,22151,507000,3,1.0,RAVENSWORTH,1404,11631,1963,437,361,,Sold,,,https://www.redfin.com/VA/Springfield/7916-Ellet-Rd-22151/home/9742745,BRIGHT MLS,VAFX1148754,N,Y,38.8041665,-77.2167812
PAST SALE,,Single Family Residential,8003 Ellet Rd,Springfield,VA,22151,375000,2,1.0,,1964,10931,1962,,191,,,,,https://www.redfin.com/VA/Springfield/8003-Ellet-Rd-22151/home/9742817,,,N,Y,38.8040054,-77.221497
PAST SALE,January-13-2020,Single Family Residential,8111 Ellet Rd,Springfield,VA,22151,567300,4,2.0,RAVENSWORTH,1740,15934,1961,692,326,,Sold,,,https://www.redfin.com/VA/Springfield/8111-Ellet-Rd-22151/home/9742784,BRIGHT MLS,VAFX1101914,N,Y,38.8040848,-77.2265718
PAST SALE,July-24-2020,Single Family Residential,5416 Moultrie Rd,Springfield,VA,22151,577000,4,3.5,RAVENSWORTH,1334,11550,1962,499,433,,Sold,,,https://www.redfin.com/VA/Springfield/5416-Moultrie-Rd-22151/home/9742799,BRIGHT MLS,VAFX1118834,N,Y,38.8024934,-77.2249101
PAST SALE,July-9-2019,Single Family Residential,8021 Ellet Rd,Springfield,VA,22151,522500,4,2.0,RAVENSWORTH,1820,14100,1962,880,287,,Sold,,,https://www.redfin.com/VA/Springfield/8021-Ellet-Rd-22151/home/9742808,BRIGHT MLS,VAFX1068334,N,Y,38.8044045,-77.2240119
PAST SALE,May-31-2019,Single Family Residential,8004 Gosport Ln,Springfield,VA,22151,543000,4,2.0,RAVENSWORTH,1270,11475,1962,919,428,,Sold,,,https://www.redfin.com/VA/Springfield/8004-Gosport-Ln-22151/home/9742828,BRIGHT MLS,VAFX1051070,N,Y,38.8020848,-77.2219461
PAST SALE,August-25-2020,Single Family Residential,7939 Ellet Rd,Springfield,VA,22151,630000,3,3.0,RAVENSWORTH,1800,11475,1961,467,350,,Sold,,,https://www.redfin.com/VA/Springfield/7939-Ellet-Rd-22151/home/9742850,BRIGHT MLS,VAFX1144236,N,Y,38.8037355,-77.2201496
PAST SALE,,Single Family Residential,7918 Gosport Ln,Springfield,VA,22151,500000,3,1.5,,1164,10800,1963,,430,,,,,https://www.redfin.com/VA/Springfield/7918-Gosport-Ln-22151/home/9742883,,,N,Y,38.8024289,-77.21997
PAST SALE,April-5-2019,Single Family Residential,5601 Inverchapel Rd,Springfield,VA,22151,442500,4,2.0,RAVENSWORTH,1842,10800,1962,975,240,,Sold,,,https://www.redfin.com/VA/Springfield/5601-Inverchapel-Rd-22151/home/9742900,BRIGHT MLS,VAFX996496,N,Y,38.7992444,-77.2264371
PAST SALE,July-31-2020,Single Family Residential,8022 Hatteras Ln,Springfield,VA,22151,580000,3,2.0,RAVENSWORTH,2034,18626,1962,492,285,,Sold,,,https://www.redfin.com/VA/Springfield/8022-Hatteras-Ln-22151/home/9742923,BRIGHT MLS,VAFX1137074,N,Y,38.801152,-77.2244161
PAST SALE,May-19-2020,Single Family Residential,5515 Inverchapel Rd,Springfield,VA,22151,490000,3,1.5,RAVENSWORTH,1308,11223,1962,565,375,,Sold,,,https://www.redfin.com/VA/Springfield/5515-Inverchapel-Rd-22151/home/9742903,BRIGHT MLS,VAFX1119446,N,Y,38.7998725,-77.2266616
PAST SALE,October-30-2020,Single Family Residential,5513 Inverchapel Rd,Springfield,VA,22151,512000,3,1.0,RAVENSWORTH,1428,11327,1962,401,359,,Sold,,,https://www.redfin.com/VA/Springfield/5513-Inverchapel-Rd-22151/home/9742904,BRIGHT MLS,VAFX1157782,N,Y,38.8001138,-77.2266616
PAST SALE,March-30-2021,Single Family Residential,8018 Hatteras Ln,Springfield,VA,22151,616000,4,2.0,RAVENSWORTH,1569,10800,1962,250,393,,Sold,,,https://www.redfin.com/VA/Springfield/8018-Hatteras-Ln-22151/home/9742921,BRIGHT MLS,VAFX2000198,N,Y,38.8012561,-77.2238664
PAST SALE,March-12-2020,Single Family Residential,8019 Gosport Ln,Springfield,VA,22151,613700,4,2.0,RAVENSWORTH,1900,11475,1962,633,323,,Sold,,,https://www.redfin.com/VA/Springfield/8019-Gosport-Ln-22151/home/9742946,BRIGHT MLS,VAFX1109594,N,Y,38.8016702,-77.2240119
PAST SALE,,Single Family Residential,8110 Hatteras Ln,Springfield,VA,22151,475000,4,2.0,,1247,12701,1962,,381,,,,,https://www.redfin.com/VA/Springfield/8110-Hatteras-Ln-22151/home/9742929,,,N,Y,38.7998394,-77.2249101
PAST SALE,January-5-2021,Single Family Residential,5625 Inverchapel Rd,Springfield,VA,22151,629900,4,3.0,RAVENSWORTH,1680,14297,1962,334,375,,Sold,,,https://www.redfin.com/VA/Springfield/5625-Inverchapel-Rd-22151/home/9742931,BRIGHT MLS,VAFX1164606,N,Y,38.7993772,-77.2247305
PAST SALE,December-3-2019,Single Family Residential,5612 Sedgwick Ln,Springfield,VA,22151,610000,5,3.0,RAVENSWORTH,3034,12628,1964,733,201,,Sold,,,https://www.redfin.com/VA/Springfield/5612-Sedgwick-Ln-22151/home/9743076,BRIGHT MLS,VAFX1096698,N,Y,38.7989183,-77.2173201
PAST SALE,September-15-2021,Single Family Residential,5629 Inverchapel Rd,Springfield,VA,22151,685000,4,3.0,RAVENSWORTH,3520,11618,1963,81,195,,Sold,,,https://www.redfin.com/VA/Springfield/5629-Inverchapel-Rd-22151/home/9742988,BRIGHT MLS,VAFX2015444,N,Y,38.7996392,-77.2241916
PAST SALE,February-26-2020,Single Family Residential,7919 Hatteras Ln,Springfield,VA,22151,490000,5,3.0,RAVENSWORTH,1270,12451,1963,648,386,,Sold,,,https://www.redfin.com/VA/Springfield/7919-Hatteras-Ln-22151/home/9743011,BRIGHT MLS,VAFX1108808,N,Y,38.8010617,-77.21997
PAST SALE,June-5-2020,Single Family Residential,5645 Ravenel Ln,Springfield,VA,22151,663500,4,2.0,RAVENSWORTH,1808,14923,1964,548,367,,Sold,,,https://www.redfin.com/VA/Springfield/5645-Ravenel-Ln-22151/home/9743044,BRIGHT MLS,VAFX1127784,N,Y,38.7970888,-77.2171405
PAST SALE,April-16-2021,Single Family Residential,7902 Slidell Ln,Springfield,VA,22151,710000,6,3.0,RAVENSWORTH,1534,11305,1964,233,463,,Sold,,,https://www.redfin.com/VA/Springfield/7902-Slidell-Ln-22151/home/9743048,BRIGHT MLS,VAFX1186420,N,Y,38.7996594,-77.217657
PAST SALE,November-9-2020,Single Family Residential,7910 Slidell Ln,Springfield,VA,22151,520000,4,2.5,RAVENSWORTH,2608,11787,1964,391,199,,Sold,,,https://www.redfin.com/VA/Springfield/7910-Slidell-Ln-22151/home/9743052,BRIGHT MLS,VAFX1161200,N,Y,38.7996505,-77.2188472
PAST SALE,,Single Family Residential,5600 Sedgwick Ln,Springfield,VA,22151,450000,5,3.0,,1508,14257,1963,,298,,,,,https://www.redfin.com/VA/Springfield/5600-Sedgwick-Ln-22151/home/9743069,,,N,Y,38.8000041,-77.2173201
PAST SALE,October-4-2019,Single Family Residential,5703 Heming Ave,Springfield,VA,22151,660000,5,3.5,NORTH SPRINGFIELD PARK,3520,18893,1978,793,188,,Sold,,,https://www.redfin.com/VA/Springfield/5703-Heming-Ave-22151/home/9743100,BRIGHT MLS,VAFX1082236,N,Y,38.7937283,-77.2104034
PAST SALE,November-8-2019,Single Family Residential,5804 Heming Ave,Springfield,VA,22151,497500,5,3.0,NORTH SPRINGFIELD PARK,1226,9201,1988,758,406,,Sold,,,https://www.redfin.com/VA/Springfield/5804-Heming-Ave-22151/home/9747543,BRIGHT MLS,VAFX1051734,N,Y,38.7955771,-77.1989719
PAST SALE,September-30-2019,Single Family Residential,5323 Ravensworth Rd,Springfield,VA,22151,472000,3,1.5,NORTH SPRINGFIELD,1755,11504,1959,797,269,,Sold,,,https://www.redfin.com/VA/Springfield/5323-Ravensworth-Rd-22151/home/9715784,BRIGHT MLS,VAFX1087922,N,Y,38.8073067,-77.2131881
PAST SALE,,Single Family Residential,5415 Southampton Dr,Springfield,VA,22151,531840,3,3.0,,1340,10510,1964,,397,,,,,https://www.redfin.com/VA/Springfield/5415-Southampton-Dr-22151/home/9740668,,,N,Y,38.80272,-77.240403
PAST SALE,,Single Family Residential,5204 Queensberry Ave,Springfield,VA,22151,645000,4,2.0,,1247,14900,1960,,517,,,,,https://www.redfin.com/VA/Springfield/5204-Queensberry-Ave-22151/home/9716181,,,N,Y,38.8102136,-77.2249101
PAST SALE,July-2-2021,Townhouse,5265 Leestone Ct,Springfield,VA,22151,556000,3,3.0,LEEWOOD BLK A,1898,2475,1976,156,293,88,Sold,,,https://www.redfin.com/VA/Springfield/5265-Leestone-Ct-22151/home/9721527,BRIGHT MLS,VAFX1205136,N,Y,38.8098174,-77.1863957
PAST SALE,October-17-2019,Single Family Residential,7601 Long Pine Dr,Springfield,VA,22151,505000,4,3.0,NORTH SPRINGFIELD,2520,13980,1962,780,200,,Sold,,,https://www.redfin.com/VA/Springfield/7601-Long-Pine-Dr-22151/home/9746987,BRIGHT MLS,VAFX1088012,N,Y,38.7945784,-77.2050134
PAST SALE,May-12-2021,Single Family Residential,5228 Oldcastle Ln,Springfield,VA,22151,727000,4,3.0,RAVENSWORTH,2034,10680,1961,207,357,,Sold,,,https://www.redfin.com/VA/Springfield/5228-Oldcastle-Ln-22151/home/9716325,BRIGHT MLS,VAFX1191684,N,Y,38.8071889,-77.2241018
PAST SALE,May-14-2021,Single Family Residential,5222 Dalton Rd,Springfield,VA,22151,605000,3,2.0,EDSALL PARK,1695,10863,1958,205,357,,Sold,,,https://www.redfin.com/VA/Springfield/5222-Dalton-Rd-22151/home/9721729,BRIGHT MLS,VAFX1191186,N,Y,38.8086097,-77.1774759
PAST SALE,August-28-2019,Townhouse,5266 Lonsdale Dr,Springfield,VA,22151,463000,3,3.0,DANBURY FOREST,1848,1542,1972,830,251,83,Sold,,,https://www.redfin.com/VA/Springfield/5266-Lonsdale-Dr-22151/home/9741127,BRIGHT MLS,VAFX1073648,N,Y,38.805109,-77.233448
PAST SALE,August-14-2019,Single Family Residential,5519 Yorkshire St,Springfield,VA,22151,599900,5,4.5,KINGS PARK,2698,10669,1965,844,222,,Sold,,,https://www.redfin.com/VA/Springfield/5519-Yorkshire-St-22151/home/9740901,BRIGHT MLS,VAFX1070726,N,Y,38.8008994,-77.2446688
PAST SALE,June-8-2021,Single Family Residential,6730 Front Royal Rd,Springfield,VA,22151,610000,3,2.5,EDSALL PARK,2083,14492,1957,180,293,,Sold,,,https://www.redfin.com/VA/Springfield/6730-Front-Royal-Rd-22151/home/9747785,BRIGHT MLS,VAFX1196490,N,Y,38.8055384,-77.1784193
PAST SALE,April-1-2020,Single Family Residential,5540 Belfast Pl,Springfield,VA,22151,569000,4,3.0,NORTH SPRINGFIELD,1844,14610,1955,613,309,,Sold,,,https://www.redfin.com/VA/Springfield/5540-Belfast-Pl-22151/home/9746168,BRIGHT MLS,VAFX1108830,N,Y,38.8013292,-77.188303
PAST SALE,September-11-2020,Single Family Residential,5503 Easton Dr,Springfield,VA,22151,556011,4,3.0,NORTH SPRINGFIELD,1424,15208,1958,450,390,,Sold,,,https://www.redfin.com/VA/Springfield/5503-Easton-Dr-22151/home/9746194,BRIGHT MLS,VAFX1143146,N,Y,38.8031147,-77.1927953
