SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-21-2021,Townhouse,1812 Poplar Grn,Henrico,VA,23238,245000,2,1.5,Gayton Forest Townhouses,1393,1742,1986,45,176,357,Sold,,,https://www.redfin.com/VA/Richmond/1812-Poplar-Grn-23238/home/59651029,CVRMLS,2125414,N,Y,37.6124012,-77.6026501
PAST SALE,,Single Family Residential,1910 Boardman Ln,Richmond,VA,23238,368000,4,2.5,,2654,14049,1990,,139,,,,,https://www.redfin.com/VA/Richmond/1910-Boardman-Ln-23238/home/59643068,,,N,Y,37.6192371,-77.5842174
PAST SALE,December-5-2019,Single Family Residential,11213 Birchcrest Rd,Henrico,VA,23238,285000,3,2.0,Tuckahoe Village,1923,15245,1963,731,148,,Sold,,,https://www.redfin.com/VA/Richmond/11213-Birchcrest-Rd-23238/home/59657459,CVRMLS,1932818,N,Y,37.5966736,-77.6209231
PAST SALE,May-15-2019,Single Family Residential,1525 Chauncey Ln,Henrico,VA,23238,340000,4,2.5,Canterbury East,2444,22215,1971,935,139,,Sold,,,https://www.redfin.com/VA/Richmond/1525-Chauncey-Ln-23238/home/59657415,CVRMLS,1905877,N,Y,37.6063815,-77.5962152
PAST SALE,July-23-2021,Single Family Residential,1704 Cloister Dr,Richmond,VA,23238,514000,4,2.5,Sussex,2677,21344,1980,135,192,6,Sold,,,https://www.redfin.com/VA/Richmond/1704-Cloister-Dr-23238/home/59647980,CVRMLS,2117229,N,Y,37.611297,-77.618193
PAST SALE,October-18-2019,Townhouse,11628 Timberly Waye,Henrico,VA,23238,235000,4,2.0,Sussex Wood,1920,1742,1985,779,122,145,Sold,,,https://www.redfin.com/VA/Richmond/11628-Timberly-Waye-23238/home/59649128,CVRMLS,1929907,N,Y,37.617798,-77.622372
PAST SALE,October-14-2020,Townhouse,2044 Airy Cir,Henrico,VA,23238,175000,2,1.5,Knollingwood,1172,1742,1986,417,149,201,Sold,,,https://www.redfin.com/VA/Richmond/2044-Airy-Cir-23238/home/59648919,CVRMLS,2027798,N,Y,37.6165189,-77.63026
PAST SALE,July-29-2019,Single Family Residential,1509 Willingham Rd,Henrico,VA,23238,394500,4,2.5,Canterbury,2553,22651,1970,860,155,,Sold,,,https://www.redfin.com/VA/Richmond/1509-Willingham-Rd-23238/home/59656867,CVRMLS,1920693,N,Y,37.6024044,-77.6099686
PAST SALE,November-30-2020,Single Family Residential,10209 Westhampton Glen Ct,Henrico,VA,23238,739000,7,6.0,Westhampton Glen,5232,18295,2012,370,141,44,Sold,,,https://www.redfin.com/VA/Richmond/10209-Westhampton-Glen-Ct-23238/home/59605237,CVRMLS,2028044,N,Y,37.5985742,-77.5990801
PAST SALE,June-7-2021,Townhouse,1861 Ivystone Dr,Henrico,VA,23238,250000,2,2.0,Raintree,1225,4356,1977,181,204,180,Sold,,,https://www.redfin.com/VA/Richmond/1861-Ivystone-Dr-23238/home/59650181,CVRMLS,2110972,N,Y,37.614592,-77.597613
PAST SALE,December-3-2020,Single Family Residential,1517 Monmouth Dr,Henrico,VA,23238,490000,4,4.0,Canterbury,3696,28314,1964,367,133,,Sold,,,https://www.redfin.com/VA/Richmond/1517-Monmouth-Dr-23238/home/59657362,CVRMLS,2031784,N,Y,37.6052857,-77.604407
PAST SALE,March-10-2021,Single Family Residential,1112 Westhampton Glen Dr,Henrico,VA,23238,600000,5,3.5,Westhampton Glen,3908,19166,2013,270,154,43,Sold,,,https://www.redfin.com/VA/Richmond/1112-Westhampton-Glen-Dr-23238/home/59605320,CVRMLS,2100367,N,Y,37.5978079,-77.6007364
PAST SALE,January-27-2021,Single Family Residential,1603 Mara Dr,Richmond,VA,23238,295000,4,3.0,Rainbrook,1808,18730,1977,312,163,,Sold,,,https://www.redfin.com/VA/Richmond/1603-Mara-Dr-23238/home/59650864,CVRMLS,2036551,N,Y,37.6134446,-77.5834787
PAST SALE,November-5-2019,Vacant Land,9734 Cragmont Dr,Henrico,VA,23238,380000,,,Carter Oaks,,55756,,761,,,Sold,,,https://www.redfin.com/VA/Richmond/9734-Cragmont-Dr-23238/home/59607389,CVRMLS,1903921,N,Y,37.583899,-77.605923
PAST SALE,July-29-2021,Single Family Residential,11409 Blendon Ln,Henrico,VA,23238,309500,5,3.0,Tuckahoe Village,3000,16988,1966,129,103,,Sold,,,https://www.redfin.com/VA/Richmond/11409-Blendon-Ln-23238/home/59656949,CVRMLS,2116695,N,Y,37.6040643,-77.6224224
PAST SALE,June-27-2019,Single Family Residential,10500 Sancrest Rd,Henrico,VA,23238,385000,4,2.5,Gayton Forest,2724,14374,1976,892,141,8,Sold,,,https://www.redfin.com/VA/Richmond/10500-Sancrest-Rd-23238/home/59649996,CVRMLS,1915581,N,Y,37.610384,-77.6058339
PAST SALE,February-14-2020,Single Family Residential,1908 Windingridge Dr,Henrico,VA,23238,386120,5,3.0,Gayton Forest West,3268,11325,1982,660,118,10,Sold,,,https://www.redfin.com/VA/Richmond/1908-Windingridge-Dr-23238/home/59650687,CVRMLS,1929635,N,Y,37.613871,-77.6065556
PAST SALE,August-3-2021,Single Family Residential,1719 Windingridge Dr,Henrico,VA,23238,500000,4,2.5,Gayton Forest,2806,16117,1974,124,178,17,Sold,,,https://www.redfin.com/VA/Richmond/1719-Windingridge-Dr-23238/home/59649969,CVRMLS,2115985,N,Y,37.6078564,-77.6031536
PAST SALE,November-12-2020,Single Family Residential,10305 Maremont Dr,Henrico,VA,23238,395000,4,2.5,Raintree,2516,12632,1979,388,157,12,Sold,,,https://www.redfin.com/VA/Richmond/10305-Maremont-Dr-23238/home/59641008,CVRMLS,2028673,N,Y,37.6212304,-77.6006469
PAST SALE,January-4-2021,Single Family Residential,10853 Old Prescott Rd,Henrico,VA,23238,699000,6,4.5,Royal Oaks,4249,20037,1995,335,165,8,Sold,,,https://www.redfin.com/VA/Richmond/10853-Old-Prescott-Rd-23238/home/59649476,CVRMLS,2031927,N,Y,37.6177781,-77.6140305
PAST SALE,July-15-2020,Single Family Residential,1302 Careybrook Dr,Henrico,VA,23238,235000,3,2.0,Tuckahoe Village,1977,20037,1964,508,119,,Sold,,,https://www.redfin.com/VA/Richmond/1302-Careybrook-Dr-23238/home/59657233,CVRMLS,2015956,N,Y,37.5994076,-77.6173426
PAST SALE,July-30-2019,Single Family Residential,23 Runswick Dr,Henrico,VA,23238,690000,4,4.5,Foxchapel,4200,25700,1985,859,164,27,Sold,,,https://www.redfin.com/VA/Richmond/23-Runswick-Dr-23238/home/59664259,CVRMLS,1904980,N,Y,37.5939996,-77.6123297
PAST SALE,October-22-2020,Single Family Residential,1606 Old Compton Rd,Henrico,VA,23238,305000,3,2.5,Chatsworth,1794,9147,1984,409,170,,Sold,,,https://www.redfin.com/VA/Richmond/1606-Old-Compton-Rd-23238/home/59648394,CVRMLS,2027777,N,Y,37.6107554,-77.6280502
PAST SALE,January-31-2020,Single Family Residential,2222 Lauderdale Dr,Henrico,VA,23238,269950,4,2.5,Tuckahoe Village West,2264,15245,1974,674,119,,Sold,,,https://www.redfin.com/VA/Richmond/2222-Lauderdale-Dr-23238/home/59647427,CVRMLS,1908205,N,Y,37.6146973,-77.6413746
PAST SALE,November-6-2020,Single Family Residential,103 Trowbridge Rd,,VA,23238,1555000,5,5.0,Drouin Hill,,,1970,394,,,Sold,,,https://www.redfin.com/VA/Richmond/103-Trowbridge-Rd-23238/home/59670397,CVRMLS,2034993,N,Y,37.5826858,-77.6084355
PAST SALE,September-30-2021,Single Family Residential,1000 Middle Quarter Ct,Richmond,VA,23238,1635000,6,6.0,Middle Quarter,6942,60548,2003,66,236,33,Sold,,,https://www.redfin.com/VA/Richmond/1000-Middle-Quarter-Ct-23238/home/59594111,CVRMLS,2121475,N,Y,37.5711944,-77.622579
PAST SALE,July-1-2020,Single Family Residential,1603 Lochwood Dr,Henrico,VA,23238,320000,4,2.5,Tuckahoe Village West,1825,19602,1972,522,175,,Sold,,,https://www.redfin.com/VA/Richmond/1603-Lochwood-Dr-23238/home/59647415,CVRMLS,2010136,N,Y,37.6103244,-77.6383266
PAST SALE,,Townhouse,1600 Heritage Hill Dr,Richmond,VA,23238,194000,3,1.5,,1280,1583,1980,,152,,,,,https://www.redfin.com/VA/Richmond/1600-Heritage-Hill-Dr-23238/home/59649946,,,N,Y,37.611463,-77.591232
PAST SALE,May-5-2021,Townhouse,2201 Ashcreek Dr #2201,Henrico,VA,23238,238000,3,2.0,Old Coach Square,1370,1742,1980,214,174,126,Sold,,,https://www.redfin.com/VA/Richmond/2201-Ashcreek-Dr-23238/home/59638982,CVRMLS,2108282,N,Y,37.6193201,-77.6494844
PAST SALE,,Townhouse,11603 Timberly Waye,Richmond,VA,23238,230000,2,2.0,,1518,1617,1982,,152,,,,,https://www.redfin.com/VA/Richmond/11603-Timberly-Waye-23238/home/59649060,,,N,Y,37.617413,-77.621143
PAST SALE,March-18-2019,Townhouse,1743 Robins Nest Ct,Henrico,VA,23238,175000,2,2.5,Townes Of Quail Woods,1320,1742,1985,993,133,170,Sold,,,https://www.redfin.com/VA/Richmond/1743-Robins-Nest-Ct-23238/home/59649250,CVRMLS,1833271,N,Y,37.6147262,-77.630534
PAST SALE,November-18-2019,Single Family Residential,1802 Poplar Forest Ct,Henrico,VA,23238,261650,3,2.5,Heritage Oaks,1795,11325,1979,748,146,,Sold,,,https://www.redfin.com/VA/Richmond/1802-Poplar-Forest-Ct-23238/home/59648160,CVRMLS,1933906,N,Y,37.6161721,-77.635479
PAST SALE,December-4-2020,Condo/Co-op,1505 Regency Woods Rd #303,Henrico,VA,23238,156000,2,2.0,Regency Woods Condominiums,1239,1306,1976,366,126,324,Sold,,,https://www.redfin.com/VA/Richmond/1505-Regency-Woods-Rd-23238/unit-303/home/59650624,CVRMLS,2031868,N,Y,37.6083387,-77.5874323
PAST SALE,October-14-2020,Single Family Residential,1 Dover Pl,Richmond,VA,23238,712000,5,3.5,Lower Tuckahoe,4110,33105,1978,417,173,17,Sold,,,https://www.redfin.com/VA/Henrico/1-Dover-Pl-23238/home/167744878,CVRMLS,2018608,N,Y,37.5844383,-77.6353458
PAST SALE,January-24-2019,Single Family Residential,11413 Yeomans Dr,Richmond,VA,23238,394950,4,2.5,Sussex,2578,20473,1976,1046,153,6,Sold,,,https://www.redfin.com/VA/Richmond/11413-Yeomans-Dr-23238/home/59647728,CVRMLS,1839877,N,Y,37.6136517,-77.6195357
PAST SALE,July-1-2020,Condo/Co-op,1503 Thistle Rd #301,Richmond,VA,23238,162000,3,2.5,Regency Woods Condominiums,2033,2178,1981,522,80,533,Sold,,,https://www.redfin.com/VA/Richmond/1503-Thistle-Rd-23238/unit-301/home/59650548,CVRMLS,2004329,N,Y,37.6078754,-77.5883
PAST SALE,June-19-2020,Condo/Co-op,1513 Regency Woods Rd #302,Henrico,VA,23238,150000,3,2.0,Regency Woods Condominiums,1345,,1980,534,112,347,Sold,,,https://www.redfin.com/VA/Richmond/1513-Regency-Woods-Rd-23238/unit-302/home/59650519,CVRMLS,2013139,N,Y,37.6102098,-77.5874517
PAST SALE,August-7-2020,Single Family Residential,2423 Elmington Dr,Henrico,VA,23238,285000,4,2.5,Tuckahoe Village West,1951,12632,1976,485,146,,Sold,,,https://www.redfin.com/VA/Richmond/2423-Elmington-Dr-23238/home/59638758,CVRMLS,2014141,N,Y,37.6219632,-77.6449991
PAST SALE,June-28-2021,Single Family Residential,10103 Windsong Ter,Henrico,VA,23238,440000,4,3.5,Raintree,2835,13503,1980,160,155,12,Sold,,,https://www.redfin.com/VA/Richmond/10103-Windsong-Ter-23238/home/59641610,CVRMLS,2110487,N,Y,37.6206012,-77.593574
PAST SALE,July-14-2021,Single Family Residential,1713 Lauderdale Dr,Henrico,VA,23238,320000,4,2.0,Tuckahoe Village,1785,19602,1966,144,179,,Sold,,,https://www.redfin.com/VA/Richmond/1713-Lauderdale-Dr-23238/home/59657084,CVRMLS,2116836,N,Y,37.6045408,-77.6258822
PAST SALE,November-20-2020,Condo/Co-op,1914 Willow Cove Cir,Henrico,VA,23238,365000,3,3.5,Willow Glen,2294,578041,1999,380,159,330,Sold,,,https://www.redfin.com/VA/Richmond/1914-Willow-Cove-Cir-23238/home/59594918,CVRMLS,2030509,N,Y,37.6118813,-77.5995286
PAST SALE,October-14-2019,Single Family Residential,9520 Chatterleigh Dr,Richmond,VA,23238,320000,4,2.5,Candlewood,2002,13503,1979,783,160,,Sold,,,https://www.redfin.com/VA/Richmond/9520-Chatterleigh-Dr-23238/home/59650901,CVRMLS,1930108,N,Y,37.6161001,-77.5806245
PAST SALE,January-18-2019,Condo/Co-op,1503 Thistle Rd #202,Henrico,VA,23238,119950,2,2.0,Regency Woods Condominiums,1090,1306,1981,1052,110,275,Sold,,,https://www.redfin.com/VA/Richmond/1503-Thistle-Rd-23238/unit-202/home/59650528,CVRMLS,1840104,N,Y,37.6078754,-77.5883
PAST SALE,August-15-2019,Single Family Residential,118 W Square Dr,,VA,23238,875000,3,3.5,Randolph Square,,,2000,843,,300,Sold,,,https://www.redfin.com/VA/Richmond/118-W-Square-Dr-23238/home/167745702,CVRMLS,1931867,N,Y,37.5819101,-77.6268083
PAST SALE,June-13-2019,Townhouse,1745 Foxfire Cir,Henrico,VA,23238,199000,3,2.0,Foxfire,1521,3920,1980,906,131,290,Sold,,,https://www.redfin.com/VA/Richmond/1745-Foxfire-Cir-23238/home/59649811,CVRMLS,1914114,N,Y,37.6109494,-77.598722
PAST SALE,December-11-2018,Townhouse,1804 Poplar Grn #1804,Henrico,VA,23238,205000,2,2.5,Gayton Forest Townhouses,1458,1742,1987,1090,141,325,Sold,,,https://www.redfin.com/VA/Richmond/1804-Poplar-Grn-23238/home/59651170,CVRMLS,1824787,N,Y,37.612126,-77.60218
PAST SALE,,Single Family Residential,10304 Maremont Pl,Richmond,VA,23238,353000,4,2.5,,2184,13280,1980,,162,,,,,https://www.redfin.com/VA/Richmond/10304-Maremont-Pl-23238/home/59640952,,,N,Y,37.6218487,-77.6011015
PAST SALE,May-26-2020,Single Family Residential,9606 Woodstream Dr,Henrico,VA,23238,270000,3,2.5,Quail Run,1844,,1978,558,146,,Sold,,,https://www.redfin.com/VA/Richmond/9606-Woodstream-Dr-23238/home/59642114,CVRMLS,2012496,N,Y,37.6245409,-77.5784307
PAST SALE,June-23-2021,Townhouse,10708 Oceana Ct,Henrico,VA,23238,272500,3,2.5,Sussex Wood,1292,1742,1995,165,211,165,Sold,,,https://www.redfin.com/VA/Richmond/10708-Oceana-Ct-23238/home/59648886,CVRMLS,2115347,N,Y,37.6165738,-77.6257454
PAST SALE,,Single Family Residential,10805 Gayton Rd,Richmond,VA,23238,505000,5,5.0,,3095,17847,1988,,163,,,,,https://www.redfin.com/VA/Richmond/10805-Gayton-Rd-23238/home/59648689,,,N,Y,37.6093985,-77.6140081
PAST SALE,November-14-2019,Townhouse,10703 Charlesfield Ct,Henrico,VA,23238,205000,3,1.5,Sussex Wood,1280,1742,1995,752,160,153,Sold,,,https://www.redfin.com/VA/Richmond/10703-Charlesfield-Ct-23238/home/59648831,CVRMLS,1931362,N,Y,37.6163102,-77.6248056
PAST SALE,September-10-2019,Townhouse,1822 Millrun Pl,Henrico,VA,23238,219000,3,2.0,Ivystone Village At Raintree,1497,2613,1976,817,146,175,Sold,,,https://www.redfin.com/VA/Richmond/1822-Millrun-Pl-23238/home/59650105,CVRMLS,1925792,N,Y,37.612405,-77.597049
PAST SALE,February-19-2021,Single Family Residential,2101 Rocky Point Pkwy,Henrico,VA,23238,257500,3,2.0,Stony Run,1924,6098,1981,289,134,12,Sold,,,https://www.redfin.com/VA/Richmond/2101-Rocky-Point-Pkwy-23238/home/59641230,CVRMLS,2101061,N,Y,37.6217629,-77.5958442
PAST SALE,March-7-2019,Townhouse,2217 Rocky Point Pkwy,Henrico,VA,23238,185000,3,2.0,Stony Run,1397,3920,1981,1004,132,223,Sold,,,https://www.redfin.com/VA/Richmond/2217-Rocky-Point-Pkwy-23238/home/59641521,CVRMLS,1902362,N,Y,37.6242647,-77.5958402
PAST SALE,July-9-2019,Townhouse,2230 Brightmoor Ct,Henrico,VA,23238,192500,3,2.0,Windsor Park Townhouses,1380,2178,1974,880,139,135,Sold,,,https://www.redfin.com/VA/Richmond/2230-Brightmoor-Ct-23238/home/59648046,CVRMLS,1913957,N,Y,37.6158069,-77.639934
PAST SALE,June-18-2020,Townhouse,2214 Kingsbrook Dr,Henrico,VA,23238,185000,3,2.0,Windsor Park Townhouses,1320,1742,1975,535,140,139,Sold,,,https://www.redfin.com/VA/Richmond/2214-Kingsbrook-Dr-23238/home/59648013,CVRMLS,2009254,N,Y,37.616661,-77.640615
PAST SALE,November-17-2021,Townhouse,2216 Rockwater Ter,Henrico,VA,23238,270000,3,2.0,Stony Run,1465,3049,1988,18,184,257,Sold,,,https://www.redfin.com/VA/Richmond/2216-Rockwater-Ter-23238/home/59641572,CVRMLS,2127473,N,Y,37.6248099,-77.595337
PAST SALE,September-24-2020,Condo/Co-op,1509 Thistle Rd #201,Henrico,VA,23238,170000,3,2.0,Regency Woods Condominiums,1319,1306,1981,437,129,345,Sold,,,https://www.redfin.com/VA/Richmond/1509-Thistle-Rd-23238/unit-201/home/59650580,CVRMLS,2025435,N,Y,37.6087112,-77.5881367
PAST SALE,April-2-2021,Townhouse,1963 Airy Cir,Henrico,VA,23238,215000,3,2.5,Knollingwood,1340,3920,1984,247,160,204,Sold,,,https://www.redfin.com/VA/Richmond/1963-Airy-Cir-23238/home/59648994,CVRMLS,2104848,N,Y,37.6155185,-77.63003
PAST SALE,November-24-2021,Single Family Residential,400 Lynchell Pl,Henrico,VA,23238,965000,7,6.5,Riverlake Colony,6897,19166,2000,11,140,38,Sold,,,https://www.redfin.com/VA/Richmond/400-Lynchell-Pl-23238/home/59664720,CVRMLS,2121049,N,Y,37.591602,-77.6046084
PAST SALE,March-11-2020,Vacant Land,0 Sadie Dr,Goochland,VA,23103,142000,,,,,131115,,634,,,Sold,,,https://www.redfin.com/VA/MANAKIN-SABOT/60-SADIE-DR-23103/home/167744622,CVRMLS,1926684,N,Y,37.623154,-77.689025
PAST SALE,March-29-2021,Single Family Residential,12410 Locustgrove Rd,Henrico,VA,23238,295000,3,2.0,Heritage Oaks,1860,9583,1983,251,159,,Sold,,,https://www.redfin.com/VA/Richmond/12410-Locustgrove-Rd-23238/home/59638990,CVRMLS,2103599,N,Y,37.6208853,-77.6344385
PAST SALE,,Vacant Land,12513 Patterson Ave,Richmond,VA,23238,618000,,,,,89764,,,,,,,,https://www.redfin.com/VA/Richmond/12513-Patterson-Ave-23238/home/167744797,,,N,Y,37.5986807,-77.6475944
PAST SALE,July-31-2019,Vacant Land,452 Rivergate Dr,Richmond,VA,23238,440000,,,Rivergate,,178160,,858,,245,Sold,,,https://www.redfin.com/VA/Richmond/452-Rivergate-Dr-23238/home/171312511,CVRMLS,1900056,N,Y,37.587112,-77.635429
PAST SALE,November-16-2020,Single Family Residential,50 Sadie Dr,Goochland,VA,23103,188000,2,2.0,,1593,132422,1957,384,118,,Sold,,,https://www.redfin.com/VA/Manakin-Sabot/50-Sadie-Dr-23103/home/167744623,CVRMLS,2012261,N,Y,37.6221506,-77.6862923
PAST SALE,July-29-2021,Townhouse,11607 Timberly,Henrico,VA,23238,210000,4,2.0,Sussex Wood,1920,,1982,129,109,160,Sold,,,https://www.redfin.com/VA/Richmond/11607-Timberly-Waye-23238/home/59649026,CVRMLS,2113886,N,Y,37.617513,-77.62121
PAST SALE,May-5-2020,Condo/Co-op,1509 Thistle Rd Unit T2,Henrico,VA,23238,149000,3,2.0,Regency Woods Condominiums,1299,1306,1981,579,115,338,Sold,,,https://www.redfin.com/VA/Richmond/1509-Thistle-Rd-23238/unit-T2/home/59650586,CVRMLS,1934092,N,Y,37.6087112,-77.5881367
PAST SALE,July-14-2021,Single Family Residential,2220 Lauderdale Dr,Henrico,VA,23238,283250,4,2.0,Tuckahoe Village West,1825,15245,1974,144,155,,Sold,,,https://www.redfin.com/VA/Richmond/2220-Lauderdale-Dr-23238/home/59647394,CVRMLS,2117227,N,Y,37.6145507,-77.6411509
PAST SALE,May-13-2020,Townhouse,1544 United Ct,Henrico,VA,23238,190000,3,1.5,Heritage Hill Raintree,1280,1742,1979,571,148,171,Sold,,,https://www.redfin.com/VA/Richmond/1544-United-Ct-23238/home/59649882,CVRMLS,2006880,N,Y,37.609268,-77.591823
PAST SALE,September-24-2020,Single Family Residential,1916 Moonwind Pl,Henrico,VA,23238,305000,4,2.5,Raintree,1998,,1979,437,153,10,Sold,,,https://www.redfin.com/VA/Richmond/1916-Moonwind-Pl-23238/home/59641313,CVRMLS,2020508,N,Y,37.6212223,-77.5920967
PAST SALE,June-26-2019,Single Family Residential,10112 Dawndeer Ln,Henrico,VA,23238,350000,4,2.5,Raintree,2028,10890,1983,893,173,10,Sold,,,https://www.redfin.com/VA/Richmond/10112-Dawndeer-Ln-23238/home/59641259,CVRMLS,1912255,N,Y,37.6222443,-77.5936187
PAST SALE,March-15-2021,Townhouse,1514 Heritage Hill Dr #1514,Henrico,VA,23238,217000,3,1.5,Heritage Hill Raintree,1280,2613,1978,265,170,174,Sold,,,https://www.redfin.com/VA/Richmond/1514-Heritage-Hill-Dr-23238/unit-1514/home/77441137,CVRMLS,2103796,N,Y,37.6082186,-77.5914364
PAST SALE,,Single Family Residential,9901 Drouin Dr,Richmond,VA,23238,950000,5,4.5,,4693,52751,1968,,202,,,,,https://www.redfin.com/VA/Richmond/9901-Drouin-Dr-23238/home/59670348,,,N,Y,37.5831666,-77.6120094
PAST SALE,April-21-2021,Townhouse,2246 Rockwater Ter,Henrico,VA,23238,250000,3,2.0,Stony Run,1397,4356,1985,228,179,257,Sold,,,https://www.redfin.com/VA/Richmond/2246-Rockwater-Ter-23238/home/59641497,CVRMLS,2106350,N,Y,37.6251759,-77.5976924
PAST SALE,July-9-2020,Single Family Residential,1601 Willingham Rd,Henrico,VA,23238,394950,4,2.5,Canterbury,2480,21344,1969,514,159,,Sold,,,https://www.redfin.com/VA/Richmond/1601-Willingham-Rd-23238/home/59656870,CVRMLS,2013479,N,Y,37.605005,-77.6098217
PAST SALE,,Single Family Residential,12420 Locustgrove Rd,Richmond,VA,23238,255000,4,2.0,,1814,10294,1981,,141,,,,,https://www.redfin.com/VA/Richmond/12420-Locustgrove-Rd-23238/home/59639045,,,N,Y,37.6218818,-77.6345635
PAST SALE,August-22-2019,Single Family Residential,1508 Old Compton Rd,Henrico,VA,23238,259000,3,3.0,Chatsworth,1568,9147,1982,836,165,,Sold,,,https://www.redfin.com/VA/Richmond/1508-Old-Compton-Rd-23238/home/59648436,CVRMLS,1922266,N,Y,37.6089858,-77.6288446
PAST SALE,September-15-2020,Townhouse,1917 Airy Cir,Henrico,VA,23238,183500,2,1.5,Knollingwood,1172,1742,1984,446,157,201,Sold,,,https://www.redfin.com/VA/Richmond/1917-Airy-Cir-23238/home/59648954,CVRMLS,2022915,N,Y,37.6161606,-77.6322793
PAST SALE,October-20-2021,Townhouse,1916 Airy Cir,Henrico,VA,23238,210000,3,2.5,Knollingwood,1340,2613,1984,46,157,204,Sold,,,https://www.redfin.com/VA/Richmond/1916-Airy-Cir-23238/home/59648710,CVRMLS,2128803,N,Y,37.6162402,-77.6308809
PAST SALE,,Townhouse,2223 Rockwater Ter,Richmond,VA,23238,173000,3,2.0,,1397,3616,1986,,124,,,,,https://www.redfin.com/VA/Richmond/2223-Rockwater-Ter-23238/home/59641483,,,N,Y,37.6247749,-77.5966181
PAST SALE,,Townhouse,1578 Heritage Hill Dr,Richmond,VA,23238,182000,3,1.5,,1280,1587,1980,,142,,,,,https://www.redfin.com/VA/Richmond/1578-Heritage-Hill-Dr-23238/home/59649918,,,N,Y,37.6107469,-77.5914252
PAST SALE,July-2-2021,Condo/Co-op,1505 Largo Rd #102,Richmond,VA,23238,140000,2,2.0,Regency Woods Condominiums,1239,871,1976,156,113,336,Sold,,,https://www.redfin.com/VA/Richmond/1505-Largo-Rd-23238/unit-102/home/59650448,CVRMLS,2117469,N,Y,37.6079035,-77.5859766
PAST SALE,June-1-2020,Single Family Residential,1817 Rolfe Way,Henrico,VA,23238,425850,5,3.5,Rolfield,3250,9147,2000,552,131,34,Sold,,,https://www.redfin.com/VA/Richmond/1817-Rolfe-Way-23238/home/59594005,CVRMLS,2006904,N,Y,37.6171555,-77.6255328
PAST SALE,April-14-2021,Townhouse,2206 Cranbury Ct #2206,Henrico,VA,23238,215000,3,1.5,Windsor Park Townhouses,1320,1742,1973,235,163,145,Sold,,,https://www.redfin.com/VA/Richmond/2206-Cranbury-Ct-23238/home/59648098,CVRMLS,2105528,N,Y,37.61438,-77.639217
PAST SALE,July-30-2021,Single Family Residential,10610 N Dover Pointe Rd,Henrico,VA,23238,481500,4,2.5,Sancrest,2689,15681,1985,128,179,,Sold,,,https://www.redfin.com/VA/Richmond/10610-Dover-Pointe-Rd-N-23238/home/59648725,CVRMLS,2113876,N,Y,37.6106286,-77.6091965
