SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2019,Single Family Residential,900 Alexandria Ct,Bel Air,MD,21014,440000,4,3.5,VALEWOOD ESTATES,2730,11108,1988,874,161,8,Sold,,,https://www.redfin.com/MD/Bel-Air/900-Alexandria-Ct-21014/home/14485853,BRIGHT MLS,MDHR231370,N,Y,39.5405237,-76.3855459
PAST SALE,October-31-2019,Single Family Residential,727 Grady Ln,Bel Air,MD,21014,377000,3,2.5,FOX BOW,1876,22651,1987,766,201,,Sold,,,https://www.redfin.com/MD/Bel-Air/727-Grady-Ln-21014/home/14503197,BRIGHT MLS,MDHR239596,N,Y,39.5126249,-76.3614448
PAST SALE,March-16-2020,Single Family Residential,604 Mapleview Dr,Bel Air,MD,21014,259900,5,2.5,ROLAND HEIGHTS,2278,12540,1958,629,114,,Sold,,,https://www.redfin.com/MD/Bel-Air/604-Mapleview-Dr-21014/home/14553997,BRIGHT MLS,MDHR240090,N,Y,39.5406235,-76.3633893
PAST SALE,July-8-2019,Single Family Residential,728 Shady Creek Ct,Bel Air,MD,21014,595000,4,3.5,MAGNESS MILL,5098,8755,2015,881,117,22,Sold,,,https://www.redfin.com/MD/Bel-Air/728-Shady-Creek-Ct-21015/home/104216542,BRIGHT MLS,MDHR225752,N,Y,39.5050163,-76.3523496
PAST SALE,March-29-2019,Single Family Residential,821 Peppard Dr,Bel Air,MD,21014,420000,4,2.5,BRENTWOOD PARK,2824,16347,1989,982,149,13,Sold,,,https://www.redfin.com/MD/Bel-Air/821-Peppard-Dr-21014/home/14551972,BRIGHT MLS,MDHR221304,N,Y,39.5397897,-76.3807079
PAST SALE,January-2-2020,Condo/Co-op,401-F Aggies Cir #6,Bel Air,MD,21014,164000,2,2.0,IRWINS CHOICE,1120,,2004,703,146,308,Sold,,,https://www.redfin.com/MD/Bel-Air/401F-Aggies-Cir-21014/unit-6/home/145835454,BRIGHT MLS,MDHR240986,N,Y,39.5514202,-76.3602818
PAST SALE,October-21-2021,Condo/Co-op,208 Kings Crossing Cir #90,Bel Air,MD,21014,282500,2,2.0,KINGS CROSSING,1580,,2005,45,179,255,Sold,,,https://www.redfin.com/MD/Bel-Air/208-Kings-Crossing-Cir-21014/unit-90/home/176392071,BRIGHT MLS,MDHR2003772,N,Y,39.5464255,-76.3514767
PAST SALE,December-7-2018,Condo/Co-op,405-L Aggies Cir #11,Bel Air,MD,21014,185000,3,2.0,IRWINS CHOICE,1120,,2004,1094,165,58,Sold,,,https://www.redfin.com/MD/Bel-Air/405L-Aggies-Cir-21014/unit-11/home/28432397,BRIGHT MLS,1005958893,N,Y,39.5509788,-76.3598038
PAST SALE,October-6-2021,Single Family Residential,707 Fox Bow Dr,Bel Air,MD,21014,389900,3,2.5,FOX BOW,1684,10434,1980,60,232,,Sold,,,https://www.redfin.com/MD/Bel-Air/707-Fox-Bow-Dr-21014/home/14522522,BRIGHT MLS,MDHR2002964,N,Y,39.5145269,-76.3590932
PAST SALE,August-4-2021,Single Family Residential,1013 Red Pump Rd,Bel Air,MD,21014,365000,3,2.0,BRENTWOOD PARK,1864,8625,1989,123,196,16,Sold,,,https://www.redfin.com/MD/Bel-Air/1013-Red-Pump-Rd-21014/home/14527330,BRIGHT MLS,MDHR261224,N,Y,39.5359666,-76.3849129
PAST SALE,March-25-2021,Townhouse,906 Jessica's Ln #31,Bel Air,MD,21014,219000,3,2.0,BRENTWOOD CONDO,1330,,1997,255,165,235,Sold,,,https://www.redfin.com/MD/Bel-Air/906-Jessicas-Ln-21014/unit-31/home/14498198,BRIGHT MLS,MDHR254790,N,Y,39.5353317,-76.3751611
PAST SALE,June-28-2019,Townhouse,702 Thurlow Ct,Bel Air,MD,21014,325765,3,3.0,BYNUM RUN,2300,2187,2019,891,142,44,Sold,,,https://www.redfin.com/MD/Bel-Air/702-Thurlow-Ct-21014/home/167706969,BRIGHT MLS,MDHR180194,N,Y,39.5410369,-76.3324962
PAST SALE,March-29-2019,Single Family Residential,603 Trout Dale Ter,Bel Air,MD,21014,369900,4,2.5,MAJOR'S CHOICE,2066,8799,1987,982,179,18,Sold,,,https://www.redfin.com/MD/Bel-Air/603-Trout-Dale-Ter-21014/home/14560962,BRIGHT MLS,MDHR221408,N,Y,39.5455855,-76.3457971
PAST SALE,January-25-2019,Condo/Co-op,606 Squire Ln Unit D,Bel Air,MD,21014,161900,2,2.0,ENGLISH COUNTRY MANOR,1120,,1990,1045,145,265,Sold,,,https://www.redfin.com/MD/Bel-Air/606-Squire-Ln-21014/unit-D/home/14523607,BRIGHT MLS,MDHR100140,N,Y,39.525293,-76.363683
PAST SALE,August-29-2019,Single Family Residential,11 Peabody Ct,Bel Air,MD,21014,255000,3,2.0,BRADFORD VILLAGE,1788,9690,1986,829,143,20,Sold,,,https://www.redfin.com/MD/Bel-Air/11-Peabody-Ct-21014/home/14535781,BRIGHT MLS,MDHR234250,N,Y,39.5305501,-76.3265628
PAST SALE,,Single Family Residential,405 E Ring Factory Rd,Bel Air,MD,21014,430000,,2.5,,3082,22694,1989,,140,,,,,https://www.redfin.com/MD/Bel-Air/405-E-Ring-Factory-Rd-21014/home/14541360,,,N,Y,39.5256149,-76.3216888
PAST SALE,January-10-2020,Condo/Co-op,634 Wallingford Rd Unit 4A,Bel Air,MD,21014,280747,2,2.0,OVERLOOK AT GATEWAY,1229,,2019,695,228,23,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-4A/home/168914517,BRIGHT MLS,MDHR238406,N,Y,39.5304527,-76.3635864
PAST SALE,,Single Family Residential,703 Macphail Ct N,Bel Air,MD,21014,397800,,2.5,,1924,22041,1985,,207,,,,,https://www.redfin.com/MD/Bel-Air/703-Macphail-Ct-N-21014/home/14499010,,,N,Y,39.5202441,-76.3538021
PAST SALE,September-30-2019,Condo/Co-op,409-H Aggies Cir,Bel Air,MD,21014,165000,2,2.0,IRWINS CHOICE,1120,,2004,797,147,240,Sold,,,https://www.redfin.com/MD/Bel-Air/409-Aggies-Cir-21014/unit-H/home/14499399,BRIGHT MLS,MDHR238358,N,Y,39.55148,-76.359059
PAST SALE,April-30-2019,Townhouse,209 Wellington Ct,Bel Air,MD,21014,345000,3,3.5,WELLINGTON WOODS,2358,4051,1990,950,146,150,Sold,,,https://www.redfin.com/MD/Bel-Air/209-Wellington-Ct-21014/home/14509667,BRIGHT MLS,MDHR223208,N,Y,39.542845,-76.350004
PAST SALE,December-31-2019,Single Family Residential,909 S Main St,Bel Air,MD,21014,208000,3,1.0,HOMELANDS,1444,15500,1954,705,144,,Sold,,,https://www.redfin.com/MD/Bel-Air/909-S-Main-St-21014/home/14557932,BRIGHT MLS,MDHR240114,N,Y,39.5262941,-76.3391712
PAST SALE,October-9-2019,Townhouse,934 Grosvenor Dr Unit L2,Bel Air,MD,21014,219900,3,1.5,WHITE OAK,1760,,1989,788,125,77,Sold,,,https://www.redfin.com/MD/Bel-Air/934-Grosvenor-Dr-21014/unit-L2/home/143390118,BRIGHT MLS,MDHR230986,N,Y,39.5305201,-76.3290483
PAST SALE,January-30-2020,Townhouse,744 Thurlow Ct,Bel Air,MD,21014,314990,3,2.5,TOWNES AT BYNUM RUN,1587,2178,2019,675,198,44,Sold,,,https://www.redfin.com/MD/Bel-Air/744-Thurlow-Ct-21014/home/167707007,BRIGHT MLS,MDHR240962,N,Y,39.541885,-76.331168
PAST SALE,,Condo/Co-op,904 Cheswold Ct Unit C4,Bel Air,MD,21014,242050,,1.5,,1280,,1988,,189,,,,,https://www.redfin.com/MD/Bel-Air/904-Cheswold-Ct-21014/unit-C4/home/14512927,,,N,Y,39.530928,-76.330597
PAST SALE,December-13-2019,Single Family Residential,1217 Brighton Ln,Bel Air,MD,21014,412000,4,2.5,HAMPTON RIDGE,3518,21998,1988,723,117,21,Sold,,,https://www.redfin.com/MD/Bel-Air/1217-Brighton-Ln-21014/home/14511723,BRIGHT MLS,MDHR237340,N,Y,39.5555989,-76.3421563
PAST SALE,December-13-2019,Single Family Residential,1232 Whispering Woods Way,Bel Air,MD,21014,459900,4,3.0,HICKORY OVERLOOK,3169,8015,1999,723,145,10,Sold,,,https://www.redfin.com/MD/Bel-Air/1232-Whispering-Woods-Way-21014/home/14499087,BRIGHT MLS,MDHR240728,N,Y,39.5626451,-76.3515408
PAST SALE,July-15-2021,Single Family Residential,102 Fairmont Dr,Bel Air,MD,21014,268500,3,2.0,FAIRMONT,1604,11875,1958,143,167,,Sold,,,https://www.redfin.com/MD/Bel-Air/102-Fairmont-Dr-21014/home/14522983,BRIGHT MLS,MDHR260654,N,Y,39.5213054,-76.3347612
PAST SALE,September-30-2021,Condo/Co-op,400-J Harrison Ct #9,Bel Air,MD,21014,242300,3,2.0,IRWINS CHOICE,1120,,2005,66,216,300,Sold,,,https://www.redfin.com/MD/Bel-Air/400J-Harrison-Ct-21014/unit-9/home/145737127,BRIGHT MLS,MDHR2003736,N,Y,39.550822,-76.3590356
PAST SALE,July-31-2019,Single Family Residential,813 High Plains Dr,Bel Air,MD,21014,399900,4,3.5,FAIRWIND FARMS,2630,7667,1999,858,152,5,Sold,,,https://www.redfin.com/MD/Bel-Air/813-High-Plain-Dr-21014/home/14508549,BRIGHT MLS,MDHR231480,N,Y,39.5119731,-76.3559728
PAST SALE,December-19-2018,Condo/Co-op,600 Squire Ln Unit 6003C,Bel Air,MD,21014,95000,1,1.0,ENGLISH COUNTRY MANOR,800,,1990,1082,119,265,Sold,,,https://www.redfin.com/MD/Bel-Air/600-Squire-Ln-21014/unit-6003C/home/148409096,BRIGHT MLS,MDHR149074,N,Y,39.526138,-76.3642079
PAST SALE,July-13-2020,Condo/Co-op,506-D Lloyd Pl #4,Bel Air,MD,21014,175000,3,2.0,IRWINS CHOICE,1120,,2005,510,156,343,Sold,,,https://www.redfin.com/MD/Bel-Air/506D-Lloyd-Pl-21014/unit-4/home/145857267,BRIGHT MLS,MDHR247124,N,Y,39.5514379,-76.3569032
PAST SALE,October-26-2021,Single Family Residential,919 Coburn Ct,Bel Air,MD,21014,470000,4,3.0,BRENTWOOD PARK,2758,8755,1990,40,170,17,Sold,,,https://www.redfin.com/MD/Bel-Air/919-Coburn-Ct-21014/home/14543529,BRIGHT MLS,MDHR2002732,N,Y,39.5384675,-76.379261
PAST SALE,March-29-2019,Condo/Co-op,506-M Lloyd Pl #12,Bel Air,MD,21014,170000,2,2.0,IRWINS CHOICE,1120,,2005,982,152,270,Sold,,,https://www.redfin.com/MD/Bel-Air/506M-Lloyd-Pl-21014/unit-12/home/145234464,BRIGHT MLS,1010011208,N,Y,39.5513735,-76.3569613
PAST SALE,January-12-2021,Vacant Land,0 Lake Dr,Bel Air,MD,21014,120000,,,Bel Air,,99316,,327,,,Sold,,,https://www.redfin.com/MD/Bel-Air/0-Lake-DR-21014/home/176589217,BRIGHT MLS,MDHR237234,N,Y,39.50613303,-76.33712651
PAST SALE,October-7-2021,Townhouse,138 Drexel Dr,Bel Air,MD,21014,219900,3,1.5,MARYWOOD,1480,600,1980,59,149,62,Sold,,,https://www.redfin.com/MD/Bel-Air/138-Drexel-Dr-21014/home/14526024,BRIGHT MLS,MDHR2002804,N,Y,39.555535,-76.372645
PAST SALE,September-24-2021,Townhouse,933 Cheswold Ct Unit E5,Bel Air,MD,21014,265000,3,2.5,WHITE OAK,1780,,1988,72,149,77,Sold,,,https://www.redfin.com/MD/Bel-Air/933-Cheswold-Ct-21014/unit-E5/home/14549268,BRIGHT MLS,MDHR2002418,N,Y,39.530583,-76.329751
PAST SALE,November-9-2021,Single Family Residential,617 Hanna Rd,Bel Air,MD,21014,590000,4,2.5,WEST GATE,4063,9583,1999,26,145,28,Sold,,,https://www.redfin.com/MD/Bel-Air/617-Hanna-Rd-21014/home/14533225,BRIGHT MLS,MDHR2003732,N,Y,39.5145858,-76.3486012
PAST SALE,,Single Family Residential,131 Wallace St,Bel Air,MD,21014,178000,,1.0,,1040,7870,1985,,171,,,,,https://www.redfin.com/MD/Bel-Air/131-Wallace-St-21014/home/14540678,,,N,Y,39.5369631,-76.3533046
PAST SALE,August-25-2021,Townhouse,731 Reedy Cir,Bel Air,MD,21014,177000,3,2.5,MAJOR'S CHOICE,1852,1800,1987,102,96,25,Sold,,,https://www.redfin.com/MD/Bel-Air/731-Reedy-Cir-21014/home/14556908,BRIGHT MLS,MDHR2002426,N,Y,39.547205,-76.345156
PAST SALE,October-30-2019,Single Family Residential,1121 Sunset Dr,Bel Air,MD,21014,540000,5,5.0,WOODLAND HILLS,5366,16087,2003,767,101,35,Sold,,,https://www.redfin.com/MD/Bel-Air/1121-Sunset-Dr-21014/home/14495979,BRIGHT MLS,MDHR100019,N,Y,39.529473,-76.3760054
PAST SALE,October-15-2019,Condo/Co-op,108 Seevue Ct Unit B,Bel Air,MD,21014,112000,2,1.0,HICKORY HILLS CONDO,,,1971,782,,265,Sold,,,https://www.redfin.com/MD/Bel-Air/108-Seevue-Ct-21014/unit-B/home/14486887,BRIGHT MLS,MDHR237708,N,Y,39.5462155,-76.3546677
PAST SALE,June-28-2019,Single Family Residential,1218 Cheshire Ln,Bel Air,MD,21014,445000,4,3.0,HAMPTON RIDGE,2916,10846,1990,891,153,26,Sold,,,https://www.redfin.com/MD/Bel-Air/1218-Cheshire-Ln-21014/home/14524598,BRIGHT MLS,MDHR231084,N,Y,39.5559746,-76.332183
PAST SALE,,Single Family Residential,1327 Eagle Ridge Run,Bel Air,MD,21014,550000,5,3.5,,5036,12545,1998,,109,,,,,https://www.redfin.com/MD/Bel-Air/1327-Eagle-Ridge-Run-21014/home/14495139,,,N,Y,39.5651227,-76.3347612
PAST SALE,May-19-2020,Single Family Residential,1402 Vermont Rd,Bel Air,MD,21014,397500,4,2.0,GLENWOOD,3040,17880,1967,565,131,,Sold,,,https://www.redfin.com/MD/Bel-Air/1402-Vermont-Rd-21014/home/14543406,BRIGHT MLS,MDHR244528,N,Y,39.5164401,-76.3285644
PAST SALE,June-28-2019,Single Family Residential,1108 Conowingo Rd,Bel Air,MD,21014,323200,3,2.0,BEL AIR,2756,14616,1938,891,117,,Sold,,,https://www.redfin.com/MD/Bel-Air/1108-Conowingo-Rd-21014/home/14526480,BRIGHT MLS,MDHR231968,N,Y,39.557218,-76.3542735
PAST SALE,,Townhouse,513 Stayman Ct,Bel Air,MD,21014,404503,,1.5,,2101,3659,2018,,193,,,,,https://www.redfin.com/MD/Bel-Air/513-Stayman-Ct-21014/home/144378646,,,N,Y,39.5121032,-76.3485392
PAST SALE,November-12-2019,Single Family Residential,1049 Alexandria Way,Bel Air,MD,21014,427000,4,3.5,VALEWOOD ESTATES,2688,10019,1990,754,159,9,Sold,,,https://www.redfin.com/MD/Bel-Air/1049-Alexandria-Way-21014/home/14520493,BRIGHT MLS,MDHR237304,N,Y,39.5388565,-76.3875352
PAST SALE,December-27-2019,Condo/Co-op,634 Wallingford Rd Unit 2F,Bel Air,MD,21014,283444,2,2.0,OVERLOOK AT GATEWAY,1339,,2019,709,212,275,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-2F/home/147611133,BRIGHT MLS,1009933596,N,Y,39.5304527,-76.3635864
PAST SALE,August-29-2019,Townhouse,1320 Banyan Cir,Bel Air,MD,21014,266500,3,3.5,HICKORY OVERLOOK,2074,2000,1997,829,128,49,Sold,,,https://www.redfin.com/MD/Bel-Air/1320-Banyan-Cir-21014/home/14483016,BRIGHT MLS,MDHR234508,N,Y,39.564304,-76.352313
PAST SALE,July-14-2020,Single Family Residential,1198 Plowman Way,Bel Air,MD,21014,585000,5,3.5,RICHARDSON'S LEGACY,4536,15107,2012,509,129,44,Sold,,,https://www.redfin.com/MD/Bel-Air/1198-Plowman-Way-21014/home/44642355,BRIGHT MLS,MDHR245672,N,Y,39.5105845,-76.3476514
PAST SALE,September-13-2021,Townhouse,713 Reedy Cir,Bel Air,MD,21014,231000,2,2.5,MAJOR'S CHOICE,1368,2250,1987,83,169,18,Sold,,,https://www.redfin.com/MD/Bel-Air/713-Reedy-Cir-21014/home/14535850,BRIGHT MLS,MDHR2001250,N,Y,39.5473008,-76.3458991
PAST SALE,May-31-2019,Single Family Residential,739 High Plains Dr,Bel Air,MD,21014,289000,4,2.5,FAIRWIND FARMS,2039,10653,1984,919,142,5,Sold,,,https://www.redfin.com/MD/Bel-Air/739-High-Plain-Dr-21014/home/14507386,BRIGHT MLS,MDHR231682,N,Y,39.5131207,-76.3546161
PAST SALE,January-5-2021,Single Family Residential,611 Iron Gate Rd,Bel Air,MD,21014,568000,4,3.5,MAGNESS MILL,3314,7840,2019,334,171,67,Sold,,,https://www.redfin.com/MD/Bel-Air/611-Iron-Gate-Rd-21014/home/148462129,BRIGHT MLS,MDHR252432,N,Y,39.5095407,-76.3505294
PAST SALE,September-13-2019,Condo/Co-op,451 Moores Mill Rd #4516,Bel Air,MD,21014,97350,2,1.5,MOORES MILL MANOR,952,,1970,814,102,356,Sold,,,https://www.redfin.com/MD/Bel-Air/451-Moores-Mill-Rd-21014/unit-4516/home/168616851,BRIGHT MLS,MDHR222716,N,Y,39.5474123,-76.3526069
PAST SALE,April-9-2020,Single Family Residential,1620 Fountain Green Rd,Bel Air,MD,21015,600000,6,5.0,VINEYARD OAK,5620,68825,2002,605,107,50,Sold,,,https://www.redfin.com/MD/Bel-Air/1620-N-Fountain-Green-Rd-21015/home/14545490,BRIGHT MLS,MDHR241200,N,Y,39.5719654,-76.336299
PAST SALE,December-27-2019,Condo/Co-op,504-E Lloyd Pl #5,Bel Air,MD,21014,164500,2,2.0,IRWINS CHOICE,1120,,2005,709,147,343,Sold,,,https://www.redfin.com/MD/Bel-Air/504E-Lloyd-Pl-21014/unit-5/home/145837385,BRIGHT MLS,MDHR240996,N,Y,39.5514736,-76.3573897
PAST SALE,December-27-2018,Single Family Residential,515 Woodbury Way,Bel Air,MD,21014,280000,3,2.0,HOMESTEAD VILLAGE,1313,11960,1971,1074,213,,Sold,,,https://www.redfin.com/MD/Bel-Air/515-Woodbury-Way-21014/home/15269535,BRIGHT MLS,MDHR100334,N,Y,39.5313862,-76.3318212
PAST SALE,,Townhouse,1728 Pine Forest Ct,Bel Air,MD,21014,423000,,2.5,,2264,5740,2000,,187,,,,,https://www.redfin.com/MD/Bel-Air/1728-Pine-Forest-Ct-21014/home/14524762,,,N,Y,39.5062436,-76.3305547
PAST SALE,March-26-2019,Single Family Residential,712 Linwood Ave,Bel Air,MD,21014,373000,4,2.5,HOMESTEAD VILLAGE,2104,18424,1967,985,177,,Sold,,,https://www.redfin.com/MD/Bel-Air/712-Linwood-Ave-21014/home/15269572,BRIGHT MLS,MDHR100452,N,Y,39.5352858,-76.3296048
PAST SALE,December-13-2019,Single Family Residential,1529 Cedarwood Dr,Bel Air,MD,21014,325000,3,2.5,CEDARWOOD,1660,9440,1973,723,196,3,Sold,,,https://www.redfin.com/MD/Bel-Air/1529-Cedarwood-Dr-21014/home/14533496,BRIGHT MLS,MDHR239932,N,Y,39.5489716,-76.3845512
PAST SALE,June-28-2019,Townhouse,415 Rose Way,Bel Air,MD,21014,255000,3,3.5,IRWINS CHOICE,2196,3136,2000,891,116,56,Sold,,,https://www.redfin.com/MD/Bel-Air/415-Rose-Way-21014/home/14551531,BRIGHT MLS,MDHR232938,N,Y,39.5541259,-76.3595224
PAST SALE,May-22-2019,Single Family Residential,518 Red Pump Rd,Bel Air,MD,21014,301000,4,2.5,LD RAVEN,1712,9016,1987,928,176,,Sold,,,https://www.redfin.com/MD/Bel-Air/518-Red-Pump-Rd-21014/home/14554002,BRIGHT MLS,MDHR222498,N,Y,39.5474841,-76.3797132
PAST SALE,October-20-2020,Condo/Co-op,400-B Harrison Ct #2,Bel Air,MD,21014,185000,2,2.0,IRWINS CHOICE,1120,,2005,411,165,280,Sold,,,https://www.redfin.com/MD/Bel-Air/400-Harrison-Ct-21014/unit-2/home/160474667,BRIGHT MLS,MDHR251562,N,Y,39.5506405,-76.3589561
PAST SALE,April-26-2019,Townhouse,931 Cheswold Ct Unit E4,Bel Air,MD,21014,225900,3,2.5,WHITE OAK,1280,,1988,954,176,75,Sold,,,https://www.redfin.com/MD/Bel-Air/931-Cheswold-Ct-21014/unit-E4/home/160760443,BRIGHT MLS,MDHR223040,N,Y,39.530636,-76.329768
PAST SALE,November-1-2019,Townhouse,1312 Roman Ridge Way,Bel Air,MD,21014,225000,2,2.0,HICKORY OVERLOOK,1456,1600,1998,765,155,49,Sold,,,https://www.redfin.com/MD/Bel-Air/1312-Roman-Ridge-Way-21014/home/14556579,BRIGHT MLS,MDHR237940,N,Y,39.564291,-76.351224
PAST SALE,November-18-2021,Townhouse,925 Felicia Ct,Bel Air,MD,21014,275000,3,1.5,IRWINS CHOICE,1951,2000,1998,17,141,61,Sold,,,https://www.redfin.com/MD/Bel-Air/925-Felicia-Ct-21014/home/14484350,BRIGHT MLS,MDHR2004114,N,Y,39.5523,-76.352498
PAST SALE,December-3-2021,Townhouse,1303 Amyclae Pl,Bel Air,MD,21014,300000,3,2.5,AMYCLAE ESTATES,1896,1980,1995,2,158,60,Sold,,,https://www.redfin.com/MD/Bel-Air/1303-Amyclae-Pl-21014/home/14536346,BRIGHT MLS,MDHR2005466,N,Y,39.547829,-76.31712
PAST SALE,,Condo/Co-op,600 Squire Ln Unit 1A,Bel Air,MD,21014,116500,,,,,,1990,,,,,,,https://www.redfin.com/MD/Bel-Air/600-Squire-Ln-21014/unit-1A/home/14554792,,,N,Y,39.526138,-76.3642079
PAST SALE,November-18-2021,Condo/Co-op,101 Nichols St Unit 6F,Bel Air,MD,21014,278500,2,2.0,HEARTHSTONE @ VILLAGE SQ,1335,,2006,17,209,310,Sold,,,https://www.redfin.com/MD/Bel-Air/101-Nichols-St-21014/unit-6F/home/146962949,BRIGHT MLS,MDHR2004862,N,Y,39.5384785,-76.3575019
PAST SALE,,Single Family Residential,26 Cressy Pkwy,Bel Air,MD,21014,335000,,1.5,,2124,12500,1950,,158,,,,,https://www.redfin.com/MD/Bel-Air/26-Cressy-Pkwy-21014/home/14481988,,,N,Y,39.542624,-76.356837
PAST SALE,July-27-2021,Condo/Co-op,202 Timber Trl Unit D,Bel Air,MD,21014,125000,2,1.0,HICKORY HILLS CONDO,,,1971,131,,150,Sold,,,https://www.redfin.com/MD/Bel-Air/202-Timber-Trl-21014/unit-D/home/14503268,BRIGHT MLS,MDHR2004306,N,Y,39.544462,-76.351746
PAST SALE,September-14-2020,Single Family Residential,1107 Timberlea Dr,Bel Air,MD,21014,427000,4,2.5,TIMBERLEA,2560,38357,1971,447,167,,Sold,,,https://www.redfin.com/MD/Bel-Air/1107-Timberlea-Dr-21014/home/14507450,BRIGHT MLS,MDHR249192,N,Y,39.5452222,-76.3897054
PAST SALE,April-16-2021,Single Family Residential,317 Sparta Ct,Bel Air,MD,21014,551000,4,3.5,AMYCLAE ESTATES,3710,12568,1991,233,149,21,Sold,,,https://www.redfin.com/MD/Bel-Air/317-Sparta-Ct-21014/home/14517669,BRIGHT MLS,MDHR256070,N,Y,39.5521315,-76.321915
PAST SALE,June-30-2021,Townhouse,611 Switchman Dr #13,Bel Air,MD,21014,305000,3,2.5,HICKORY VILLAGE,1984,,2010,158,154,135,Sold,,,https://www.redfin.com/MD/3-Bel-Air/611-Switchman-Dr-21014/unit-13/home/81889301,BRIGHT MLS,MDHR260584,N,Y,39.5449563,-76.3550437
PAST SALE,,Condo/Co-op,608 Churchill Rd Unit G,Bel Air,MD,21014,185000,,,,,,1995,,,,,,,https://www.redfin.com/MD/Bel-Air/608-Churchill-Rd-21014/unit-G/home/14535887,,,N,Y,39.52529,-76.3668
PAST SALE,May-1-2021,Condo/Co-op,636 Wallingford Rd Unit 4B,Bel Air,MD,21014,324900,2,2.0,OVERLOOK AT GATEWAY,1485,,2020,218,219,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-4B/home/174111702,BRIGHT MLS,MDHR255550,N,Y,39.5304526,-76.3635863
PAST SALE,November-16-2021,Townhouse,304 Franklin St #304,Bel Air,MD,21014,120000,2,1.0,BROADWAY CONDO,1200,,1985,19,100,170,Sold,,,https://www.redfin.com/MD/Bel-Air/304-Franklin-St-21014/unit-304/home/143345821,BRIGHT MLS,MDHR2001582,N,Y,39.5411554,-76.352502
PAST SALE,September-30-2019,Single Family Residential,1100 Broadmoor Ct,Bel Air,MD,21014,266000,3,2.5,OAK RIDGE,1232,10149,1984,797,216,,Sold,,,https://www.redfin.com/MD/Bel-Air/1100-Broadmoor-Ct-21014/home/14501007,BRIGHT MLS,MDHR239382,N,Y,39.5478389,-76.3364347
PAST SALE,August-5-2019,Single Family Residential,1424 Eagle Ridge Run,Bel Air,MD,21014,522500,5,4.5,VINEYARD OAK,4548,20778,1997,853,115,40,Sold,,,https://www.redfin.com/MD/Bel-Air/1424-Eagle-Ridge-Run-21014/home/14562730,BRIGHT MLS,MDHR235760,N,Y,39.568589,-76.3365704
PAST SALE,June-28-2019,Townhouse,933 Lynham Ct,Bel Air,MD,21014,185000,3,1.5,BRENTWOOD CONDO,1290,,1995,891,143,157,Sold,,,https://www.redfin.com/MD/Bel-Air/933-Lynham-Ct-21014/home/14496259,BRIGHT MLS,MDHR233456,N,Y,39.536628,-76.372891
PAST SALE,June-19-2019,Condo/Co-op,206 Chaucer Ln Unit M,Bel Air,MD,21014,170000,2,2.0,ENGLISH COUNTRY MANOR,,,1993,900,,260,Sold,,,https://www.redfin.com/MD/Bel-Air/206-Chaucer-Ln-21014/unit-M/home/14501888,BRIGHT MLS,MDHR232946,N,Y,39.5268175,-76.3639649
PAST SALE,,Condo/Co-op,925 Cheswold Ct Unit E1,Bel Air,MD,21014,245000,,2.0,,1760,,1988,,139,,,,,https://www.redfin.com/MD/Bel-Air/925-Cheswold-Ct-21014/unit-E1/home/14537384,,,N,Y,39.530809,-76.329826
PAST SALE,February-28-2020,Townhouse,608 Switchman Dr #2,Bel Air,MD,21014,245000,3,3.0,HICKORY VILLAGE,1598,,2011,646,153,135,Sold,,,https://www.redfin.com/MD/Bel-Air/Switchman-Dr-21014/unit-2/home/147368241,BRIGHT MLS,MDHR239904,N,Y,39.54461129,-76.35502903
PAST SALE,,Single Family Residential,1120 Heights Ln,Bel Air,MD,21014,505000,,2.5,,3614,9104,2013,,140,,,,,https://www.redfin.com/MD/Bel-Air/1120-Heights-Ln-21014/home/40021470,,,N,Y,39.5596781,-76.3570808
PAST SALE,July-19-2019,Condo/Co-op,1110-E Spalding Dr #77,Bel Air,MD,21014,215500,2,2.0,VILLAGE GREEN,1330,,2006,870,162,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1110E-Spalding-Dr-21014/unit-77/home/39615762,BRIGHT MLS,MDHR233776,N,Y,39.5566359,-76.3572499
PAST SALE,August-9-2019,Condo/Co-op,1116 Spalding Unit D,Bel Air,MD,21014,215000,2,2.0,VILLAGE GREEN,1330,,2004,849,162,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1116-Spalding-Dr-21014/unit-D/home/14561861,BRIGHT MLS,MDHR234302,N,Y,39.556837,-76.356126
