SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-30-2020,Vacant Land,Fred Warren Ln,Middleburg,VA,20117,1550000,,,POTTS MILL,,5999954,,339,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/Fred-Warren-Ln-20117/home/56005747,BRIGHT MLS,VALO352758,N,Y,38.95980141,-77.68904677
PAST SALE,May-5-2021,Single Family Residential,206 Chestnut St,Middleburg,VA,20117,570000,2,2.0,ATKINSON SUBDIVISION,1245,7405,1953,213,458,,Sold,,,https://www.redfin.com/VA/Middleburg/206-Chestnut-St-20117/home/12024018,BRIGHT MLS,VALO424650,N,Y,38.9696711,-77.7447387
PAST SALE,October-10-2019,Single Family Residential,604 W Washington St,Middleburg,VA,20117,550000,4,2.0,RIDGE VIEW SUBDIVISION,1800,7405,1938,786,306,,Sold,,,https://www.redfin.com/VA/Middleburg/604-W-Washington-St-20117/home/12023951,BRIGHT MLS,VALO394578,N,Y,38.9673406,-77.7424586
PAST SALE,April-6-2021,Single Family Residential,209 Sycamore St,Middleburg,VA,20117,679500,2,2.0,RIDGE VIEW SUBDIVISION,1471,11326,1960,242,462,,Sold,,,https://www.redfin.com/VA/Middleburg/209-Sycamore-St-20117/home/12024010,BRIGHT MLS,VALO431516,N,Y,38.9698274,-77.745454
PAST SALE,July-13-2020,Single Family Residential,1548 Weston,Middleburg,VA,20117,400000,3,2.0,Middleburg,1304,30048,1953,509,307,,Sold,,,https://www.redfin.com/VA/Middleburg/1548-West-St-20117/home/171972250,BRIGHT MLS,VAFQ165486,N,Y,38.9704276,-77.7795147
PAST SALE,September-28-2020,Townhouse,4 Piedmont Dr,Middleburg,VA,20117,657900,3,3.5,FEDERAL VILLAGE,4220,4356,1996,432,156,,Sold,,,https://www.redfin.com/VA/Middleburg/4-Piedmont-Dr-20117/home/12024119,BRIGHT MLS,VALO419318,N,Y,38.9712577,-77.731326
PAST SALE,December-17-2018,Single Family Residential,704 Martin Ave,Middleburg,VA,20117,580000,3,2.0,RIDGE VIEW SUBDIVISION,1996,14810,1983,1083,291,,Sold,,,https://www.redfin.com/VA/Middleburg/704-Martin-Ave-20117/home/12023937,BRIGHT MLS,VALO100620,N,Y,38.9682319,-77.7436657
PAST SALE,July-8-2019,Single Family Residential,2 Chinn Ln,Middleburg,VA,20117,608200,3,2.5,VILLAGE HAMLET,1689,11326,1979,880,360,,Sold,,,https://www.redfin.com/VA/Middleburg/2-Chinn-Ln-20117/home/12024094,BRIGHT MLS,1009908246,N,Y,38.9706335,-77.7341428
PAST SALE,July-13-2020,Townhouse,8 Meadowbrook Ct,Middleburg,VA,20117,525000,2,2.5,CHAPPELLE-DISHMAN DIVISI,1474,,1986,509,356,250,Sold,,,https://www.redfin.com/VA/Middleburg/8-Meadowbrook-Ct-20117/home/12023986,BRIGHT MLS,VALO413410,N,Y,38.9679479,-77.7343865
PAST SALE,,Single Family Residential,26 Chinn Ln,Middleburg,VA,20117,1064000,2,3.0,,2914,17860,1986,,365,,,,,https://www.redfin.com/VA/Middleburg/26-Chinn-Ln-20117/home/12024152,,,N,Y,38.9722652,-77.7332486
PAST SALE,August-10-2020,Single Family Residential,3 Chinn Ln,Middleburg,VA,20117,648000,2,2.5,VILLAGE HAMLET,1413,11325,1979,481,459,,Sold,,,https://www.redfin.com/VA/Middleburg/3-Chinn-Ln-20117/home/12024097,BRIGHT MLS,VALO402790,N,Y,38.9710584,-77.7336063
PAST SALE,,Townhouse,204 E Marshall St,Middleburg,VA,20117,347000,2,2.5,,1600,4792,1985,,217,,,,,https://www.redfin.com/VA/Middleburg/204-E-Marshall-St-20117/home/12024100,,,N,Y,38.9711948,-77.7331579
PAST SALE,November-13-2020,Single Family Residential,22 Chinn Ln,Middleburg,VA,20117,995000,3,3.5,VILLAGE HAMLET,2942,12196,1987,386,338,,Sold,,,https://www.redfin.com/VA/Middleburg/22-Chinn-Ln-20117/home/12024147,BRIGHT MLS,VALO423266,N,Y,38.9722562,-77.7339192
PAST SALE,October-28-2021,Vacant Land,Lot 8A Sally Mill Rd,Middleburg,VA,20117,650000,,,WEIDLEIN DIVISION,,435600,,37,,,Sold,,,https://www.redfin.com/VA/Unknown/Lot-8A-Sally-Mill-Rd-20117/home/175748725,BRIGHT MLS,VALO2003544,N,Y,38.97218561,-77.68235926
PAST SALE,July-22-2020,Townhouse,1 Stonewall Ct,Middleburg,VA,20117,300000,3,3.0,FEDERAL TOWERS CONDOMINI,1818,,1990,500,165,165,Sold,,,https://www.redfin.com/VA/Middleburg/1-Stonewall-Ct-20117/home/12028568,BRIGHT MLS,VALO407662,N,Y,38.9700129,-77.7466442
PAST SALE,,Single Family Residential,35261 Pennycress Ln #504,Middleburg,VA,20117,40000,,,,,30056,,,,,,,,https://www.redfin.com/VA/Middleburg/35261-Pennycress-Ln-20117/unit-504/home/12036701,,,N,Y,39.0054318,-77.7868047
PAST SALE,June-30-2020,Single Family Residential,23027 Kirk Branch Rd,Middleburg,VA,20117,1200000,3,3.0,MIDDLEBURG,2209,524027,,522,543,,Sold,,,https://www.redfin.com/VA/Middleburg/23003-Kirk-Branch-Rd-20117/home/12036751,BRIGHT MLS,VALO411428,N,Y,38.982896,-77.7692784
PAST SALE,March-29-2021,Single Family Residential,22215 St Louis Rd,Middleburg,VA,20117,479999,4,2.0,BALTIMORE DIVISION,1884,18295,2020,250,255,,Sold,,,https://www.redfin.com/VA/Middleburg/22215-Saint-Louis-Rd-20117/home/160717342,BRIGHT MLS,VALO356380,N,Y,39.0042535,-77.7903108
PAST SALE,May-15-2020,Townhouse,9 Hunt Ct,Middleburg,VA,20117,520000,2,3.0,FOX RUN OF MIDDLEBURG,2494,,2002,568,209,320,Sold,,,https://www.redfin.com/VA/Middleburg/9-Hunt-Ct-20117/home/12024181,BRIGHT MLS,VALO407574,N,Y,38.9725584,-77.7295819
PAST SALE,July-2-2021,Single Family Residential,22461 Sam Fred Rd,Middleburg,VA,20117,2400000,4,5.5,BONNIE GLEN,6620,1071140,1915,155,363,,Sold,,,https://www.redfin.com/VA/Middleburg/22461-Sam-Fred-Rd-20117/home/177217024,BRIGHT MLS,VALO438402,N,Y,38.997598,-77.7070793
PAST SALE,January-15-2021,Vacant Land,0 Blue Ridge Ave,Middleburg,VA,20117,430000,,,RIDGE VIEW SUBDIVISION,,14810,,323,,,Sold,,,https://www.redfin.com/VA/Middleburg/Blue-Ridge-Ave-20117/home/172647546,BRIGHT MLS,VALO417788,N,Y,38.96889922,-77.74246886
PAST SALE,October-3-2019,Single Family Residential,21951 Wainway Ln,Middleburg,VA,20117,650000,4,3.5,ROZIER SUBDIVISION,2278,440827,1972,793,285,,Sold,,,https://www.redfin.com/VA/Middleburg/21951-Wainway-Ln-20117/home/12020942,BRIGHT MLS,VALO392688,N,Y,39.0116846,-77.6859568
PAST SALE,January-29-2021,Single Family Residential,38103 Homestead Farm Ln,Middleburg,VA,20117,550000,3,3.0,HOMESTEAD FARM,2053,34848,1968,309,268,,Sold,,,https://www.redfin.com/VA/Middleburg/38103-Homestead-Farm-Ln-20117/home/22063965,BRIGHT MLS,VALO424636,N,Y,38.9536689,-77.6872316
PAST SALE,July-17-2019,Vacant Land,Adams Green Ln,Middleburg,VA,20118,307450,,,MELMORE SUBDIVISION,,154638,,871,,,Sold,,,https://www.redfin.com/VA/Middleburg/20118-Adams-Green-Ln-20117/home/161384753,BRIGHT MLS,VALO379926,N,Y,38.9701687,-77.724132
PAST SALE,,Townhouse,2 Piedmont Dr,Middleburg,VA,20117,655000,,2.5,,2470,4356,1996,,265,,,,,https://www.redfin.com/VA/Middleburg/2-Piedmont-Dr-20117/home/12024161,,,N,Y,38.9713427,-77.7313707
PAST SALE,,Townhouse,102 N Jay St,Middleburg,VA,20117,440000,,3.5,,2378,5663,1989,,185,,,,,https://www.redfin.com/VA/Middleburg/102-N-Jay-St-20117/home/12024158,,,N,Y,38.9714081,-77.732835
PAST SALE,March-25-2019,Single Family Residential,800 Blue Ridge Ave,Middleburg,VA,20117,330000,2,1.0,RIDGEVIEW SUBDIVISION,917,11326,1973,985,360,,Sold,,,https://www.redfin.com/VA/Middleburg/800-Blue-Ridge-Ave-20117/home/12024021,BRIGHT MLS,1005393576,N,Y,38.9690946,-77.7446046
PAST SALE,July-31-2020,Vacant Land,22542 Sam Fred Rd,Middleburg,VA,20117,395000,,,Middleburg,,251341,,491,,,Sold,,,https://www.redfin.com/VA/Middleburg/22542-Sam-Fred-Rd-20117/home/112908076,BRIGHT MLS,VALO413052,N,Y,38.993481,-77.70486
PAST SALE,November-2-2021,Townhouse,218 E Marshall St,Middleburg,VA,20117,650000,3,4.0,MOSBY SQUARE SUBDIVISION,2386,3920,1984,32,272,78,Sold,,,https://www.redfin.com/VA/Middleburg/218-E-Marshall-St-20117/home/12024113,BRIGHT MLS,VALO440466,N,Y,38.9713058,-77.7324297
PAST SALE,,Single Family Residential,37615 John Mosby Hwy,Middleburg,VA,20117,420000,,1.0,,1335,8712,1942,,315,,,,,https://www.redfin.com/VA/Middleburg/37615-John-Mosby-Hwy-20117/home/12020999,,,N,Y,38.9732413,-77.7043169
PAST SALE,May-10-2021,Single Family Residential,4 Chinn Ln,Middleburg,VA,20117,1295000,3,2.5,VILLAGE HAMLET,2949,11761,1979,208,439,,Sold,,,https://www.redfin.com/VA/Middleburg/4-Chinn-Ln-20117/home/12024093,BRIGHT MLS,VALO414250,N,Y,38.9707941,-77.7341428
PAST SALE,April-9-2020,Vacant Land,Mountville Rd,Middleburg,VA,20117,950000,,,TROUGH HILL SUBDIVISION,,2041222,,604,,,Sold,,,https://www.redfin.com/VA/Middleburg/Mountville-Rd-20117/home/140460750,BRIGHT MLS,VALO406920,N,Y,39.01905045,-77.73525764
PAST SALE,,Single Family Residential,36591 Wynhurst Ct,Middleburg,VA,20117,350000,,,,,173804,,,,,,,,https://www.redfin.com/VA/Middleburg/36591-Wynhurst-Ct-20117/home/17393728,,,N,Y,39.0227767,-77.7379281
PAST SALE,,Single Family Residential,,,VA,,139000,,,,,44867,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/12037233,,,N,Y,39.005543,-77.791251
PAST SALE,,Single Family Residential,36078 John Mosby Hwy,Middleburg,VA,20117,450000,,2.0,,2251,70567,1947,,200,,,,,https://www.redfin.com/VA/Middleburg/36078-John-Mosby-Hwy-20117/home/12028348,,,N,Y,38.9690867,-77.7581497
PAST SALE,March-5-2021,Vacant Land,21472 Rosedown Ct,Middleburg,VA,20117,375000,,,BARBER & ROSS DIVISION,,147668,,274,,,Sold,,,https://www.redfin.com/VA/Middleburg/21472-Rosedown-Ct-20117/home/22188415,BRIGHT MLS,VALO425046,N,Y,39.024146,-77.731109
PAST SALE,December-11-2020,Single Family Residential,100 Sycamore St,Middleburg,VA,20117,575000,3,2.0,RIDGEVIEW SUBDIVISION,1455,17860,1964,358,395,,Sold,,,https://www.redfin.com/VA/Middleburg/100-Sycamore-St-20117/home/12023909,BRIGHT MLS,VALO423370,N,Y,38.9680889,-77.7457222
PAST SALE,September-29-2020,Single Family Residential,408 W Washington St,Middleburg,VA,20117,1170000,3,2.5,GAME CREEK RE VENTURES,3144,20038,1926,431,372,,Sold,,,https://www.redfin.com/VA/Middleburg/1-Reed-St-20117/home/144867316,BRIGHT MLS,VALO418086,N,Y,38.967682,-77.740654
PAST SALE,,Single Family Residential,108 N Madison St,Middleburg,VA,20117,206000,,1.0,,1058,6534,1953,,195,,,,,https://www.redfin.com/VA/Middleburg/108-N-Madison-St-20117/home/12024088,,,N,Y,38.9710952,-77.7358418
PAST SALE,July-7-2021,Townhouse,214 E Marshall St,Middleburg,VA,20117,550000,4,2.5,MOSBY SQUARE SUBDIVISION,2175,3485,1984,150,253,,Sold,,,https://www.redfin.com/VA/Middleburg/214-E-Marshall-St-20117/home/12024110,BRIGHT MLS,VALO2002494,N,Y,38.9712303,-77.7326131
PAST SALE,August-29-2019,Townhouse,5 Piedmont Dr,Middleburg,VA,20117,537500,3,3.5,FEDERAL VILLAGE,3080,5227,1996,828,175,,Sold,,,https://www.redfin.com/VA/Middleburg/5-Piedmont-Dr-20117/home/12024125,BRIGHT MLS,VALO382294,N,Y,38.9713353,-77.7309236
PAST SALE,July-2-2021,Townhouse,126 N Jay St,Middleburg,VA,20117,950000,5,5.0,STEEPLECHASE RUN,3568,5227,2007,155,266,142,Sold,,,https://www.redfin.com/VA/Middleburg/126-N-Jay-St-20117/home/14365920,BRIGHT MLS,VALO435658,N,Y,38.9725126,-77.7321755
PAST SALE,November-2-2020,Single Family Residential,306-A E Marshall St,Middleburg,VA,20117,560000,4,3.0,FOX DEN,2346,7405,1890,397,239,,Sold,,,https://www.redfin.com/VA/Middleburg/306-E-Marshall-St-20117/home/12024159,BRIGHT MLS,VALO419730,N,Y,38.9716533,-77.7313819
PAST SALE,July-22-2020,Townhouse,119 N Jay St,Middleburg,VA,20117,640000,2,2.5,STEEPLECHASE RUN,3000,3049,2012,500,213,130,Sold,,,https://www.redfin.com/VA/Middleburg/119-N-Jay-St-20117/home/40264184,BRIGHT MLS,VALO410980,N,Y,38.9724788,-77.7311024
PAST SALE,June-16-2021,Single Family Residential,308 E Marshall St,Middleburg,VA,20117,900000,3,2.5,TOWN OF MIDDLEBURG,2235,10890,1900,171,403,,Sold,,,https://www.redfin.com/VA/Middleburg/308-E-Marshall-St-20117/home/12024164,BRIGHT MLS,VALO438768,N,Y,38.9719306,-77.7312804
PAST SALE,January-13-2021,Single Family Residential,37963 John Mosby Hwy,Middleburg,VA,20117,1200000,2,3.0,MULLANEY DIVISION,2000,217800,1987,325,600,,Sold,,,https://www.redfin.com/VA/Middleburg/37957-John-Mosby-Hwy-20117/home/12021023,BRIGHT MLS,VALO428834,N,Y,38.973945,-77.691989
PAST SALE,June-20-2019,Vacant Land,20820 Beaverdam Bridge Rd,Middleburg,VA,20117,225000,,,Middleburg,,304920,,898,,,Sold,,,https://www.redfin.com/VA/Middleburg/20820-Beaverdam-Bridge-Rd-20117/home/12027873,BRIGHT MLS,VALO267196,N,Y,39.0405624,-77.7432075
PAST SALE,October-16-2020,Single Family Residential,34650 Welbourne Rd,Middleburg,VA,20117,1912000,3,5.5,ALCALDE DIVISION,5563,628571,1986,414,344,,Sold,,,https://www.redfin.com/VA/Middleburg/34650-Welbourne-Rd-20117/home/12037198,BRIGHT MLS,VALO415638,N,Y,39.0020572,-77.8090289
PAST SALE,,Single Family Residential,22171 St Louis Rd,Middleburg,VA,20117,175000,,1.0,,1428,15246,1956,,123,,,,,https://www.redfin.com/VA/Middleburg/22171-St-Louis-Rd-20117/home/12037243,,,N,Y,39.0056514,-77.7887681
PAST SALE,January-17-2020,Single Family Residential,6 Walnut St,Middleburg,VA,20117,740000,2,1.0,RIDGE VIEW SUBDIVISION,952,14810,1924,687,777,,Sold,,,https://www.redfin.com/VA/Middleburg/6-Walnut-St-20117/home/12023957,BRIGHT MLS,VALO399996,N,Y,38.9680208,-77.7420563
PAST SALE,April-23-2020,Vacant Land,Hulberts Ln,The Plains,VA,20198,427500,,,The Plains,,322867,,590,,,Sold,,,https://www.redfin.com/VA/Scott/Hulberts-Ln-20198/home/61701746,BRIGHT MLS,VAFQ160298,N,Y,38.94385651,-77.74100293
PAST SALE,January-30-2019,Vacant Land,Zulla Rd,The Plains,VA,20198,720000,,,ZULLA ROAD,,580746,,1039,,,Sold,,,https://www.redfin.com/VA/The-Plains/Zulla-Rd-20198/home/22183039,BRIGHT MLS,1001871582,N,Y,38.92681109,-77.7862147
PAST SALE,November-19-2021,Single Family Residential,11 S Liberty St,Middleburg,VA,20117,640000,3,1.0,TOWN OF MIDDLEBURG,2248,10019,1820,15,285,,Sold,,,https://www.redfin.com/VA/Middleburg/11-S-Liberty-St-20117/home/12047919,BRIGHT MLS,VALO2006640,N,Y,38.968936,-77.73364
PAST SALE,April-23-2021,Single Family Residential,402 / 404 Lincoln Rd,Middleburg,VA,20117,521000,6,3.0,FISHER DIVISION OF LAND,2448,10890,1985,225,213,,Sold,,,https://www.redfin.com/VA/Middleburg/402-Lincoln-Rd-20117/home/12024196,BRIGHT MLS,VALO432840,N,Y,38.965877,-77.739339
PAST SALE,June-8-2020,Vacant Land,LOT 2A - Sally Mill Road Sally Mill Rd,Middleburg,VA,20117,240000,,,WEIDLEIN DIVISION,,131987,,544,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/LOT-2A-Sally-Mill-Road-Sally-Mill-Rd-20117/home/160410711,BRIGHT MLS,1001530950,N,Y,38.97529156,-77.682858
PAST SALE,June-21-2019,Single Family Residential,6532 Walnutdale Ln,The Plains,VA,20198,1125000,4,3.5,ZULLA ROAD - THE PLAINS,3700,397202,1984,897,304,,Sold,,,https://www.redfin.com/VA/The-Plains/6532-Walnutdale-Ln-20198/home/15539353,BRIGHT MLS,VAFQ155740,N,Y,38.9285574,-77.7866652
PAST SALE,September-1-2020,Single Family Residential,1540 Aspenhill Ln,Middleburg,VA,20117,655000,3,3.0,ASPEN HILL,2248,90548,1996,459,291,,Sold,,,https://www.redfin.com/VA/Middleburg/1540-Aspen-Hill-Ln-20117/home/15538898,BRIGHT MLS,VAFQ164756,N,Y,38.9712622,-77.7839838
PAST SALE,,Single Family Residential,1548 Easton Ln,Middleburg,VA,20117,400000,3,1.0,,1304,30048,1953,,307,,,,,https://www.redfin.com/VA/Middleburg/1548-Easton-Ln-20117/home/15538883,,,N,Y,38.9704061,-77.7781739
PAST SALE,October-1-2020,Single Family Residential,1539 Easton Ln,Middleburg,VA,20117,480000,3,2.0,LEITH VILLAGE,1503,38851,1958,429,319,,Sold,,,https://www.redfin.com/VA/Middleburg/1539-Easton-Ln-20117/home/15538125,BRIGHT MLS,VAFQ164952,N,Y,38.9708642,-77.7771906
PAST SALE,September-24-2020,Single Family Residential,6326 John Mosby Hwy,Middleburg,VA,20117,900000,4,3.0,MIDDLEBURG,4000,78125,1938,436,225,,Sold,,,https://www.redfin.com/VA/Middleburg/6326-John-Mosby-Hwy-20117/home/16844060,BRIGHT MLS,VAFQ166838,N,Y,38.9694882,-77.7725425
PAST SALE,May-7-2021,Single Family Residential,2324 Hulberts Ln,The Plains,VA,20198,925000,4,3.0,The Plains,2000,217800,1937,211,463,,Sold,,,https://www.redfin.com/VA/The-Plains/2324-Hulberts-Ln-20198/home/15539055,BRIGHT MLS,VAFQ169606,N,Y,38.9452984,-77.7391503
PAST SALE,March-31-2020,Single Family Residential,1608 Zulla Rd,Middleburg,VA,20117,575000,3,3.0,Middleburg,4319,107157,1943,613,133,,Sold,,,https://www.redfin.com/VA/Middleburg/1608-Zulla-Rd-20117/home/15539050,BRIGHT MLS,VAFQ153100,N,Y,38.9668622,-77.760653
PAST SALE,April-15-2020,Vacant Land,LOT 3A Sally Mill Road Sally Mill Rd,Middleburg,VA,20117,255000,,,WEIDLEIN DIVISION,,175547,,598,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/LOT-3A-Sally-Mill-Road-Sally-Mill-Rd-20117/home/160410661,BRIGHT MLS,1001530990,N,Y,38.97562519,-77.67989684
PAST SALE,December-20-2019,Vacant Land,LOT  38B - Sally Mill RD Sally Ml,Middleburg,VA,20117,255000,,,Middleburg,,130680,,715,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/LOT-38B-Sally-Mill-RD-Sally-Mill-Rd-20117/home/160410659,BRIGHT MLS,1000427716,N,Y,38.97305619,-77.68504132
PAST SALE,January-29-2021,Single Family Residential,3 Reed St,Middleburg,VA,20117,1100000,2,2.5,GAME CREEK RE VENTURES,2175,9148,2018,309,506,,Sold,,,https://www.redfin.com/VA/Middleburg/3-Reed-St-20117/home/174096458,BRIGHT MLS,VALO428178,N,Y,38.9678015,-77.7405202
PAST SALE,October-30-2020,Vacant Land,21994 Wainway Ln,Middleburg,VA,20117,639000,,,ROZIER SUBDIVISION,,451282,,400,,,Sold,,,https://www.redfin.com/VA/Middleburg/21994-Wainway-Ln-20117/home/12020973,BRIGHT MLS,VALO421852,N,Y,39.009201,-77.688934
PAST SALE,June-12-2020,Vacant Land,23223 Dover Rd,Middleburg,VA,20117,365000,,,MIDDLEBURG DOWNS,,436036,,540,,4,Sold,,,https://www.redfin.com/VA/Middleburg/23223-Dover-Rd-20117/home/12028185,BRIGHT MLS,VALO402192,N,Y,38.9771001,-77.7623292
PAST SALE,May-24-2019,Single Family Residential,35414 Snake Hill Rd,Middleburg,VA,20117,425000,4,2.5,HOWARDS ADDITION TO ST L,2072,57934,1988,925,205,,Sold,,,https://www.redfin.com/VA/Middleburg/35414-Snake-Hill-Rd-20117/home/12036717,BRIGHT MLS,VALO381256,N,Y,39.0060252,-77.7792589
PAST SALE,July-8-2021,Single Family Residential,805/803 Stonewall Ave,Middleburg,VA,20117,555000,5,2.0,RIDGE VIEW SUBDIVISION,1728,8276,1960,149,321,,Sold,,,https://www.redfin.com/VA/Middleburg/803-Stonewall-Ave-20117/home/177214936,BRIGHT MLS,VALO439754,N,Y,38.970043,-77.745234
PAST SALE,September-14-2020,Single Family Residential,105 S Madison St,Middleburg,VA,20117,690000,4,3.5,CHAPPELLE-DISHMAN DIVISI,3800,15246,1790,446,182,,Sold,,,https://www.redfin.com/VA/Middleburg/105-S-Madison-St-20117/home/14367575,BRIGHT MLS,VALO406142,N,Y,38.9678699,-77.7345899
PAST SALE,December-5-2019,Single Family Residential,1105 W Washington St,Middleburg,VA,20117,115000,3,1.0,FRED FRANCIS ALLEN SUBDI,966,8276,1900,730,119,,Sold,,,https://www.redfin.com/VA/Middleburg/1105-W-Washington-St-20117/home/40529702,BRIGHT MLS,VALO267292,N,Y,38.9670813,-77.7515229
PAST SALE,,Single Family Residential,35311 Snake Hill Rd,Middleburg,VA,20117,335000,2,1.0,,1104,20909,2010,,303,,,,,https://www.redfin.com/VA/Middleburg/35311-Snake-Hill-Rd-20117/home/40529701,,,N,Y,39.0041658,-77.7847318
PAST SALE,September-17-2020,Vacant Land,22181 Mcquay Heights Ln,Middleburg,VA,20117,139000,,,Middleburg,,44867,,443,,,Sold,,,https://www.redfin.com/VA/Middleburg/22181-McQuay-Heights-Ln-20117/home/170501271,BRIGHT MLS,VALO402796,N,Y,39.0054471,-77.791057
PAST SALE,October-15-2020,Single Family Residential,6499 Walnutdale Ln,The Plains,VA,20198,3200000,5,6.0,ZULLA ROAD,6000,566280,2020,415,533,,Sold,,,https://www.redfin.com/VA/THE-PLAINS/6499-WALNUTDALE-LN-20198/home/15539354,BRIGHT MLS,VAFQ166318,N,Y,38.927379,-77.787494
PAST SALE,September-3-2021,Single Family Residential,1615 Zulla Rd,Middleburg,VA,20117,1700000,3,2.0,Middleburg,1312,2874616,1900,92,1296,,Sold,,,https://www.redfin.com/VA/Middleburg/1615-Zulla-Rd-20117/home/58590893,BRIGHT MLS,VAFQ2001232,N,Y,38.963969,-77.755627
PAST SALE,April-5-2019,Single Family Residential,21212 Hibbs Bridge Rd,Middleburg,VA,20117,399999,3,2.5,LEITHTOWN POT HOUSE,1456,23522,2000,974,275,,Sold,,,https://www.redfin.com/VA/Middleburg/21212-Hibbs-Bridge-Rd-20117/home/12022733,BRIGHT MLS,VALO315260,N,Y,39.0311107,-77.7242166
PAST SALE,June-15-2021,Single Family Residential,6434 Old Goose Creek Rd,Middleburg,VA,20117,3175000,4,4.5,Middleburg,5500,1626094,1820,172,577,,Sold,,,https://www.redfin.com/VA/Middleburg/6434-Old-Goose-Creek-Rd-20117/home/15538894,BRIGHT MLS,VAFQ169170,N,Y,38.9594744,-77.7811731
PAST SALE,April-30-2021,Single Family Residential,38085 Homestead Farm Ln,Middleburg,VA,20117,689000,3,2.0,Middleburg,2092,132858,1850,218,329,,Sold,,,https://www.redfin.com/VA/Middleburg/38085-Homestead-Farm-Ln-20117/home/28630034,BRIGHT MLS,VALO424566,N,Y,38.953797,-77.6876789
PAST SALE,August-5-2021,Single Family Residential,37174 John Mosby Hwy,Middleburg,VA,20117,900000,4,2.0,MIDDLEBURG,1931,70132,1930,121,466,,Sold,,,https://www.redfin.com/VA/Middleburg/37174-John-Mosby-Hwy-20117/home/176375757,BRIGHT MLS,VALO437272,N,Y,38.972672,-77.720198
PAST SALE,June-30-2020,Single Family Residential,6529 John S Mosby Hwy,Middleburg,VA,20117,3725000,4,6.0,Middleburg,9277,650786,1962,522,402,,Sold,,,https://www.redfin.com/VA/Middleburg/6529-S-John-Mosby-Hwy-20117/home/143582205,BRIGHT MLS,VAFQ164364,N,Y,38.970991,-77.7868302
PAST SALE,July-20-2021,Single Family Residential,205 E Marshall St,Middleburg,VA,20117,495000,2,1.0,TOWN OF MIDDLEBURG,908,1742,1910,137,545,,Sold,,,https://www.redfin.com/VA/Middleburg/205-E-Marshall-St-20117/home/12024109,BRIGHT MLS,VALO440266,N,Y,38.9708817,-77.7326607
PAST SALE,January-27-2020,Vacant Land,Sam Fred Rd,Middleburg,VA,20117,840000,,,Middleburg,,2009858,,677,,,Sold,,,https://www.redfin.com/VA/Middleburg/Sam-Fred-Rd-20117/home/109054526,BRIGHT MLS,VALO294216,N,Y,38.98956853,-77.70878947
PAST SALE,August-6-2019,Single Family Residential,38052 Snickersville Tpke,Purcellville,VA,20132,1300000,3,3.5,MIDDLEBURG,3187,861616,1951,851,408,,Sold,,,https://www.redfin.com/VA/Purcellville/38052-Snickersville-Tpke-20132/home/14368123,BRIGHT MLS,VALO356126,N,Y,39.037127,-77.718891
PAST SALE,December-6-2019,Single Family Residential,37628 Berryman Ln,Middleburg,VA,20117,615000,3,3.0,Middleburg,3000,155074,1959,729,205,,Sold,,,https://www.redfin.com/VA/Middleburg/37628-Berryman-Ln-20117/home/12020958,BRIGHT MLS,VALO388742,N,Y,39.0044678,-77.7035119
PAST SALE,July-6-2021,Single Family Residential,23432 Dover Rd,Middleburg,VA,20117,1010000,4,3.5,MIDDLEBURG DOWNS,3192,130680,1966,151,316,4,Sold,,,https://www.redfin.com/VA/Middleburg/23432-Dover-Rd-20117/home/12029366,BRIGHT MLS,VALO439806,N,Y,38.9706477,-77.763022
PAST SALE,October-22-2021,Vacant Land,23443 Dover Rd,Middleburg,VA,20117,376000,,,MIDDLEBURG DOWNS,,131551,,43,,,Sold,,,https://www.redfin.com/VA/Middleburg/23443-Dover-Rd-20117/home/12029350,BRIGHT MLS,VALO2007862,N,Y,38.9702944,-77.764519
PAST SALE,March-1-2021,Single Family Residential,23117 Pantherskin Ln,Middleburg,VA,20117,1599000,5,4.5,ATOKA CHASE,5223,435600,1986,278,306,33,Sold,,,https://www.redfin.com/VA/Middleburg/23117-Pantherskin-Ln-20117/home/12037260,BRIGHT MLS,VALO427820,N,Y,38.9781081,-77.8067512
PAST SALE,February-14-2020,Vacant Land,Dover Land,Middleburg,VA,20117,330000,,,WEIDLEIN FAMILY DIVISION,,161172,,659,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/Dover-Rd-20117/home/49880430,BRIGHT MLS,VALO379550,N,Y,38.9732164,-77.67930713
PAST SALE,,Single Family Residential,36523 Mountville Rd,Middleburg,VA,20117,560000,3,2.0,,1684,64904,1954,,333,,,,,https://www.redfin.com/VA/Middleburg/36523-Mountville-Rd-20117/home/12023876,,,N,Y,39.0164741,-77.7437328
