SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-1-2021,Single Family Residential,4329 Tarpon Ln,Alexandria,VA,22309,720000,4,2.5,YACHT HAVEN ESTATES,1690,22000,1958,157,426,,Sold,,,https://www.redfin.com/VA/Alexandria/4329-Tarpon-Ln-22309/home/9827035,BRIGHT MLS,VAFX1200190,N,Y,38.7024653,-77.1094807
PAST SALE,June-10-2019,Single Family Residential,5209 Cedar Rd,Alexandria,VA,22309,560000,4,3.0,KEYS AND RUSSELL,2150,21797,1956,909,260,,Sold,,,https://www.redfin.com/VA/Alexandria/5209-Cedar-Rd-22309/home/9825255,BRIGHT MLS,VAFX885110,N,Y,38.7171641,-77.1250335
PAST SALE,June-30-2021,Condo/Co-op,8606-D Village Way,Alexandria,VA,22309,205000,2,1.0,THE VILLAGES CONDO,963,,1974,158,213,345,Sold,,,https://www.redfin.com/VA/Alexandria/8606-Village-Way-22309/unit-D/home/167114428,BRIGHT MLS,VAFX1203228,N,Y,38.723988,-77.127717
PAST SALE,March-8-2021,Single Family Residential,8353 Longfields Ln,Alexandria,VA,22309,865000,5,3.5,FIELDS OF WOODLAWN,4010,14110,2012,272,216,75,Sold,,,https://www.redfin.com/VA/Alexandria/8353-Longfields-Ln-22309/home/44511749,BRIGHT MLS,VAFX1179402,N,Y,38.7312278,-77.1224001
PAST SALE,July-30-2019,Single Family Residential,4706 Tarpon Ln,Alexandria,VA,22309,719000,5,3.0,YACHT HAVEN EST,3067,21825,1959,859,234,,Sold,,,https://www.redfin.com/VA/Alexandria/4706-Tarpon-Ln-22309/home/9827080,BRIGHT MLS,VAFX1072128,N,Y,38.7036007,-77.1160437
PAST SALE,April-28-2020,Single Family Residential,9203-B Forest Haven Dr,Alexandria,VA,22309,999000,4,4.5,MT VERNON PARK,3560,28056,2019,586,281,42,Sold,,,https://www.redfin.com/VA/Alexandria/9203-Forest-Haven-Dr-22309/home/59468182,BRIGHT MLS,VAFX1103642,N,Y,38.7081525,-77.1104461
PAST SALE,November-3-2021,Townhouse,4375 Pembrook Village Dr #62,Alexandria,VA,22309,255000,3,2.0,PEMBROOK VILLAGE CONDO,1152,,1985,32,221,365,Sold,,,https://www.redfin.com/VA/Alexandria/4375-Pembrook-Village-Dr-22309/unit-62/home/9814938,BRIGHT MLS,VAFX2001171,N,Y,38.73065,-77.108129
PAST SALE,,Single Family Residential,4805 Old Mill Rd,Alexandria,VA,22309,390000,3,2.0,,1392,23641,1950,,280,,,,,https://www.redfin.com/VA/Alexandria/4805-Old-Mill-Rd-22309/home/9825509,,,N,Y,38.7177104,-77.1169427
PAST SALE,,Single Family Residential,4401 Mount Vernon Memorial Hwy,Alexandria,VA,22309,1024651,4,2.5,,3339,19244,2019,,307,,,,,https://www.redfin.com/VA/Alexandria/4401-Mount-Vernon-Memorial-Hwy-22309/home/162679795,,,N,Y,38.7085798,-77.1090761
PAST SALE,March-8-2021,Condo/Co-op,5703 Shadwell Ct #15,Alexandria,VA,22309,200000,1,1.0,OLDE MILL CONDO,625,,1988,272,320,263,Sold,,,https://www.redfin.com/VA/Alexandria/5703-Shadwell-Ct-22309/unit-15/home/9810658,BRIGHT MLS,VAFX1181708,N,Y,38.722402,-77.133439
PAST SALE,November-24-2021,Single Family Residential,4512 Neptune Dr,Alexandria,VA,22309,798333,4,3.0,YACHT HAVEN ESTATES,2644,28889,1959,11,302,,Sold,,,https://www.redfin.com/VA/Alexandria/4512-Neptune-Dr-22309/home/9827115,BRIGHT MLS,VAFX2000223,N,Y,38.7009548,-77.1118182
PAST SALE,March-9-2021,Condo/Co-op,8422 Richmond Hwy #68,Alexandria,VA,22309,145000,2,1.0,PINEWOOD SOUTH CONDO,778,,1965,271,186,506,Sold,,,https://www.redfin.com/VA/Alexandria/8422-Richmond-Hwy-22309/unit-68/home/9814620,BRIGHT MLS,VAFX1176532,N,Y,38.7299337,-77.1074692
PAST SALE,November-23-2021,Condo/Co-op,5792 Village Green Dr,Alexandria,VA,22309,185000,2,1.0,THE VILLAGES,1062,,1974,12,174,437,Sold,,,https://www.redfin.com/VA/Alexandria/5792-Village-Green-Dr-22309/unit-3-5792/home/9810258,BRIGHT MLS,VAFX2001416,N,Y,38.723332,-77.127519
PAST SALE,June-29-2020,Single Family Residential,4909 Sprayer Ct,Alexandria,VA,22309,485000,3,2.0,WOODLAWN TERRACE,1888,12605,1963,524,257,,Sold,,,https://www.redfin.com/VA/Alexandria/4909-Sprayer-Ct-22309/home/9814282,BRIGHT MLS,VAFX1129894,N,Y,38.7339447,-77.1192352
PAST SALE,July-24-2019,Townhouse,8465 Diablo Ct,Alexandria,VA,22309,306000,3,2.0,PINEWOOD SOUTH,1240,2576,1981,865,247,96,Sold,,,https://www.redfin.com/VA/Alexandria/8465-Diablo-Ct-22309/home/9814692,BRIGHT MLS,VAFX1071168,N,Y,38.729411,-77.1091772
PAST SALE,July-13-2021,Single Family Residential,4237 Sonia Ct,Alexandria,VA,22309,650000,4,3.5,MOUNT ZEPHYR,2867,2935,2002,145,227,135,Sold,,,https://www.redfin.com/VA/Alexandria/4237-Sonia-Ct-22309/home/9837441,BRIGHT MLS,VAFX1206404,N,Y,38.7297223,-77.1055696
PAST SALE,July-2-2021,Single Family Residential,8311 Mount Vernon Hwy,Alexandria,VA,22309,925000,5,4.5,LOFTY OAKS,3816,14374,2009,156,242,,Sold,,,https://www.redfin.com/VA/Alexandria/8311-Mount-Vernon-Hwy-22309/home/21705173,BRIGHT MLS,VAFX1197858,N,Y,38.7324314,-77.0919487
PAST SALE,August-2-2019,Townhouse,8302 Jake Pl,Alexandria,VA,22309,421000,4,3.0,MOUNT VEE MANOR,1360,1699,2001,856,310,89,Sold,,,https://www.redfin.com/VA/Alexandria/8302-Jake-Pl-22309/home/9831705,BRIGHT MLS,VAFX1062020,N,Y,38.7337879,-77.09369
PAST SALE,June-5-2020,Single Family Residential,4017 Gibbs St,Alexandria,VA,22309,630000,5,3.0,SEDGEWICK FOREST,2756,20015,1962,548,229,,Sold,,,https://www.redfin.com/VA/Alexandria/4017-Gibbs-St-22309/home/9826430,BRIGHT MLS,VAFX1121412,N,Y,38.7202295,-77.1027375
PAST SALE,July-19-2021,Single Family Residential,9000 Volunteer Dr,Alexandria,VA,22309,925000,5,3.5,WESTGATE,3414,26876,1963,139,271,,Sold,,,https://www.redfin.com/VA/Alexandria/9000-Volunteer-Dr-22309/home/9826471,BRIGHT MLS,VAFX2002896,N,Y,38.7133773,-77.099051
PAST SALE,,Condo/Co-op,8606 Village Way #04,Alexandria,VA,22309,205000,2,1.0,,963,,1974,,213,,,,,https://www.redfin.com/VA/Alexandria/8606-Village-Way-22309/unit-04/home/9810294,,,N,Y,38.723988,-77.127717
PAST SALE,July-18-2019,Townhouse,8326 Claremont Woods Dr,Alexandria,VA,22309,386000,3,3.0,GEORGELAND VILLAGE,1830,2100,1984,871,211,108,Sold,,,https://www.redfin.com/VA/Alexandria/8326-Claremont-Woods-Dr-22309/home/9814771,BRIGHT MLS,VAFX1065996,N,Y,38.7329324,-77.1086378
PAST SALE,May-14-2021,Single Family Residential,5419 Grist Mill Woods Way,Alexandria,VA,22309,1050000,5,4.5,GRIST MILL WOODS,6648,15821,2002,205,158,,Sold,,,https://www.redfin.com/VA/Alexandria/5419-Grist-Mill-Woods-Way-22309/home/9836488,BRIGHT MLS,VAFX1188530,N,Y,38.7149667,-77.1290316
PAST SALE,May-14-2021,Single Family Residential,3319 Wessynton Way,Alexandria,VA,22309,950000,5,3.0,WESSYNTON,3402,16557,1967,205,279,74,Sold,,,https://www.redfin.com/VA/Alexandria/3319-Wessynton-Way-22309/home/9826628,BRIGHT MLS,VAFX1187782,N,Y,38.7185907,-77.0884406
PAST SALE,May-14-2021,Single Family Residential,9216 Forest Haven Dr,Alexandria,VA,22309,680000,3,2.0,MOUNT VERNON PARK,2329,23377,1956,205,292,,Sold,,,https://www.redfin.com/VA/Alexandria/9216-Forest-Haven-Dr-22309/home/9826890,BRIGHT MLS,VAFX1190096,N,Y,38.7067728,-77.1105595
PAST SALE,May-14-2021,Single Family Residential,4408 Tarpon Ln,Alexandria,VA,22309,740000,3,3.0,YACHT HAVEN ESTATES,2278,21919,1958,205,325,,Sold,,,https://www.redfin.com/VA/Alexandria/4408-Tarpon-Ln-22309/home/9827013,BRIGHT MLS,VAFX1184928,N,Y,38.7032955,-77.1100651
PAST SALE,,Condo/Co-op,8606 Village Way #04,Alexandria,VA,22309,210000,3,2.0,,1126,,1974,,187,,,,,https://www.redfin.com/VA/Alexandria/8606-Village-Way-22309/unit-04/home/9810295,,,N,Y,38.723988,-77.127717
PAST SALE,May-17-2021,Single Family Residential,3408 Woodland Ln,Alexandria,VA,22309,644000,3,2.0,WOODLAND PARK,1526,21780,1948,202,422,,Sold,,,https://www.redfin.com/VA/Alexandria/3408-Woodland-Ln-22309/home/9826570,BRIGHT MLS,VAFX1189620,N,Y,38.7214533,-77.0892049
PAST SALE,May-15-2021,Single Family Residential,4308 Jackson Pl,Alexandria,VA,22309,784000,5,4.0,MOUNT ZEPHYR,3200,20546,2020,204,245,,Sold,,,https://www.redfin.com/VA/Alexandria/4308-Jackson-Pl-22309/home/9814015,BRIGHT MLS,VAFX1191402,N,Y,38.7260848,-77.107233
PAST SALE,May-18-2021,Townhouse,8740 Village Green Ct,Alexandria,VA,22309,392750,3,2.5,VILLAGE OF MOUNT VERNON,1370,2059,1985,201,287,81,Sold,,,https://www.redfin.com/VA/Alexandria/8740-Village-Green-Ct-22309/home/9825304,BRIGHT MLS,VAFX1194924,N,Y,38.7218309,-77.1279888
PAST SALE,May-14-2021,Single Family Residential,8804 Falkstone Ln,Alexandria,VA,22309,584000,4,2.5,MOUNT VERNON MANOR,1876,15005,1966,205,311,,Sold,,,https://www.redfin.com/VA/Alexandria/8804-Falkstone-Ln-22309/home/9826024,BRIGHT MLS,VAFX1188338,N,Y,38.7185568,-77.1133466
PAST SALE,May-18-2021,Single Family Residential,8703 Sudbury Pl,Alexandria,VA,22309,900000,4,4.0,SEDGEWICK FOREST,4089,28749,1960,201,220,,Sold,,,https://www.redfin.com/VA/Alexandria/8703-Sudbury-Pl-22309/home/9826410,BRIGHT MLS,VAFX1190612,N,Y,38.7215678,-77.1024677
PAST SALE,December-2-2021,Single Family Residential,8900 Valley Forge Dr,Alexandria,VA,22309,615000,4,3.0,COLONIAL FARMS,2040,28086,1958,3,301,,Sold,,,https://www.redfin.com/VA/Alexandria/8900-Valley-Forge-Dr-22309/home/9825667,BRIGHT MLS,VAFX2013470,N,Y,38.7165243,-77.1124475
PAST SALE,October-24-2019,Single Family Residential,8410 Wagon Wheel Rd,Alexandria,VA,22309,560000,4,2.5,RIVERSIDE ESTATES,2342,11475,1960,773,239,,Sold,,,https://www.redfin.com/VA/Alexandria/8410-Wagon-Wheel-Rd-22309/home/9815673,BRIGHT MLS,VAFX1081174,N,Y,38.7289917,-77.0902166
PAST SALE,October-9-2020,Townhouse,8652 Walutes Cir Unit B,Alexandria,VA,22309,185000,2,1.0,TERRACE TWN HOMES,966,,1972,422,192,270,Sold,,,https://www.redfin.com/VA/Alexandria/8652-Walutes-Cir-22309/unit-B/home/9814490,BRIGHT MLS,VAFX1151326,N,Y,38.722491,-77.1183159
PAST SALE,,Condo/Co-op,8616 Beekman Pl Unit C,Alexandria,VA,22309,212000,2,2.0,,825,,1984,,257,,,,,https://www.redfin.com/VA/Alexandria/8616-Beekman-Pl-22309/unit-C/home/9810773,,,N,Y,38.723216,-77.126043
PAST SALE,October-10-2019,Single Family Residential,9003 Patton Blvd,Alexandria,VA,22309,590000,5,2.5,WOODLAWN MANOR,1568,21863,1960,787,376,,Sold,,,https://www.redfin.com/VA/Alexandria/9003-Patton-Blvd-22309/home/9825591,BRIGHT MLS,VAFX100473,N,Y,38.7135736,-77.1191902
PAST SALE,April-2-2020,Single Family Residential,3114 Cunningham Dr,Alexandria,VA,22309,685000,4,3.0,WESSYNTON,2657,16760,1969,612,258,74,Sold,,,https://www.redfin.com/VA/Alexandria/3114-Cunningham-Dr-22309/home/9826667,BRIGHT MLS,VAFX1111218,N,Y,38.7176046,-77.0861026
PAST SALE,January-29-2019,Condo/Co-op,8605-B Beekman Pl Unit 5B,Alexandria,VA,22309,169000,2,2.0,CLUSTERS AT WOODLAWN,825,,1985,1041,205,378,Sold,,,https://www.redfin.com/VA/Alexandria/8605-Beekman-Pl-22309/unit-5B/home/143658070,BRIGHT MLS,VAFX179414,N,Y,38.723891,-77.125108
PAST SALE,December-14-2020,Condo/Co-op,8618 Beekman Pl Unit 18B,Alexandria,VA,22309,225000,2,2.0,CLUSTERS AT,825,,1984,356,273,398,Sold,,,https://www.redfin.com/VA/Alexandria/8618-Beekman-Pl-22309/unit-18B/home/9810780,BRIGHT MLS,VAFX1164990,N,Y,38.7230149,-77.125791
PAST SALE,November-19-2020,Condo/Co-op,4300-L Buckman Rd,Alexandria,VA,22309,206500,2,2.0,MOUNT VERNON LAKES CONDO,942,,1986,381,219,384,Sold,,,https://www.redfin.com/VA/Alexandria/4300-Buckman-Rd-22309/unit-L/home/143287561,BRIGHT MLS,VAFX1161148,N,Y,38.7314371,-77.1064117
PAST SALE,May-21-2019,Townhouse,3728 Shannons Green Way,Alexandria,VA,22309,435000,3,2.5,MOUNT VEE MANOR,2114,1355,2000,929,206,89,Sold,,,https://www.redfin.com/VA/Alexandria/3728-Shannons-Green-Way-22309/home/9816280,BRIGHT MLS,VAFX1057560,N,Y,38.734742,-77.094701
PAST SALE,December-20-2019,Townhouse,8514 Towne Manor Ct,Alexandria,VA,22309,389900,3,2.5,MOUNT VERNON TOWNES,1152,1246,2000,716,338,85,Sold,,,https://www.redfin.com/VA/Alexandria/8514-Towne-Manor-Ct-22309/home/9815189,BRIGHT MLS,VAFX100903,N,Y,38.726639,-77.115824
PAST SALE,,Condo/Co-op,8605 Village Way #07,Alexandria,VA,22309,230000,3,2.0,,1126,,1974,,204,,,,,https://www.redfin.com/VA/Alexandria/8605-Village-Way-22309/unit-07/home/9810321,,,N,Y,38.724361,-77.12741
PAST SALE,May-20-2021,Townhouse,4345 Pembrook Village Dr #46,Alexandria,VA,22309,242000,2,2.0,PEMBROOK VILLAGE CONDO,1094,,1984,199,221,371,Sold,,,https://www.redfin.com/VA/Alexandria/4345-Pembrook-Village-Dr-22309/unit-46/home/9814922,BRIGHT MLS,VAFX1194526,N,Y,38.730801,-77.107785
PAST SALE,May-20-2021,Townhouse,8598 Wyngate Manor Ct,Alexandria,VA,22309,560000,3,2.5,WYNGATE,2226,2646,2004,199,252,99,Sold,,,https://www.redfin.com/VA/Alexandria/8598-Wyngate-Manor-Ct-22309/home/9852690,BRIGHT MLS,VAFX1191084,N,Y,38.7232869,-77.1152458
PAST SALE,August-29-2019,Single Family Residential,8725 Talbott Farm Dr,Alexandria,VA,22309,500000,4,3.5,TALBOTT,2600,3420,2004,829,192,75,Sold,,,https://www.redfin.com/VA/Alexandria/8725-Talbott-Farm-Dr-22309/home/9846502,BRIGHT MLS,VAFX1066460,N,Y,38.7212155,-77.1223816
PAST SALE,May-14-2021,Single Family Residential,9494 Lynnhall Pl,Alexandria,VA,22309,1450000,8,8.5,OXFORD,8578,18388,1990,205,169,,Sold,,,https://www.redfin.com/VA/Alexandria/9494-Lynnhall-Pl-22309/home/9827349,BRIGHT MLS,VAFX1171746,N,Y,38.7008835,-77.1059518
PAST SALE,September-6-2019,Condo/Co-op,5388-D Bedford Ter,Alexandria,VA,22309,155000,1,1.0,CLUSTERS AT WOODLAWN,592,,1984,821,262,268,Sold,,,https://www.redfin.com/VA/Alexandria/5388-Bedford-Ter-22309/unit-D/home/9810914,BRIGHT MLS,VAFX1055800,N,Y,38.722289,-77.126534
PAST SALE,July-31-2020,Single Family Residential,3320 Wessynton Way,Alexandria,VA,22309,805000,4,2.5,WESSYNTON,3702,18105,1967,492,217,70,Sold,,,https://www.redfin.com/VA/Alexandria/3320-Wessynton-Way-22309/home/9826574,BRIGHT MLS,VAFX1138108,N,Y,38.7189428,-77.0890701
PAST SALE,July-9-2021,Condo/Co-op,8385-M Brockham Dr Unit M,Alexandria,VA,22309,210000,2,2.0,MT VERNON LAKES,942,,1986,149,223,382,Sold,,,https://www.redfin.com/VA/Alexandria/8385M-Brockham-Dr-22309/unit-M/home/175309462,BRIGHT MLS,VAFX1207788,N,Y,38.731514,-77.1067489
PAST SALE,June-1-2021,Single Family Residential,9335 Boothe St,Alexandria,VA,22309,860000,5,3.5,MOUNT VERNON GROVE,3835,15000,1966,187,224,,Sold,,,https://www.redfin.com/VA/Alexandria/9335-Boothe-St-22309/home/9826905,BRIGHT MLS,VAFX1188190,N,Y,38.703307,-77.1047605
PAST SALE,October-18-2019,Townhouse,8670 Village Square Dr Dr,Alexandria,VA,22309,241000,3,2.5,THE VILLAGES CONDO,1142,,1974,779,211,374,Sold,,,https://www.redfin.com/VA/Alexandria/8670-Village-Square-Dr-22309/home/44621609,BRIGHT MLS,VAFX1087412,N,Y,38.724675,-77.125308
PAST SALE,August-27-2021,Single Family Residential,8425 Woodlawn St,Alexandria,VA,22309,410000,3,1.0,ENGLESIDE VILLAGE,672,14000,1949,100,610,,Sold,,,https://www.redfin.com/VA/Alexandria/8425-Woodlawn-St-22309/home/9813937,BRIGHT MLS,VAFX2003188,N,Y,38.7274657,-77.1177968
PAST SALE,August-12-2019,Townhouse,5520 Woodlawn Manor Ct,Alexandria,VA,22309,380000,4,3.5,WOODLAWN MEWS,1650,1400,1984,846,230,95,Sold,,,https://www.redfin.com/VA/Alexandria/5520-Woodlawn-Manor-Ct-22309/home/9810460,BRIGHT MLS,VAFX1073316,N,Y,38.726624,-77.131405
PAST SALE,June-25-2021,Single Family Residential,8204 Frye Rd,Alexandria,VA,22309,535000,3,1.5,WOODLAWN TERRACE,1888,10750,1964,163,283,,Sold,,,https://www.redfin.com/VA/Alexandria/8204-Frye-Rd-22309/home/9814254,BRIGHT MLS,VAFX1189322,N,Y,38.7350827,-77.1150098
PAST SALE,November-10-2020,Single Family Residential,3807 Maryland St,Alexandria,VA,22309,689900,4,3.0,WOODLEIGH WOODS,2620,14699,1971,390,263,3,Sold,,,https://www.redfin.com/VA/Alexandria/3807-Maryland-St-22309/home/9816140,BRIGHT MLS,VAFX1154928,N,Y,38.7243555,-77.0986014
PAST SALE,February-17-2021,Single Family Residential,8719 Braddock Ave,Alexandria,VA,22309,675000,4,3.0,COLUMBIAS ADDN TO MOUNT,1467,13828,1967,291,460,,Sold,,,https://www.redfin.com/VA/Alexandria/8719-Braddock-Ave-22309/home/9826715,BRIGHT MLS,VAFX1175618,N,Y,38.7214281,-77.0918576
PAST SALE,,Townhouse,8451 Diablo Ct,Alexandria,VA,22309,340000,3,2.0,,1240,2893,1982,,274,,,,,https://www.redfin.com/VA/Alexandria/8451-Diablo-Ct-22309/home/9814685,,,N,Y,38.7296072,-77.1087726
PAST SALE,July-14-2020,Single Family Residential,8621 Curtis Ave,Alexandria,VA,22309,555000,5,3.0,MOUNT VERNON HILLS,2728,4400,1963,509,203,,Sold,,,https://www.redfin.com/VA/Alexandria/8621-Curtis-Ave-22309/home/9815505,BRIGHT MLS,VAFX1134284,N,Y,38.7232164,-77.0939932
PAST SALE,January-29-2021,Single Family Residential,8338 Washington Ave,Alexandria,VA,22309,505000,4,2.5,MT ZEPHYR,1774,18185,1947,310,285,,Sold,,,https://www.redfin.com/VA/Alexandria/8338-Washington-Ave-22309/home/9813994,BRIGHT MLS,VAFX1166492,N,Y,38.7303413,-77.1039063
PAST SALE,January-25-2021,Condo/Co-op,4258 Buckman Rd #39,Alexandria,VA,22309,150000,2,1.0,PINEWOOD SOUTH CONDO,798,,1965,314,188,506,Sold,,,https://www.redfin.com/VA/Alexandria/4258-Buckman-Rd-22309/unit-39/home/9814591,BRIGHT MLS,VAFX1159932,N,Y,38.7302374,-77.1073101
PAST SALE,,Condo/Co-op,8633 Beekman Pl Unit A,Alexandria,VA,22309,130000,1,1.0,,592,,1985,,220,,,,,https://www.redfin.com/VA/Alexandria/8633-Beekman-Pl-22309/unit-A/home/9810831,,,N,Y,38.723405,-77.124821
PAST SALE,April-19-2021,Townhouse,8380 Hunter Murphy Cir,Alexandria,VA,22309,435000,3,2.5,MOUNT VEE MANOR SEC 2,1116,937,2000,230,390,91,Sold,,,https://www.redfin.com/VA/Alexandria/8380-Hunter-Murphy-Cir-22309/home/9831774,BRIGHT MLS,VAFX1182690,N,Y,38.73476,-77.096225
PAST SALE,,Single Family Residential,8214 Hocking Pl,Alexandria,VA,22309,370000,3,1.5,,1360,11922,1963,,272,,,,,https://www.redfin.com/VA/Alexandria/8214-Hocking-Pl-22309/home/9814180,,,N,Y,38.7339417,-77.1112788
PAST SALE,September-29-2021,Townhouse,8384 Hunter Murphy Cir,Alexandria,VA,22309,375000,2,2.5,MOUNT VEE MANOR SEC 2,1128,1390,2000,67,332,95,Sold,,,https://www.redfin.com/VA/Alexandria/8384-Hunter-Murphy-Cir-22309/home/9816290,BRIGHT MLS,VAFX2002500,N,Y,38.734699,-77.096318
PAST SALE,November-15-2021,Single Family Residential,9505 Lynnhall Pl,Alexandria,VA,22309,1370000,4,4.5,OXFORD,4015,21014,1990,20,341,,Sold,,,https://www.redfin.com/VA/Alexandria/9505-Lynnhall-Pl-22309/home/9827363,BRIGHT MLS,VAFX2000745,N,Y,38.6993635,-77.1060417
PAST SALE,,Townhouse,8276 Jake Pl,Alexandria,VA,22309,480000,3,2.5,,1344,1699,2001,,357,,,,,https://www.redfin.com/VA/Alexandria/8276-Jake-Pl-22309/home/9831693,,,N,Y,38.733722,-77.094371
PAST SALE,June-1-2020,Single Family Residential,9330 Mount Vernon Cir,Alexandria,VA,22309,870000,4,2.5,MOUNT VERNON ON THE POLO,2795,19018,1977,552,311,133,Sold,,,https://www.redfin.com/VA/Alexandria/9330-Mt-Vernon-Cir-22309/home/9827234,BRIGHT MLS,VAFX1132080,N,Y,38.706403,-77.1184261
PAST SALE,,Single Family Residential,3702 Riverwood Rd,Alexandria,VA,22309,900000,4,2.5,,2500,19602,1972,,360,,,,,https://www.redfin.com/VA/Alexandria/3702-Riverwood-Rd-22309/home/9827587,,,N,Y,38.7050851,-77.0954544
PAST SALE,April-3-2019,Single Family Residential,8525 Wagon Wheel Rd,Alexandria,VA,22309,548000,3,2.0,RIVERSIDE ESTATES,2323,10500,1963,977,236,,Sold,,,https://www.redfin.com/VA/Alexandria/8525-Wagon-Wheel-Rd-22309/home/9816047,BRIGHT MLS,VAFX996286,N,Y,38.7249598,-77.0885305
PAST SALE,February-27-2019,Single Family Residential,9413 Brambly Ln,Alexandria,VA,22309,890000,5,4.5,MT VERNON GROVE,3988,18067,2010,1012,223,,Sold,,,https://www.redfin.com/VA/Alexandria/9413-Brambly-Ln-22309/home/21686359,BRIGHT MLS,1008361892,N,Y,38.7016468,-77.1017934
PAST SALE,July-6-2021,Condo/Co-op,8400 Credos Ct #1,Alexandria,VA,22309,231000,2,1.0,PINEWOOD LAWNS CONDO,900,,1972,152,257,275,Sold,,,https://www.redfin.com/VA/Alexandria/8400-Credos-Ct-22309/unit-1/home/9809943,BRIGHT MLS,VAFX1198274,N,Y,38.7278798,-77.1284758
PAST SALE,November-20-2019,Single Family Residential,4413 Laurel Rd,Alexandria,VA,22309,550000,4,3.0,MT ZEPHYR,1485,17558,1965,746,370,,Sold,,,https://www.redfin.com/VA/Alexandria/4413-Laurel-Rd-22309/home/9814072,BRIGHT MLS,VAFX1096706,N,Y,38.7246052,-77.1098403
PAST SALE,July-12-2021,Single Family Residential,3457 Little Hunting Creek Dr,Alexandria,VA,22309,600000,4,2.0,SUNNY VIEW,1900,15000,1956,146,316,,Sold,,,https://www.redfin.com/VA/Alexandria/3457-Little-Hunting-Creek-Dr-22309/home/9815608,BRIGHT MLS,VAFX1207046,N,Y,38.7330285,-77.087991
PAST SALE,June-15-2020,Single Family Residential,8817 Cooper Rd,Alexandria,VA,22309,481000,3,1.5,KEYS AND RUSSELL,1128,29399,1952,538,426,,Sold,,,https://www.redfin.com/VA/Alexandria/8817-Cooper-Rd-22309/home/9825770,BRIGHT MLS,VAFX1126384,N,Y,38.717404,-77.1226738
PAST SALE,May-25-2021,Single Family Residential,8734 Talbott Farm Dr,Alexandria,VA,22309,630000,4,3.5,TALBOTT PROPERTY,3224,4198,2005,194,195,75,Sold,,,https://www.redfin.com/VA/Alexandria/8734-Talbott-Farm-Dr-22309/home/9852760,BRIGHT MLS,VAFX1198750,N,Y,38.720375,-77.1231457
PAST SALE,August-7-2019,Single Family Residential,3905 Picardy Ct,Alexandria,VA,22309,870000,5,4.0,BELLE RIVE,4884,21813,1974,851,178,,Sold,,,https://www.redfin.com/VA/Alexandria/3905-Picardy-Ct-22309/home/9827649,BRIGHT MLS,VAFX1060400,N,Y,38.7027469,-77.099568
PAST SALE,March-6-2020,Single Family Residential,4015 Gibbs St,Alexandria,VA,22309,600000,3,3.0,SEDGEWICK FOREST,1495,20000,1962,639,401,,Sold,,,https://www.redfin.com/VA/Alexandria/4015-Gibbs-St-22309/home/9826429,BRIGHT MLS,VAFX1110742,N,Y,38.7201491,-77.1023778
PAST SALE,May-6-2021,Single Family Residential,3445 Little Hunting Creek Dr,Alexandria,VA,22309,825000,4,3.5,SUNNY VIEW,2550,18054,2021,213,324,,Sold,,,https://www.redfin.com/VA/Alexandria/3445-Little-Hunting-Creek-Dr-22309/home/9815614,BRIGHT MLS,VAFX1185506,N,Y,38.7333805,-77.0861026
PAST SALE,March-26-2020,Single Family Residential,8420 Leaf Rd,Alexandria,VA,22309,439000,4,1.5,WOODLAWN ACRES,1592,21780,1946,619,276,,Sold,,,https://www.redfin.com/VA/Alexandria/8420-Leaf-Rd-22309/home/9814316,BRIGHT MLS,VAFX1111460,N,Y,38.7280187,-77.1226825
PAST SALE,March-8-2021,Single Family Residential,4502 Carlby Ln #3,Alexandria,VA,22309,1120000,3,2.5,RIVERBEND AT MT VERNON C,2240,,1982,272,500,42,Sold,,,https://www.redfin.com/VA/Alexandria/4502-Carlby-Ln-22309/unit-3/home/9827341,BRIGHT MLS,VAFX1178192,N,Y,38.698909,-77.110767
PAST SALE,May-26-2020,Condo/Co-op,4300 Buckman Rd Unit K,Alexandria,VA,22309,185000,2,2.0,MOUNT VERNON LAKES CONDO,942,,1986,558,196,377,Sold,,,https://www.redfin.com/VA/Alexandria/4300-Buckman-Rd-22309/unit-K/home/21728956,BRIGHT MLS,VAFX1122898,N,Y,38.7314371,-77.1064117
PAST SALE,December-18-2019,Condo/Co-op,4419 Pembrook Village Dr #97,Alexandria,VA,22309,215000,3,2.0,PEMBROOK VILLAGE CONDO,1192,,1986,718,180,355,Sold,,,https://www.redfin.com/VA/Alexandria/4419-Pembrook-Village-Dr-22309/unit-97/home/9814973,BRIGHT MLS,VAFX1090714,N,Y,38.730965,-77.1091129
PAST SALE,July-14-2021,Townhouse,8276 Safarian Way,Alexandria,VA,22309,670000,3,3.0,ALEXANDRIA RESERVE AT MO,2087,1598,2020,144,321,156,Sold,,,https://www.redfin.com/VA/Mt-Vernon/8276-Safarian-Way-22309/home/172401080,BRIGHT MLS,VAFX1177726,N,Y,38.7332723,-77.1046959
